taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00796190183565244,,,0.07316263231848098,,,,,,,0.0011342646268089906,0.03990662930498807,0.07119705222468162,0.004007666644343737,,,0.009387219175922905,0.030235946527934956,0.1317941656340175,0.03374334709184702,,0.012416403107392813,0.16219061163220166,,,,0.03007503683539759,0.0012452297557608285,0.03186729801244225,0.0789479972486391,,0.008453655803604439,0.0015665363629753465,0.0001671655824320664,,,,,0.027643444222229308,,,,,,,,0.23479072663802017,,0.0032709074147781146,,,,,0.004834161999448045,,,Control
,,0.03207347281284129,,,0.19576634942309984,,,,,,,0.01575959332587539,0.09188557971862542,0.03336796557150092,0.008274123789894576,,,0.004208609066764244,0.10726249788552555,0.04700281231490364,0.03887689338091561,,,0.2305137444672317,,,,0.022438521814988212,,0.02783256530851396,0.03223905341047482,,,0.0014964602036743558,0.0016410877009900595,,,,,0.044559578607600056,,,,,,,,0.05620480071301868,,0.004020848845867461,,,,,0.0045754416376943205,,,Control
0.0009629725593050549,,,3.3915374114075436e-05,,,0.0008913734361753401,,,,,0.028803217092207862,,,0.024238085518888938,,,7.322869065471545e-05,0.01091229708319635,,0.002382224025610284,,0.0001092828721453542,0.00796532606220304,0.0037234599466561082,3.228580658907482e-05,,,0.0005692283060767796,0.011642037790485692,0.13087769729072182,,,,,0.007380515016668442,,3.8498532778139683e-05,0.015342072703969915,0.00028303550949854546,0.009200130854272261,0.0,,0.004397795358095428,,,,,0.7007914402077049,0.0010280534123347674,0.0005582287252830255,0.0004226690767970363,0.00024596284830478136,0.026626318574747662,0.0006719929081221314,1.3443932081255128e-05,0.00630133392323678,0.003481876561074766,Control
,0.00022691125080618083,0.005996259511504442,,,0.051995818395185786,0.0022636064954430863,,,,,0.003414151363039895,0.00048707034704079875,0.017299044569160333,0.2983104694394593,0.00471473507449688,0.00028620677131549547,0.0007886304227738845,0.018781114927319043,0.060337003973117524,0.1439239933076534,0.03462487800740791,,0.007983188872856744,0.05633519164788709,0.0008999154085869019,,,0.0021336857746128554,0.0014091156909606412,0.013617745709254366,0.05682745035297246,,,6.30014905411468e-05,0.0033559146911111034,,,,,0.004553260665967049,,,0.00045615196848951327,0.00016486272398750511,,,0.0018433494938333188,0.1811107554556379,0.0038015840586534343,0.020233008100932832,,0.0010838374070238296,,0.0006780866309672338,,,,Control
,,0.0010676167646919898,,,0.004079527520915851,0.004095873710343317,,,,,,,,0.4181044377096361,0.0303565785841051,,0.0023518456101405735,0.0284135882763926,,0.013664010394170806,0.12260945754418259,,,0.014972206965221627,,,,0.012283509512830403,,0.0028518584965537114,0.0009731498294731421,0.07868945278673949,,0.0009807713656479111,,,,,,0.018331900451104683,,,,,,,0.00035039009729793475,0.16289830173120184,,0.08158102349809856,0.0013444991512516918,,,,,,,Control
,,6.251216629239638e-05,,,0.009390872621677974,,,,,,,,,0.08091492525631995,0.0011975645340284926,,,0.025090557351651502,,0.009307288938657806,,,,0.07216522878650139,,,,0.00014168086485531894,0.0007182376987495559,0.008805686499980935,,,,,0.007088458227223195,,,,,0.0004203265884411693,,,0.0006053545734221949,,,,,0.780192974957004,,0.0038983309351940483,,,,,,,,Control
,,0.01324638616865002,,,0.33496249733175326,,,,,,,,,0.02798488747096474,0.007466779670641083,,,0.15662897647631596,0.01700611672567479,,,0.009088758242647994,,0.07983720277308388,,,0.2310549222449235,,,,,,,,,,,0.01320180147402889,,0.0010517361216993918,,,,,,,,,0.1060915942077752,0.0023783410918413166,,,,,,,,Control
,,0.0015218802244913409,,,0.023117216969142783,,,,,,0.00013956596208267868,0.001533595615469084,0.022769728285446413,0.12416378850072234,0.0027595348765661314,,,0.010919864993871833,0.05594272375912871,0.06208189425036117,0.0169826307613364,,,0.17195137766376156,,,,0.008516885494889185,,0.02737397881266448,0.036910103322617314,,0.0495773952855433,,0.0037568712041496526,,,,,0.024988521463665935,,,,,,,,0.32022951571528013,,0.021656358650700726,,,,,0.013106568188108835,,,Control
,,0.0004968142524115841,,,,0.00411453297667862,,,,,,,,0.34690856487949195,0.005660329613904052,,,0.009175564583216915,,0.015425175788107457,0.029254261985169377,,,0.08359247735499127,,,,0.0004231145150525651,,0.008461973993165641,0.0028246294189529578,0.24315852402305674,,,,,,,,0.0034695811978157883,,,,,,,,0.2457817707548055,,0.0012526846631795477,,,,,,,,Control
,,0.00538521125183771,,,0.0014128579108231528,0.001110176007421304,0.0009623784984307169,0.00851638210596352,,,7.918824143971e-05,0.0020567373992609506,0.001283239803563861,0.010306282862863425,0.004011382565070447,,0.0002885081325604999,0.015975893907887333,,0.13031652495292353,,,0.01482494263217606,0.06996871704983436,,,,0.01913397438491483,0.00022770470982080032,0.02168607480423249,0.039815149378192555,,0.0009641245426647963,0.0025731556586109663,,0.0006545611708109881,,0.0003587607358610987,,0.003933837659380458,,,0.0001512895974587456,,,,,0.5748563056949595,0.037572612330728714,0.030963834904738904,0.0001611496119570752,,,0.0004490414936114295,,,,Control
,4.1046657269617516e-05,0.010008453012136924,,,0.009573401766089288,0.00039010569785003234,0.0012669229465434978,,,,0.0003284815606827175,,0.003815714588187768,0.0008350124737434065,0.0006116926655905005,,,0.012263636506398784,,0.2839681395629668,4.711159871314939e-05,5.9566389177545196e-05,0.00825936722083264,0.08036393980762221,,,,,0.0009831703290068279,0.06486714799919206,0.03156921154136696,0.0005880827149710372,,,0.026205853859820792,,,0.010377981230089258,,0.01794280435311172,,,2.9891497114549963e-05,0.0030477413779005447,,,,0.410735162960103,0.0004838956851732218,0.0009185137211177471,,,,0.004923974334467442,0.0003662791421790143,0.013977199069248093,0.0011504977313328412,Control
,,0.0010177146495390444,,,0.004507297512389537,,,,,,,,0.004783471997419529,0.02321174990994641,0.0002644007840878838,,,0.041687224123663644,,0.19185854669698463,0.09114854178146449,,0.012467029831208771,0.16943776619601975,0.006988198996251396,,,0.021027119400653663,0.0004080196360972333,0.11644900713699421,0.010004499380713478,,,0.0011618409886579677,0.0035534247412348603,,,0.0004360329245457001,,0.002508914772310326,,,5.460561299012724e-05,,,,,0.2707281333700483,,0.016330224704127403,,0.0049802754985122,,0.004985959354139425,,,,Control
0.001678403645271075,,0.004149253070945048,,0.024772303707585156,0.0003767113325994394,,0.0008465250581659507,0.0037033038751489752,0.009325090613517117,,,0.00058258131044742,0.00320829412244286,0.0626505360198717,0.05687603677554765,,0.005877843924746228,0.0055497834575586255,0.1815424966845716,0.09842008619089741,,,0.017379318199602523,0.03168799862015904,,,,0.052308181416311716,,0.024757247545026128,0.07551966293861061,,,,,0.004795438986488786,0.0003882851174237288,0.0011644456607729818,,0.02979573601282499,,,,0.004689328888453706,,,,0.2523771324954596,0.025821318788738893,0.019563281153658487,,0.00019337438715273016,,,,,,Control
,,0.0005120287619260951,,,0.08251370595217879,0.0005250753591527499,,,,,,,0.0016190827158278505,0.011295141728196425,0.0014567027595761017,,6.33261757693779e-05,0.05950241883912581,,0.0008666954896106936,,,,0.007281506629076408,0.0008572617962314201,,,0.0007377348939472218,,0.00956636723722447,,,,,,,,0.0016604303931923258,4.536201497267641e-05,0.0028076277231760954,,,0.0005112258944044548,,,0.00023463803319937488,0.011348130984624684,0.015340189019100618,0.7343789077067654,0.05687643989272084,,,,,,,,Control
,,,,,0.00758215013868642,0.009062945776875622,,,,,,,,0.25763966485099526,0.0326713850097934,,0.0005841819045743352,0.035244531155913986,,0.06618820348266095,0.010401102909593334,,,0.05471059878796639,,,,0.06586648450393649,,0.02566089931306386,0.02948962771753861,0.032178964181987346,,0.00024237441729444938,,,,,,0.04388824288238401,,,,,,,,0.26412552753786256,,0.06430493104240886,0.00015818438646414084,,,,,,,Control
,,0.007437693023620232,,,0.05580493750760669,,,,,,,,0.00046938284368469926,0.14002217657956104,0.011286815973462375,,0.00014588512637885676,0.050217231114583795,,0.058919737982151624,0.011705292049270814,,,0.13940497027565046,,,,0.0067984509243965135,,0.029292713201165495,,,,,0.00030370630855234724,,,0.01800508108713596,,0.007214886648787068,,,6.865782521186755e-05,,,,,0.45974320341089636,,0.003025229047299733,,,,,,,0.00013394907058422302,Control
,,0.0021199695038446164,,,0.00014420879992140619,0.00012708400493073919,,,,,0.0043598125726239025,,0.0034375772681265204,0.006161921846641752,,,0.0003168587798273119,0.043020589511553776,,,,,,0.005783774326847842,0.012121751083393644,,,0.0008174836345544714,0.011498148168733508,0.027425609540053044,,0.08231087792014057,,,0.0344677057912151,,,0.003060431198332065,,0.009019759710084231,,,0.002274192803760565,0.0009338521244910505,,,,0.7384481991475457,,0.006193367376624614,,,,,,,0.00595682488675353,Control
,,0.00752437387917561,,,,,,0.010157075874099569,,,5.1219469689337986e-05,0.01140610833619185,0.006049423175258574,0.055767588574615286,0.021432478924569665,,0.01117285784663148,0.022254753315557412,,0.06402380578937279,,,0.0006611774697241928,0.03012916232576348,0.00030986716517450116,,,0.10114453199219083,,0.003106428957320368,0.030939428832778424,,0.00034036506517624393,0.0020099922596967384,,,,0.0040730104849017335,,0.02483251658469426,,,,9.967606342032993e-05,,,,0.26336158692794126,0.2648397255656564,0.06431284512039977,,,,,,,,Control
0.00013962168336807424,,0.0006827533220473387,,,,,,,,6.822049258047305e-05,0.0080079012930635,,,6.668498310116978e-05,0.0005242668079335389,,,0.008376971964338889,,0.010383553816042675,,0.00039725823814545556,0.007563590657302253,0.0006951470771302863,0.00010573079557488104,,,0.0004884016936669557,0.0032146987741698795,0.058647468411005446,0.0005163699020399792,,0.025742706741270494,,0.003355526929271691,,,0.04680243860841162,0.0007661095509238009,0.009947578803169073,,0.008360300718563597,,,,0.00017153834468787755,0.0020164529840707344,0.14611250129558612,0.6209611302227201,4.036196345597118e-05,,,0.03506061697867671,0.0005912808287802736,,,0.00019281611890107977,Control
,,0.027450814327594282,,,0.1729266304153729,0.03442991966416704,,,0.0008729493852620022,,,0.0017998777564741622,0.00048611699256436916,0.3018017144705519,0.03337952329106511,0.0003540776583119986,0.0008230519861511759,0.07845269083714367,,0.0029321099457046912,0.024044730110172236,,,0.2340432913508114,,,,0.01983834875322828,,1.4999831634542879e-05,,,,0.007231143323901468,,,,0.00029938439466495787,,0.025167574649672304,,,,0.00018183469369221366,,,,0.01636604078933808,,0.01534656243654408,0.0017566129359772493,,,,,,,Control
,,0.003402738108195431,,,0.006307467796144787,0.0002922281534237146,,,,,,,0.01385607304473189,0.0777077732587938,0.0048483444826225115,,,0.03734760533806117,0.0007503918651429109,0.1750615096383341,0.004637520581809407,4.216478016262088e-05,0.02047664963902207,0.050646558572175454,0.0006109858216387432,,,0.0005990828454205871,0.016836356369862592,0.056654938872669126,,,,,0.013858998352446519,,,0.0006350943921145002,,0.005819849261919644,,,9.300461078932167e-05,,,,,0.48224706402499945,,0.02726760018951959,,,,,,,,Control
,,0.0005122788677492669,,,0.004533394777930874,0.0014746703409711237,0.0005977445915094082,0.00814501749779248,9.340403585848978e-05,,0.0018928235081256872,,1.4124009837321303e-05,0.015321045444774865,0.0005276400171343828,,,0.0637433059152281,,0.07509107151233609,,0.0006992931293908789,0.01898658682992785,0.002887277514627886,2.9175874335488532e-05,,0.036112928159821936,0.0015448780103084654,0.0031859436204579586,0.026683141241644795,0.008627398826470043,,0.007967591067646275,1.1855920666364597e-05,0.001097858253705362,,,0.07998096866995642,0.0017194177815098154,0.05719120868018345,5.742389401013114e-05,,,0.000627539035618794,,,0.00014082771852394818,0.2771141039578671,0.2570611028377404,0.03890432735949574,,,0.00709447983179026,0.00032815126505250885,,,,Control
,,0.011081053869470935,,,0.15268851606097605,,,,,,0.0003042976290441201,,,0.2536638119385456,0.02383640910398812,,,0.06974201142061608,,0.0029118329051326334,,,,0.3300285132091441,,,,0.010518864766433426,,0.0024753697287744226,,,,,,,,0.004632233776627959,,0.014030604552607356,,,,,,,,0.11747912361873972,,0.006607357419899553,,,,,,,,Control
,,0.012290544195245568,,,0.18681664231518044,0.001884954281135378,,,,,0.0014018015811053742,,,0.2971605257862425,0.02113674693307656,,0.0003229938586907015,0.05719718939760822,,0.019147730577009282,,,,0.12304542654385764,,,,0.018207672287837144,9.304858134365652e-05,0.009392348503991878,,,,8.985775609846475e-05,8.697572039313025e-05,,,0.020973603126185302,,0.017330401205102645,,,0.0011918246940024323,,,,0.0027604755564773495,0.2050383130621578,,0.004430924037258546,,,,,,,,Control
,,0.00017466536554799542,,,0.004094415231791364,0.007856703157830398,,,,,,,,0.3701165167759203,0.026931152802544246,,0.0033250173324510337,0.012898015159860807,,0.01142105049579766,0.03723681415635465,,,0.0314219551935775,,,,0.009492445318153572,,0.004394969192207092,0.00499223164149114,0.3374482240145043,,,,,,,,0.02127405936983044,,,,,,,,0.0901218640053035,,0.026799900786834075,,,,,,,,Control
,,0.005284550780674583,,,0.023716069939177582,0.0003295605892673372,,,,,,,0.0009444897652337961,0.2882060180364325,0.004373078028853822,,,0.053590777992585895,,0.029282027264941723,,,,0.0786156423434562,0.000941340450108245,,,0.0030990276743526886,0.0003716191848150184,0.0728450811253417,,,,,0.00402350404991766,,,0.00047707044611572613,,0.0038402342277726923,,,0.0007049386340709164,,,,0.0016381518193390298,0.407100791290823,,0.02061602635671988,,,,,,,,Control
,,0.0036388947673566155,,,0.009771991003829163,,,,,,,0.000282097663366688,0.024269169459698366,0.159188103526747,0.006127627627782554,,,0.060897394558775624,0.01023496547914969,0.14002940047849294,0.009840297021806025,,0.02687604490408731,0.12673964954885528,,,,0.018089332096120802,0.0015961114684050104,0.02800660236477085,0.10812264830479837,,0.015173635032691446,,0.0010310906913033335,,,,,0.0125203280050856,,,,,,,,0.20233955334261483,,0.031553046690877815,,,,,0.0036720159633846726,,,Control
,,0.0004999386093013819,,,0.0024997931944655033,,,,,,,,,0.2094244036138992,0.021270124481909576,,0.0018748699328387762,0.0516116510532661,,0.05720341232136359,0.06534864608973297,,,0.010843119624933877,,,,0.008186795171185911,,0.04257890607583644,0.02251616538273646,0.025968165367513965,,,,,,0.002314319175149366,,0.008028761692524537,,,,,,,,0.4255356864231215,,0.044295241790220874,,,,,,,,Control
,,0.013364950275669104,,,0.07296571062417281,0.0006320090311740619,,,,,0.010586048204808853,,0.035478051651793525,0.06673178462261835,0.005740954834544425,,0.0012644303317748517,0.008726197753482053,0.3472710289100843,0.0978799766202008,0.06991656594409235,,,0.08266496729208969,,,,0.001955393890971021,,0.008345673072612086,0.038063084024734926,,,,0.002055884563735977,,,0.0007573389368993812,,0.0026765561856750184,,,,,,,,0.12086708918098864,0.0007632137762302557,0.010569763562453096,,,,0.0007233267091943192,,,,Control
,,0.016977454922122482,,,0.2221447870151846,0.001070845028947215,,,,,0.0023810649677102626,,0.007527270373098116,0.446287578258548,0.01876540995008135,,0.00010340103141260422,0.037797389585659175,,0.0030407412240530886,,,,0.10685111489447716,,,,0.018459671669761257,,0.0007741378495061407,,,,0.00012968254970098937,,,,0.0011268581490058583,,0.013152124125074051,,,,,,,0.0018452872975841094,0.08879804571035899,,0.012724922611583311,4.221278613115147e-05,,,,,,,Control
,,0.006687102385907664,,,0.006664022188993577,,0.0010086558944720058,,,,,0.003782587827586211,0.028711970118428083,0.08134117895902568,0.0021653327851530123,,,0.024322732137286758,0.015055571472343208,0.10143305455532822,0.030666606350418735,,0.013337173878099838,0.05785477057925243,,,,0.008422835772499833,0.0006689153958966694,0.08437012142337728,0.0519476762703879,,0.022071233283654495,,0.00029378526205306866,,,,,0.013086881964898201,,,,,,,,0.42483769749083383,,0.011584925328382479,,,,,0.009685168675720876,,,Control
,0.0008139259453384471,0.0075964321652782045,,,0.02387621101933095,0.0008779732655985673,0.0015522550536485552,,,,0.0013309243141266967,,0.011850119191013048,0.002764009353848635,0.0008528793155294382,,0.00014688885417034152,0.02447720587370624,,0.30186971977092475,0.0016135724881270967,0.0013915067793563516,0.0056166349999916,0.25161042261991756,,,,,0.0004282770808869357,0.06144479414981277,0.02057504414015317,0.03087941800515066,,,0.026288275098569878,,,0.004742231585030483,,0.00995389852888555,,,,0.0036139487923825264,,,,0.16102861256285037,,0.0006114944150736732,,,,0.0073167238682733515,0.0008105660859149653,0.03314805808524971,0.0009179765918593965,Control
,,0.002038250846321829,,,0.02195112700597694,,,,,,,,,0.28993887579903915,0.0030839965414942603,,,0.04011842319559684,,0.062650227068385,,,,0.04986215262573236,,,,0.0013577859884274326,0.0030179782669056982,0.02404991995664496,,,,,0.0031190845952694403,,,0.0023526235824578388,,0.0018123081185440768,,,0.00032167429645916915,,,,0.002289647624670593,0.4723632899451633,,0.01967263454291117,,,,,,,,Control
,,,,,0.0005127889954363268,2.940582366852188e-06,,,,,0.0015908259493306973,,0.00023496548591842283,0.011285907428590904,0.0026077967470954813,,4.321077247942338e-08,0.34343508839121,,1.3779975214031716e-05,,1.0901366651270652e-05,0.0018063985865855807,0.0015766356172957055,2.8914668955847345e-05,,,5.687884034540415e-05,5.25349776359082e-05,0.5841088257201674,,,,0.0001197836821876222,2.613763542985262e-06,,,0.0002619117138049911,,0.00024436180151871925,0.0005118620181773974,0.0005998305879905112,0.0071120012871710445,6.831146060536593e-06,,,0.0021626978417663236,0.03127008864688254,,0.010381865672184151,,9.252951406794659e-07,,,,,,Treat
,,1.4244815645879511e-05,,,0.002023746253818547,1.562449486803495e-05,,,,,,0.00015283011711650818,0.17936701716445724,0.009412988035341368,0.010275017113215427,,1.302115406593034e-08,0.09171341995723034,0.019742017455532,4.774141595997592e-05,0.001141751600120865,,,0.00684033312380125,,,,0.0008287118157657093,,0.6617042372594548,0.002331962645355196,,,0.0017325284221252526,4.595135179591045e-05,,,,,0.00177594766552208,,,,,,,,0.004719630750548597,,0.005624490592891443,,1.290586227185085e-05,,,0.0004768890660075369,,,Treat
,,,,,0.002999397403678685,2.6262989766072954e-05,,,,,0.0005835681583315026,,0.04808109432593958,0.02016923491623148,0.00947558120037894,,1.2813906326975681e-08,0.4226929793777754,,4.957569955275672e-06,,,0.0023058141290955504,0.007224209237965042,,,,0.00040573706405350147,6.73141199813353e-05,0.471196577921249,6.169679418472409e-05,0.0016582700812141642,,0.0002951431406124678,2.2814429386057735e-05,,,0.004062325124651642,,0.00020268680365362544,,,,3.7415342366217935e-06,,,0.0001453353945922228,0.006126268474231215,,0.002188976994929536,,,,,,,,Treat
,,,,,0.0018268605157674039,1.4457739035381177e-05,,,,,,,,0.05202847640268546,0.017695782180686685,,,0.4068064396636889,0.00014692971301613733,1.5067337689491541e-05,0.0017748696815792445,,,0.003433674636685995,,,0.0004963770268785081,0.0007671032472366944,,0.49871108193079244,0.000738226360020939,,,,,,,,,0.00045275164019629934,,0.0008006144594421726,,,,,,0.012033322301897636,,0.002257965162700603,,,,,,,,Treat
,,3.142764449818815e-06,,,0.0003960274776873245,,,,,,,,0.031808153388772055,0.001635561412138321,0.001591400634974577,,,0.011919753672236291,0.0012756052899207102,2.0170859242625877e-05,0.00747170165337854,,0.0020196098060910952,0.0035868296611274034,,,,0.00038363926320378306,2.6607518877665218e-05,0.933219937171309,0.0013343362834774759,,,0.0005899289122876482,1.7576089350784895e-06,,,,,0.00018562254120782186,,,,,,,,0.0018872819220641904,,0.0004493480034776446,,8.951609396789064e-07,,,0.00019268899420103088,,,Treat
9.485044855975555e-07,,,,,0.0005695892255413917,1.5144064873295504e-06,,,,,0.05690764645841989,,0.007557626491408838,0.005837007720246419,0.0029256403096960576,,3.4331100025845643e-07,0.7677863665085755,,3.968236018823356e-07,,8.573539412429621e-07,,2.5122419969486502e-05,,,,,1.4513527935139508e-05,0.12766557649471122,,,,,3.5855838605444884e-06,,,0.005213736653761722,,0.0005520570730909327,,,0.0030882161923246874,1.1309724119104625e-05,,,1.9537861646904034e-05,0.00644385784648319,0.00019393530487700716,0.015173393178552813,5.856953851188772e-06,,1.2967920089244569e-06,,,,6.72794027421465e-08,Treat
,,6.109823117050981e-06,,,0.002081184927642322,9.994148846207013e-06,,,,,,8.381179117532468e-05,0.04665470319859123,0.002679380993831752,0.006650396955549461,,,0.03399063695929577,0.003985875899331994,4.551158440471533e-05,0.012357666411496798,,0.002943293931657335,0.0050119927739933215,,,,0.0015652601680954887,7.506719152738188e-05,0.8692796077116896,0.003482548394236361,,3.367880690079856e-06,0.0023412401474346483,,,,,,0.00029100507995954213,,,,,,,,0.004523638421369383,,0.0014951877924706011,,9.684888268984276e-07,,,0.00044154932476677154,,,Treat
7.669354178660011e-07,,1.2942879315401595e-05,2.755732950875984e-08,,0.0008784726476165683,1.1084606722670195e-05,1.2980705976169308e-07,0.0003250145493820068,6.0098829611619814e-09,,0.004137189147648531,0.00016535323353596642,0.008439549942216634,0.00676186211764861,0.09965434532593588,8.75292852912175e-08,3.4914478970300715e-06,0.32391669330603157,,2.1561781147502682e-05,,3.153461145362411e-05,0.003127410470699079,0.005170057785178604,7.219514626307412e-07,,,0.007237115486783227,,0.46904707950314256,0.0018968141691101078,,1.5556689374523036e-06,0.003850591031464035,,0.003913752885844952,,,,0.001241342848317621,,,0.0047627783687502825,4.946157976826378e-05,,,0.00017250510034483548,0.012365732376634067,0.02992103731786879,0.012869667384738912,1.2262635427311933e-05,,,,,,,Treat
,,,,,0.0002943236448898616,0.00021431685046613422,,,,,,,0.08732021970387711,0.015009618088893175,0.031065161366474837,,1.8571622113886859e-06,0.8359230285208489,,3.6591312089607102e-06,,,,0.011237466416816833,,,,0.00023730168774297995,,,,0.0033921198922518044,,,,,,,,0.0007557700843765905,,,,,,,,0.001020587096626798,,0.013524570353314684,,,,,,,,Treat
,,1.6127573863755302e-06,,,5.4136418898440313e-05,,,,1.7854147097142418e-07,,,,0.0019977595430875125,0.004790832707583846,0.03115506423237866,,4.5401766510994957e-07,0.4464753545555439,,5.293442232258796e-05,,,0.005629027477253486,0.0027474523480155873,,,,0.0025685671271792306,,0.31784151078050943,0.0010206254735840934,,3.658775940309555e-05,,1.8810098820951826e-05,,0.03474994791085652,0.0009668511542142632,,0.00046682714204764096,,,,5.176276304761316e-05,,,,0.05122030128357531,0.08638196901664165,0.01177143246851379,,,,,,,,Treat
,,2.124524922290651e-08,1.1863486318230445e-09,,0.0007553559759813746,5.3093302305381996e-06,9.15790605372133e-08,,,,0.1594911808018055,,,0.003569683074819534,0.0019719395032269564,,4.4774713131638284e-08,0.43027882657229993,3.8047917419741616e-06,1.5540576569881147e-05,0.001484312454091528,,0.0014931949228592749,0.0018399993827226948,2.051233454281938e-05,9.302348955928564e-07,,0.00015521820856462774,0.0001595103909842928,0.36416526342628314,,,,0.0001659857234413096,1.2610314005145805e-05,,,0.001889305900581028,,0.0002144645758861475,3.457601838037025e-05,,0.007613452298428907,6.936145827138847e-06,,,0.000500627045221442,0.013721131644535759,,0.010419009677611286,,4.474207964606497e-06,,6.668867068405125e-06,,,1.6814057291816945e-08,Treat
,,2.9082724894862446e-06,,,0.00018534261099790493,,4.328238836533529e-08,,,,,2.7078843809466253e-05,0.030331127522404345,0.0016305433686682501,0.003714993388400435,,6.203091869996472e-09,0.04779340545015468,0.00017707284168562104,2.351974381458175e-05,0.00223407324967531,,0.0016557811531140636,0.0011301003364500206,,,,0.00020576674269206707,1.491264331200808e-05,0.9013906488844048,0.000929442586210389,,1.6391732411505596e-05,,1.2242667350251522e-06,,,,,0.0003107448567539052,,,,,,,,0.007114815519967821,,0.0009289671551821817,,,,7.669407736443257e-06,0.00017341993744952015,,,Treat
,,3.1041251881659346e-05,,,0.011455250419121937,2.193383936925595e-05,,,,,0.0005874396940760071,,0.019026075132393065,0.02155908080353173,0.037704949594649796,,3.218869876143581e-07,0.7677766969190315,,5.5119783101645686e-06,,,,0.015100744974161858,,,,0.0005129679995954924,,0.09832268297509705,,,,0.005951077468013649,,,,0.009557107466729744,,0.000534453876785361,,,0.001324692577763314,,,,0.00043353529193781754,0.007721744783110741,,0.002248869317312422,0.00012382175013986692,,,,,,,Treat
,,5.537977432521665e-07,,,0.0008847318141496738,5.963389194071389e-07,,,,,,,,0.0645064040340178,0.0897354838357293,,1.1910136930284933e-06,0.36120801561408616,,3.039778690106872e-05,0.030249630396778977,,,0.0020223669016639872,,,,0.0006213413548547782,,0.3635221125518096,0.0008015569074886697,0.003274199046398357,,,,,,,,0.001298351223644072,,,,1.3260333792632466e-05,,,0.02237602097994701,0.0440882157510126,,0.015243766632738333,0.00012180368463129407,,,,,,,Treat
,,1.7050598112173133e-06,,,0.00032263081452851876,,2.313447885749333e-07,,,,,2.5554685987083514e-06,0.021512564758393117,0.00778412601325854,0.0018790389157072956,,,0.21480166439732507,0.00017570879375232524,6.093947761186861e-05,0.0005221555188265745,,0.00462524988097755,0.0031470305398934397,,,,0.0005116164292277696,1.0338032058411056e-05,0.7297550491418978,0.0024033920816108993,,3.8514234791714836e-05,,1.457680768624082e-05,,,,,0.00037274978761018564,,,,,,,,0.007745153071520575,,0.00424810633559947,,,,,6.490309452401324e-05,,,Treat
,,,,,0.00018724722726714876,5.75430155826764e-06,,,,,,,,0.018942737333352135,0.028156456299863415,,3.3809621326328554e-07,0.23795848444938458,,1.5998616469053975e-05,0.0025937060180493137,,,0.0007466820799031615,,,,0.000101035575289881,,0.6512137038181525,0.0012342554404950541,0.001831024618510982,,,9.031920325713089e-07,,,,,0.00040270809573611385,,,0.010776690956008356,,,,0.0006261319056366614,0.02356287265586207,,0.021643269320215482,,,,,,,,Treat
,,2.1733398639299332e-05,,,0.00260279942908898,1.238998527805188e-05,,,,,0.0758641445631452,,0.3150402617342631,0.013759426326773863,0.0327742751600282,,1.8805318714244173e-07,0.19336990109209784,0.01939377330013606,6.146022925188737e-05,0.03831599649787518,,,0.0037795542834769442,5.577351058844733e-05,,,0.0004526248590688651,,0.265089314901835,0.003016796521664506,,,0.0019128872714606869,6.076194430754585e-06,,,0.01524882164103134,,0.00019275327082868006,,,,,,,0.0007465766006068276,0.007142058202941222,0.00364776975606764,0.007466397695995605,,,,2.6245520238608056e-05,,,,Treat
,,1.0820096004881785e-05,,,0.012560032254184238,2.1963650344844874e-05,,,,,0.008194901375241079,,,0.09741425875235805,0.017736308949747807,,,0.6817234414517714,,4.046365770688935e-06,,,,0.006390216965852423,,,,0.000565506748003536,3.498721854180675e-05,0.15294910607996262,,,,0.00037133005684510627,1.717461285929439e-05,,,,,0.00019870015952564788,,,0.0048428842908147,,,,0.004043096240096361,0.01167817112449696,,0.0012430536075787371,,,,,,,,Treat
,,2.6564266297771104e-06,,,0.001225903180528394,1.8067592530329916e-06,1.6098034751351353e-07,8.409404227321862e-05,,,0.00036892950983956303,0.0001656321489264823,0.0026598859417878416,0.001586086693420238,0.017114345832188745,,5.444347209515062e-07,0.13581011377147945,,3.0451009381856112e-05,,,0.004491976473883059,0.0008148889041917037,,,,0.004111576989666509,,0.7492335008430981,0.0011646897024387935,,1.2680039910613408e-05,0.000633207713296769,,0.000980010770457013,0.007903290665679961,,,0.00034724392110619843,,,0.01472139917900175,2.7631594001357657e-05,,,0.0007670237776596499,0.014532171124397624,0.03411892228167022,0.007089175288763455,,,,,,,,Treat
