item,value,type
504,taxa239759,False,ANCOM_BC_diff_diff_abn
505,taxa239934,0.3505931927334525,ANCOM_BC_diff
506,taxa239934,0.881787177981322,ANCOM_BC_diff_pval
507,taxa239934,1.0,ANCOM_BC_diff_qval
508,taxa239934,False,ANCOM_BC_diff_diff_abn
509,taxa244127,-1.1085824048184103,ANCOM_BC_diff
510,taxa244127,0.46445356173101293,ANCOM_BC_diff_pval
511,taxa244127,1.0,ANCOM_BC_diff_qval
512,taxa244127,False,ANCOM_BC_diff_diff_abn
513,taxa283168,1.9087747590931419,ANCOM_BC_diff
514,taxa283168,0.36221780566599504,ANCOM_BC_diff_pval
515,taxa283168,1.0,ANCOM_BC_diff_qval
516,taxa283168,False,ANCOM_BC_diff_diff_abn
517,taxa292632,0.31354142889898484,ANCOM_BC_diff
518,taxa292632,0.6664237462152679,ANCOM_BC_diff_pval
519,taxa292632,1.0,ANCOM_BC_diff_qval
520,taxa292632,False,ANCOM_BC_diff_diff_abn
521,taxa29465,-2.3866627554376105,ANCOM_BC_diff
522,taxa29465,0.19619039327517698,ANCOM_BC_diff_pval
523,taxa29465,1.0,ANCOM_BC_diff_qval
524,taxa29465,False,ANCOM_BC_diff_diff_abn
525,taxa33042,-0.6207146370386716,ANCOM_BC_diff
526,taxa33042,0.681549188425433,ANCOM_BC_diff_pval
527,taxa33042,1.0,ANCOM_BC_diff_qval
528,taxa33042,False,ANCOM_BC_diff_diff_abn
529,taxa35832,3.7595820083849865,ANCOM_BC_diff
530,taxa35832,0.0570430187908916,ANCOM_BC_diff_pval
531,taxa35832,1.0,ANCOM_BC_diff_qval
532,taxa35832,False,ANCOM_BC_diff_diff_abn
533,taxa375288,4.815825403215391,ANCOM_BC_diff
534,taxa375288,8.45334302596479e-09,ANCOM_BC_diff_pval
535,taxa375288,3.04320348934732e-07,ANCOM_BC_diff_qval
536,taxa375288,True,ANCOM_BC_diff_diff_abn
537,taxa397864,0.3774275612331355,ANCOM_BC_diff
538,taxa397864,0.8636782475117591,ANCOM_BC_diff_pval
539,taxa397864,1.0,ANCOM_BC_diff_qval
540,taxa397864,False,ANCOM_BC_diff_diff_abn
541,taxa39948,0.6729069454389729,ANCOM_BC_diff
542,taxa39948,0.7778229223428209,ANCOM_BC_diff_pval
543,taxa39948,1.0,ANCOM_BC_diff_qval
544,taxa39948,False,ANCOM_BC_diff_diff_abn
545,taxa40544,2.8214392254296676,ANCOM_BC_diff
546,taxa40544,0.15884347328433499,ANCOM_BC_diff_pval
547,taxa40544,1.0,ANCOM_BC_diff_qval
548,taxa40544,False,ANCOM_BC_diff_diff_abn
549,taxa447020,3.1656010703820314,ANCOM_BC_diff
550,taxa447020,0.12254962979502698,ANCOM_BC_diff_pval
551,taxa447020,1.0,ANCOM_BC_diff_qval
552,taxa447020,False,ANCOM_BC_diff_diff_abn
553,taxa459786,3.2862195937061833,ANCOM_BC_diff
554,taxa459786,0.0803961379546365,ANCOM_BC_diff_pval
555,taxa459786,1.0,ANCOM_BC_diff_qval
556,taxa459786,False,ANCOM_BC_diff_diff_abn
557,taxa561,-1.2582507709274204,ANCOM_BC_diff
558,taxa561,0.5540140775158979,ANCOM_BC_diff_pval
559,taxa561,1.0,ANCOM_BC_diff_qval
560,taxa561,False,ANCOM_BC_diff_diff_abn
561,taxa572511,-0.5426697964105986,ANCOM_BC_diff
562,taxa572511,0.426640769008864,ANCOM_BC_diff_pval
563,taxa572511,1.0,ANCOM_BC_diff_qval
564,taxa572511,False,ANCOM_BC_diff_diff_abn
565,taxa577310,-0.08334627206715933,ANCOM_BC_diff
566,taxa577310,0.965343973451004,ANCOM_BC_diff_pval
567,taxa577310,1.0,ANCOM_BC_diff_qval
568,taxa577310,False,ANCOM_BC_diff_diff_abn
569,taxa61170,-0.5046832722186159,ANCOM_BC_diff
570,taxa61170,0.7778595534169092,ANCOM_BC_diff_pval
571,taxa61170,1.0,ANCOM_BC_diff_qval
572,taxa61170,False,ANCOM_BC_diff_diff_abn
573,taxa724,-0.6057246610209007,ANCOM_BC_diff
574,taxa724,0.7660669648681929,ANCOM_BC_diff_pval
575,taxa724,1.0,ANCOM_BC_diff_qval
576,taxa724,False,ANCOM_BC_diff_diff_abn
577,taxa816,0.6324765319406809,ANCOM_BC_diff
578,taxa816,0.571177500026032,ANCOM_BC_diff_pval
579,taxa816,1.0,ANCOM_BC_diff_qval
580,taxa816,False,ANCOM_BC_diff_diff_abn
581,taxa838,-7.155838427330588,ANCOM_BC_diff
582,taxa838,0.000297280048556946,ANCOM_BC_diff_pval
583,taxa838,0.0107020817480501,ANCOM_BC_diff_qval
584,taxa838,True,ANCOM_BC_diff_diff_abn
585,taxa841,-0.35411437470241497,ANCOM_BC_diff
586,taxa841,0.623313137743375,ANCOM_BC_diff_pval
587,taxa841,1.0,ANCOM_BC_diff_qval
588,taxa841,False,ANCOM_BC_diff_diff_abn
589,taxa84111,-0.013648495657785404,ANCOM_BC_diff
590,taxa84111,0.9934592046956999,ANCOM_BC_diff_pval
591,taxa84111,1.0,ANCOM_BC_diff_qval
592,taxa84111,False,ANCOM_BC_diff_diff_abn
593,taxa846,2.454589600377865,ANCOM_BC_diff
594,taxa846,0.145104105465061,ANCOM_BC_diff_pval
595,taxa846,1.0,ANCOM_BC_diff_qval
596,taxa846,False,ANCOM_BC_diff_diff_abn
597,taxa872,1.7556365673120817,ANCOM_BC_diff
598,taxa872,0.263103990482845,ANCOM_BC_diff_pval
599,taxa872,1.0,ANCOM_BC_diff_qval
600,taxa872,False,ANCOM_BC_diff_diff_abn
601,taxa904,11.764025165967636,ANCOM_BC_diff
602,taxa904,0.0,ANCOM_BC_diff_pval
603,taxa904,0.0,ANCOM_BC_diff_qval
604,taxa904,True,ANCOM_BC_diff_diff_abn
605,logged_relative_abundance_diff_MAE,2.630343182235244,logged_relative_abundance_diff_MAE
606,qml_logged_loads_diff_MAE,0.5480148471586604,qml_logged_loads_diff_MAE
607,ANCOM_BC_diff_MAE,1.740606799720282,ANCOM_BC_diff_MAE
608,mwu_diff_pvalue_FPR,0.8648648648648649,mwu_diff_pvalue_FPR
609,mwu_diff_pvalue_FNR,0.25,mwu_diff_pvalue_FNR
610,mwu_logged_pvalue_FPR,0.8648648648648649,mwu_logged_pvalue_FPR
611,mwu_logged_pvalue_FNR,0.25,mwu_logged_pvalue_FNR
612,qml_diff_pvalue_FPR,0.05405405405405406,qml_diff_pvalue_FPR
613,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
614,ancomP_FPR,0.24324324324324326,ancomP_FPR
615,ancomP_FNR,0.3125,ancomP_FNR
616,qml_diff_qvalue_FPR,0.02702702702702703,qml_diff_qvalue_FPR
617,qml_diff_qvalue_FNR,0.0625,qml_diff_qvalue_FNR
618,ANCOM_BC_diff_qval_FPR,0.04,ANCOM_BC_diff_qval_FPR
619,ANCOM_BC_diff_qval_FNR,0.5384615384615384,ANCOM_BC_diff_qval_FNR
620,taxa100883,0.027692747195277336,DR_inferred_foldchange
621,taxa1017280,0.3516319375999705,DR_inferred_foldchange
622,taxa102106,-0.47131590318340194,DR_inferred_foldchange
623,taxa117563,0.35117338885711025,DR_inferred_foldchange
624,taxa1253,0.278063434988342,DR_inferred_foldchange
625,taxa1263,-1.6870530499610201,DR_inferred_foldchange
626,taxa1301,-0.4405733594067368,DR_inferred_foldchange
627,taxa1348911,0.3422470378228718,DR_inferred_foldchange
628,taxa1350,0.21676140146901857,DR_inferred_foldchange
629,taxa1357,0.326853881142213,DR_inferred_foldchange
630,taxa135858,0.31393095427156226,DR_inferred_foldchange
631,taxa1485,-0.06834790073808727,DR_inferred_foldchange
632,taxa1578,-0.19702677121725734,DR_inferred_foldchange
633,taxa1678,-1.1619716147332229,DR_inferred_foldchange
634,taxa1730,-4.216061026586334,DR_inferred_foldchange
635,taxa189330,5.783122771231023,DR_inferred_foldchange
636,taxa191303,0.3487297518644946,DR_inferred_foldchange
637,taxa207244,0.17183695332388751,DR_inferred_foldchange
638,taxa216851,-2.737549050811335,DR_inferred_foldchange
639,taxa2172,-1.0897940218104423,DR_inferred_foldchange
640,taxa239759,2.589384478773214,DR_inferred_foldchange
641,taxa239934,-0.830315713269135,DR_inferred_foldchange
642,taxa244127,0.332298808872867,DR_inferred_foldchange
643,taxa283168,0.583992301225043,DR_inferred_foldchange
644,taxa292632,-1.4698847093064198,DR_inferred_foldchange
645,taxa29465,0.17799844676936377,DR_inferred_foldchange
646,taxa32207,0.584137927534661,DR_inferred_foldchange
647,taxa33024,-0.6808699699450251,DR_inferred_foldchange
648,taxa33042,-1.9162266395590937,DR_inferred_foldchange
649,taxa35832,0.16140314210809228,DR_inferred_foldchange
650,taxa375288,2.3722986897910303,DR_inferred_foldchange
651,taxa397864,-1.09029930683868,DR_inferred_foldchange
652,taxa39948,3.0716136848161284,DR_inferred_foldchange
653,taxa40544,-0.06500650355905205,DR_inferred_foldchange
654,taxa447020,0.912449411374407,DR_inferred_foldchange
655,taxa459786,0.045587642788639506,DR_inferred_foldchange
656,taxa46255,0.3070499714062039,DR_inferred_foldchange
657,taxa547,0.2908372529006949,DR_inferred_foldchange
658,taxa561,-0.5937290694795911,DR_inferred_foldchange
659,taxa570,1.645542486959564,DR_inferred_foldchange
660,taxa572511,-0.9997894812211544,DR_inferred_foldchange
661,taxa574697,0.3540113175746574,DR_inferred_foldchange
662,taxa577309,0.2365078475018083,DR_inferred_foldchange
663,taxa577310,0.3145991713636582,DR_inferred_foldchange
664,taxa61170,0.3052943510083675,DR_inferred_foldchange
665,taxa644652,0.35243771931492557,DR_inferred_foldchange
666,taxa713,0.34963489655598545,DR_inferred_foldchange
667,taxa724,0.02762374959062724,DR_inferred_foldchange
668,taxa816,-1.7381628541444294,DR_inferred_foldchange
669,taxa838,-3.0114546399682247,DR_inferred_foldchange
670,taxa841,-1.6245492231752985,DR_inferred_foldchange
671,taxa84111,0.33878182388413125,DR_inferred_foldchange
672,taxa846,0.491223956440727,DR_inferred_foldchange
673,taxa848,0.22686312493491603,DR_inferred_foldchange
674,taxa872,0.349835750794362,DR_inferred_foldchange
675,taxa904,0.5290008056159946,DR_inferred_foldchange
676,taxa906,0.3024907113318307,DR_inferred_foldchange
677,taxa946234,0.3250370779163298,DR_inferred_foldchange
