taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.0048308486642923195,,,,,,,,,0.0014347869807239222,0.0014877263456763883,,9.069763305448614e-05,0.06677709209967818,,0.006086139305214226,0.0013757303228891064,,,0.009566320849380515,,,,0.00018699809219826057,,0.026026021722144268,0.03850882333813134,0.0056224134564794885,,,,,,,,0.004955497924535192,,,,,,,0.00029092825417609643,0.6659629668563967,,0.16679700815502949,,,,,,,,Treat
,,0.03450555110964527,,,0.24877331152673127,0.0013370030372727828,,,,,0.00024086012070948624,,0.009075858109551143,0.0013231221625547894,0.0030736464120447167,,0.0009319396766928581,0.09679805440160777,,0.0009190773425932745,,,,0.3279424016320059,,,,0.02072089320522821,,0.0030712270039487616,,,,0.002995121173518312,,,,0.00857403529015037,,0.016007077700644246,,,0.03086210718541941,,,,0.0005709126435884154,0.16243362521058777,,0.028444990224701518,0.0013991848308038378,,,,,,,Treat
0.188168394638815,,0.004848998101732694,,,0.023316997045447353,0.000964854852029015,0.00039690043004070693,0.03413459826564331,1.0247090076634467e-06,,0.00212366469110535,0.014281576819959545,0.006600082541291352,0.0005458866062520014,0.0031495772235830112,,0.004489903856998205,0.0034281048846948963,,0.0068479516302143925,,,0.0015371504626381473,0.021056496839373513,,,,0.24479928869199064,,0.012198494718991674,0.04683734749718344,,,0.0006117376264053938,,0.05952775075447008,,,,0.04029855484674688,,,,0.001375039168872278,,,,0.22094554043429912,0.0017079269662392653,0.05579601772284432,1.013797313083285e-05,,,,,,,Treat
,,0.006430303346391897,,,0.01605077924585145,,,,,0.00022041876856922324,0.00020321087910358434,,0.013494373414028673,0.00014008668415328693,6.112687448321627e-05,,,0.021311582782015868,,0.04323419889832813,,0.08031939953781736,0.029362892949195325,0.03176678807269714,0.051843215762835716,,,,0.007072480123157355,0.09748873597847628,,,0.004163228529120403,,0.03944680056480384,,0.0001057704675107736,0.0013556507406307582,2.7681155244127772e-05,0.002659460392754062,,0.011721985593870679,,7.027671729152223e-05,,,,0.4713133189271263,,0.0701362335945429,,,,,,,,Treat
0.048143143898732636,,,1.5814364463161495e-05,,,0.0002689304130208224,1.0403709342585003e-05,,,,0.006624733582096365,,,4.898069612611574e-08,2.5531123700833553e-05,2.0093462281172152e-07,0.00024240824333831128,0.039819879768929964,,7.706514095933505e-07,0.0,,,0.00010107757401425954,0.6449413862389631,,,,0.00015821627087484415,0.023008901683055572,,,,,,,,0.001758698949477855,1.0005122039189528e-07,0.01014421577552702,,,0.07278614767499414,,,2.881446200119092e-05,0.0066366950456504805,0.08481256371186074,,0.016892515384229544,2.0973239351416137e-06,,9.443664465755412e-06,,9.893509983899769e-05,0.043468325419537664,,Treat
,,0.004438211835697234,,,0.07589399332166107,,,,,,,,,0.0010829430385452608,0.00039725125560573823,,,0.03941781933654084,,0.0018346017004382297,,,,0.09269867958604376,,,,0.006616315406867202,,0.009868183135275916,,,,,,,,,,0.0048103551974321085,,,0.14214563675326844,,,,,0.6146157825552859,,0.006180226877338244,,,,,,,,Treat
,,0.01073916786463173,,,0.058358240810618286,0.0005622784125114858,0.00031668552243995743,,,,,0.006843020275262001,0.04393330459648879,0.00022752029262718717,0.0004964244494904284,,,0.009186225142286,0.11102507551837347,0.006248097941432639,0.002083848792733993,,,0.20532299147418848,,,,0.036881254549768684,,0.03798551275331463,0.05188316087260581,,,0.0001365678398956516,0.0019167514078567943,,,,,0.0800259625222718,,,,,,,,0.2799450885213415,,0.05109501773882567,,,,,0.004787802701035126,,,Treat
0.17461202631156247,,,4.168942160045208e-05,,0.04390315987982573,0.0006255557287233906,,,,,0.07985699913935698,,,2.1896674540066857e-05,0.002747477938338021,,0.00021129638501811863,,,0.0002317508570679036,,,0.00023289090555936,0.004200584131116054,0.07552967308374059,,,,0.007153784777079014,0.07046292052607057,,,,,,,,0.025062915460255953,,0.03769900913974262,3.0501899535694534e-06,,,0.001394240566400748,,,0.0008036460804202256,0.46419746313595467,,0.0008851820342285532,0.0001431845281440537,,6.431755719905523e-05,0.0002612353597660002,,0.006582004698422009,0.003072045489913889,Treat
,,0.0006303717021257996,,,0.003151984787011635,,,,,,,,,0.0018502821274838203,0.0028799231674135977,,0.0023640201593543857,0.06507703889770419,,0.006833580931900118,0.0027414629040483102,,,0.01367207022453174,,,,0.01920051843662688,,0.05368766684210836,0.02839059283197945,0.032743213465107286,,,,,,0.0029181209263672084,,0.010123451319656094,,,,,,,,0.536557189173011,,0.21717851210357011,,,,,,,,Treat
0.24234261250364877,,0.00478963730661619,,,0.003446419103987333,0.0008757707117838826,0.0004538124082834886,0.0224403167520344,1.2576736458072728e-06,,,0.000890690953589216,0.0050136330030586315,0.00041019411094865186,0.0013384076242440328,,0.0019870073861941056,0.012936110558163252,,0.006220269746710813,,,0.005248287961464753,0.025911153881654842,,,,0.19901169446120084,0.00013940197915621408,0.007718590820948271,0.027248324276077356,,0.0013488880228223036,0.0005921560210035926,0.0002100101399652726,0.03138494092815361,5.60866209680403e-05,0.002352370599459823,2.9564904559778033e-05,0.017137976504725448,,,,0.0007952788134196351,5.881493480668902e-05,,,0.27149291416698484,0.00033123897086490835,0.10270098794679415,,,,0.003085178202061061,,,,Treat
,,0.002926068887706025,,,0.05634876998295798,,,,,,0.0003450553331273123,,,0.0016925912773378103,0.0005396224915963784,,,0.04981722883883342,,0.0038162501420318097,,,,0.06620660699242847,0.051744571071579246,,,0.008903365114093537,0.002909941167903026,0.014186832143947673,,,,0.00017647803738453138,0.0037955754363952513,,,,,0.0011821433239507949,,,0.26633637455153064,,,,0.0018088071951466015,0.4106979460660383,,0.056565771946011284,,,,,,,,Treat
,,0.023384207281364203,,,0.249329135966467,0.0006919159569340478,,,,,0.008066449149327904,,7.453327546413804e-05,0.001590508178123493,0.0018795784729731476,,0.0002881953317946671,0.05791827540928915,,0.0031208096550016176,,0.09853806991281179,,0.1199361981319802,,,,0.027175179398940943,0.0019213726926031842,0.018196585588102093,,,,0.0023270240088526842,0.0001543525988335341,,,0.01416607978130096,,0.011600655011921137,,,0.11472320173519274,,,,,0.23580531100565488,,0.00877520641261968,0.0003371550444467114,,,,,,,Treat
,,0.0012459657939893612,,,0.0016752309196330724,,0.00040544956472639683,,,,,,0.006001228836597192,0.00010988953665713177,1.8911890342141538e-05,,,0.010627005431310678,0.00022869763820495732,0.004368550285364027,,,0.0037716096857026244,0.02234304259193757,0.710096728702263,,,0.0011850617702299639,0.0032217066777868674,0.01446757542595402,0.003388391227994232,,0.004540727984641317,5.8429784563769196e-05,0.0059990593535658296,,,0.003901924924867376,,0.014634674371796589,,0.008205131081895274,0.07939756001716025,0.00016051222097240248,,,,0.060905920365182505,,0.03487456796291039,,,,0.00396431838862692,,,0.0002021275651242279,Treat
,,,,,0.005978077813619864,,,,,,,,,0.001576208854349881,0.0012815208980726616,,,0.03962023190594589,,0.009104153637893301,0.0015168633373510237,,,0.01824707221663815,,,,0.010151292483990543,,0.014315037479898186,0.032511624491621614,0.0206559550036606,,0.0012836801623761884,0.0005006146818283068,,,,,0.007805835939753348,,,,,,,,0.6298604384391434,,0.20559139265385712,,,,,,,,Treat
0.11455832889328552,,0.008527743356084172,0.0002248659228697712,,0.011307873023902444,0.0004004898410370043,0.00044525487713942025,0.02320202543584815,1.5918974022462636e-07,,0.0010054499739140293,0.00212845940507019,0.002386224263865102,0.00024597416459061516,0.004815099446078416,2.070721178266174e-06,0.005991608476972554,0.024205748229424024,,0.0021309961902318416,,0.1444840541468026,0.005611947973110682,0.06655000257510048,0.005151957591655975,,,0.17327550836047917,,0.008684165925658134,0.024416165753629763,,0.0002717384274558985,0.0011486816102192173,,0.02592967454388809,,,,0.02203672477552242,,,0.06576946733375016,0.0003921427464885284,,,0.0001346482222915523,0.15418205028817614,0.003814994546248806,0.09648557119188243,8.213257640824876e-05,,,,,,,Treat
0.07352823335908583,,,1.7297758096230557e-05,,0.009524833220528743,1.696834885750267e-05,,2.3493435426764483e-05,,,0.006625754722935045,,1.8407966172800218e-05,2.7463090504955027e-06,2.757354995040216e-06,3.832866794205525e-08,2.6394301691349733e-05,0.02364922268912184,,0.0014329251777953432,,0.17527088436802343,0.0009607955573616426,0.001803228608495455,0.4909170919825779,,,,0.004223589654908601,0.02757663747973266,,,,0.0,0.0038870891682167125,,,0.017659864995011067,2.8097993222732114e-06,0.002210854038415323,,,,0.00011858382975823333,,,6.195677330533927e-06,0.15973494739865512,7.569153786289141e-05,2.7991004976077398e-05,9.11794261488216e-05,,7.556586272408861e-07,0.0004806530708126204,,,8.208377133863444e-05,Treat
0.295175573976256,,,,,0.015275224327964833,0.00011399526914306952,,,,,0.02881368918513712,,0.00445195275152089,0.0004423709536367253,0.00029451207371557436,,0.001227435648101284,0.11953600288600083,,8.170877253857703e-05,,0.00818400216338826,,0.0006737321976736775,,,,,0.00038922329471509576,0.004924460284693801,,,,,0.00035213073239298776,,,0.005776097560100055,,0.020417963900318224,,,0.08884741563990607,0.00018681053580413317,,,3.177231544748929e-05,0.16739137491352907,5.1516613306902435e-05,0.23700140082786028,8.17290750112868e-05,,2.342724665717594e-05,,,,0.00025447685518036024,Treat
0.053233437192617264,,0.00038531484265843597,,,0.009004530168536544,0.00019058990877472156,,,,,0.0033306055395960752,,2.6520769350544603e-05,6.713098752482175e-05,0.00012435855772054282,,,0.010728449602419718,,0.0009303097238853471,,0.16440993317791133,0.0018269130499343083,0.002818248300082022,0.4199705258670084,,,0.001636713221190045,0.0021683853118470145,0.008232164830775265,0.011293994594905417,0.0008221785629157708,0.0008935138783809138,3.2907970345963725e-05,0.0006046665985826393,,0.00042882230908768734,0.013436796389721867,4.96599479049773e-05,0.014434622980011661,1.00763637312736e-06,0.013086507013391572,0.12277233969235901,8.701831964448189e-05,,,0.0012439421069067615,0.13731787879173343,0.000909672276425399,0.001698060448728538,1.885698296945196e-05,4.297475452352647e-05,3.4324479696463214e-05,,,0.0016443339865380238,6.178922702090235e-05,Treat
,,0.01878989811679069,,,0.06118598643171388,0.000485071615764618,,,,,,4.444207869305282e-05,0.06109083783238434,0.0002967346107869005,0.00015965534949795708,,5.094291467208981e-05,0.010696120928854047,0.09464838955020884,0.010936850933610028,0.0011409533793606194,,0.015090331459629645,0.24087133863563426,,,,0.010262795363242904,0.0016151622482461882,0.051252827252763165,0.099003122277039,,0.004445862627554492,0.0016657505718648761,0.00737230259128134,,,,,0.01991253339186148,,,,,,,,0.21104077528310056,,0.046194600607781265,,,,0.0020875362709409095,0.029659177676722725,,,Treat
,0.0001845674318407506,0.004877299890406769,,,0.04229289924391926,0.0009310162814004292,,,,,0.006801477186480916,0.00039617834179535825,0.014070876688947487,0.0017001927902254963,0.00041180078714328196,4.847266108690935e-07,0.0006414644108025712,0.015276378482449582,0.04907753947289124,0.011091201988486843,0.0009370290162519161,,0.006493449147752398,0.04582250376640999,0.4058002655837917,,,0.00322811130337262,0.0011461611679592669,0.011076543556512875,0.04622290226880273,,,5.124480725396482e-05,0.002729668774970018,,,,,0.0037035784899747807,,,0.10640147140223576,8.259334101662332e-05,,,0.0014993627722424765,0.14731374885301532,0.00042451064455084934,0.06399399755157961,,0.0008815829362211493,,0.004437896892685275,,,,Treat
,,,,,0.00026748689546438645,,,,,,0.001486281082679311,,0.0010966500999030411,2.3387179358694988e-05,8.091424494340622e-05,,,0.006898676337180394,,0.0057297232116882285,,,0.0024402023010999504,0.009951343598292155,0.01676590080229479,,,,,0.005982248995959053,,0.02373469091736683,,,0.004646853759928781,,,0.0010126564444371674,,0.0031035328646508743,,,0.65862868635352,9.901128703936975e-05,,,,0.2565915755293101,,0.00131989549230087,0.00014028260258275188,,,,,,,Treat
,,0.00838154313842095,,,0.05254322819100859,,,,,,0.11788334649348191,,0.006174118939426366,0.00011160635006975259,7.698792622379594e-05,,,0.004835348084295556,0.024081260249133787,0.014055251733379322,0.0006414740548301215,,0.026602437529358876,0.12363714998565226,,,,0.0036022906596138555,,0.07869182194526872,0.07562325535756495,,,,0.0023121223617555797,,,0.00869984831368454,,0.0024847605279603936,,,,,,,,0.4365264713733772,,0.011782485298184698,,0.001253191487308778,,,,,,Treat
,,0.0016226469986287365,,,0.005992960078393379,0.00014533612887916765,0.0021222961491780936,0.0038053780571977113,,,0.00023563786257220663,0.0017884892834287964,0.0024024392408696017,0.00022035384299021166,0.0005806140580706901,,,0.03236107486783174,,0.012173877752797645,,,,0.02747746930513017,,,,0.0008932687121845248,0.0007778720695344662,0.02836762094712829,0.01721071009089906,,,,0.00021222961491780938,,,,4.246055182789637e-06,0.004860664551946172,,,,0.0009744583620986255,,,,0.6179368423496188,0.0033037109356555783,0.20047925306058337,,,,0.03405054962428242,,,,Treat
,,0.0029167328004738443,,,0.011398245931273015,0.0005418105567680713,,,,0.0004112168309854616,,,,0.0006382431346761113,0.0006770298362381289,,0.001943357330789205,0.12151213901091819,0.005003064336223549,,,,,0.020243760469334883,0.3927147548212629,0.0006920010539367831,0.03296197259005746,0.0102663815773854,,0.0012258304384023017,,,,,0.0001367771805968866,,,0.23521396164889613,4.6847648044022504e-05,0.003872697582660714,,,,,,,0.0029728011161446284,,0.034934926446504706,0.11967544765842764,,,,,,,,Treat
,,0.00019437057100290294,,,0.015201309258955655,0.0010636598167428222,,,,,0.0023488055581402387,,,0.0006156221318849765,0.00023063327346450964,,,0.11426718352379805,,0.00568147705027362,,0.2630390438810658,0.004067051960489616,0.007494047061851128,,2.64975968937065e-05,,0.00465326178429904,,0.014312158530891992,0.007393981602774275,,,0.00011240906011429527,0.0030878752355262195,,,0.0036621818464615545,,0.0030050908179017825,,,,6.644722254302324e-05,,,,0.46633630975410284,,0.08071795415219095,3.630993067240416e-05,,,0.0023863183779585647,,,,Treat
,0.00027675280725958135,0.00580012833312399,,,0.026075658844493223,0.0006499801108561825,,,,,0.0024793589056188586,,0.0233138932107655,0.000789211962919848,0.0005301199607880949,,0.0002321328414296039,0.007858409200171052,0.01082170445269106,0.013280671380214605,0.00036956499100290844,0.394298797087268,0.00904196742120042,0.04325037427846331,0.06259709991523846,,,0.0016700247902227284,0.0011835582210293692,0.013366911404092135,0.08896582645974298,,,,0.005652718917214483,,,0.0009203549321893621,,0.002617626791229834,,,0.033385266314613346,,,,0.001135979164969829,0.21939240057542828,0.0003557276495740716,0.026622991589875335,,0.0004720527624106873,,0.002592734723902712,,,,Treat
,,,,,0.008559341560816927,0.0023067712649863393,,,,,,,,0.0010940951837366336,0.0030680760275776688,,0.002999128102881735,0.038106171692934954,,0.0043460586178168305,0.000944504034724281,,,0.0673026133992823,,,,0.01740583006477649,,0.018964458858956243,0.028209701211435317,0.08511417761759855,,,,,,0.0058382813464468745,,0.021827528229557983,,,,,,,,0.5359112014614031,,0.1580020613250678,,,,,,,,Treat
,,0.010390186068043419,,,0.044996753407232803,0.0017550101348275597,0.0006063817041587704,0.015504332048693599,,,0.005832602933505511,0.011523675598005665,0.0038461101011067513,8.767534690257323e-05,0.0006120504156670655,,0.000640537552766001,0.04215604840381119,,0.003148791449384948,,,0.008358951598337076,0.019657844787265427,,,,0.2594437581638797,,0.019473449361338557,0.02349587749174209,,0.0029024393919515807,0.001595285834442436,,,,0.0010198290202388608,,0.007868999797032006,,,0.06552055990368254,0.0002778904677199945,,,0.009812075252089957,0.32663722666892286,0.017453611997673337,0.09416668212455172,,,,0.0012153629750260846,,,,Treat
,,0.011201264868619333,,,,0.0016344735782834212,,,,,0.001496291688085183,,0.0061164975807485155,0.00029594243483957574,0.00029921018316535463,,,0.01226318439491286,,0.028830325356369924,,,0.009576342620904352,0.08619847075512935,,,,,0.004108648740759113,0.07596061317744664,0.1520001420703136,0.21204626251655437,0.003704404312607724,,0.07386193181937278,,,,9.702428880457347e-06,0.0023186125716865235,,,,0.0002809506155865709,,,,0.3027927148039942,,0.012739410700031633,0.00047138879859218234,6.845541085957014e-05,,,,,0.0017247585722567902,Treat
,,0.008547303205357834,,,,,,0.0012469837237780409,7.87911727409099e-06,,0.0005288767054446121,0.011745293156623609,0.025004615338385373,0.00030466605361389933,0.002071305202902176,,0.003686866884965451,0.03362076512614641,,0.00014032629394007885,,,,0.07757818261376473,,,,0.5017965035539819,,0.0020058848974995177,0.0025324288556101793,,,0.0003702489763280024,,0.054207479972634184,4.8640900869445165e-05,0.0004180443921886886,7.361112346833629e-05,0.0191326638457613,,,,6.014016162457171e-05,,,,0.03271357900571035,0.0007903391613035877,0.22136737173082371,,,,,,,,Treat
,,0.0007094668726288656,,,0.006405824151076674,1.4454661876276964e-05,0.00026760653132378975,,,,0.0016064412724720407,,0.002290041683465592,2.938783754449662e-05,9.342995533319217e-05,,1.0357180622319204e-05,0.028698826866168977,,0.0033586863408652428,0.00037377156710190895,0.5456975437897318,0.0035476105546275896,0.010009133321495405,0.0026922977675975664,,,0.0010932888482491528,0.0021246950488195003,0.013820230551154795,0.007185167468970787,,0.006590780381034357,3.0404079115741487e-05,0.0013629819539402689,,,0.00359628930355249,1.2167802107768977e-06,0.004112122930457864,5.112674138494787e-07,0.0021851579676969058,0.23070922438067348,7.273686427933914e-05,,,,0.04238342438308527,0.004529735960899341,0.009093349051729854,,1.6042121986125523e-05,,0.0030095538117627086,1.4200845431046554e-05,0.06223238172077126,3.162392483348131e-05,Treat
,,0.0007176896351678341,,,0.009355280335983101,,,,,,0.0006487366510727715,,0.0010576554109338646,0.00018697181166192937,3.395670943366794e-05,,,0.05950774097128655,,0.015180726036423342,0.0012897988284183617,0.37219753655465343,0.0022549728244068666,0.1450711340660497,0.05451177444021514,,,3.4982494082200695e-05,0.0008208092499458349,0.1119055203755218,0.011218012462014561,,,0.0006712786573655299,0.0026734582513700156,,,0.00040675753734900757,,0.00269798670342886,,,0.015175631845568444,,0.00010812542132062226,,,0.09271826389765399,,0.0807051151699065,,0.002460997519396756,,0.01638908613936918,,,,Treat
,,0.001237379788773975,,,0.008229928960353957,,,,,,,0.00010079813581718118,0.04830423034477884,0.0005661022641306107,0.001549710010742599,,,0.01644614055593085,,0.008613604678092922,0.00269219766894885,,,0.06150437698386554,,,,0.010324550389989437,0.006624262422610039,0.18611647043638724,0.013728755088888567,,0.029232071769338664,,,,,,,0.00751858561548617,,,,,,,,0.5309183560491689,,0.056079533330757374,,,,,0.010212945505938383,,,Treat
,,,,,0.00021542594931562564,,,,,,,,,0.00042271274595821415,0.0015060243621222932,,,0.019456699392801667,,0.002614578294097906,0.0002323333314410223,,,0.01976393972272968,,,,,,0.043756309264268,0.03216504181059347,0.035875376195946544,,,,,,0.002490017926153258,,0.007193020777218092,,,0.043541274052403905,,,,,0.6969993312624493,,0.0937679149125011,,,,,,,,Treat
,,,,,0.014006928577229747,0.0009475186792750309,,,,,,,0.001413182729884011,0.00016578766982772936,3.0253273293865653e-05,,,0.030129376182617417,,0.00664118536666916,0.0001250432064660669,,0.0009579907156142515,0.03687620989153869,0.6169059635767239,,0.004654241981163161,0.06489750563815028,,0.008588126205222854,,,0.02847680840794753,2.0023843143946314e-05,0.002739862457386174,,,,,0.0011929705149084616,,,,0.00010261108607109274,,0.00021085106830575468,0.01127142130572738,0.1336020850328814,,0.03601461889144941,2.943369850262485e-05,,,,,,,Treat
