taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
5.908802765162474e-05,,0.009520938906700607,,,0.0019542079482651026,,0.00038973669934953814,0.006143475642301076,0.04886704921313378,,0.006250478290561045,0.0030394125768935213,0.021446330235246194,0.07846050455401817,0.014683532299566364,,0.0019890520427239644,0.02594709573757705,,0.09023717876856313,,,0.0006161737306264457,0.033670520168985696,,,,0.17156413485228145,,0.012175911971537464,0.029879650615208274,,0.0021263293787245423,0.0013715139349048527,,0.0021802747538807324,0.0006023510741466585,0.014840198070345473,0.0019849589111459653,0.018928214698042935,,,,0.0025270364650014573,,,,0.36227247286139996,0.0014680698593089287,0.034804107711907895,,,,,,,,Treat
,2.9004335907062503e-05,0.004155898248079955,,,0.036037354647751055,0.0015688644313518148,,,,,0.013684739088994797,0.00033757958575256555,0.011989652696067644,0.20675355276881752,0.0032676970032183674,0.00019836470006286627,0.0005465853814532844,0.013016848666019525,0.04181847844063021,0.09975109824655973,0.3294965523578225,,0.005533002797351018,0.03904489520934054,5.547436552021855e-05,,,0.001478818746195641,0.0009766324189554659,0.00943821150957646,0.03938607075155004,,,4.3665185548429685e-05,0.002325923345835177,,,,,0.0031557820318547447,,,0.0003161506207439245,0.00011426335109059666,,,0.001277591958340525,0.11691964061020031,0.0026348086667987744,0.014023129379028044,,0.00015369896072044576,,0.0004699694928607457,,,,Treat
,,,,,0.008574158886374654,0.0065208271678758815,,,,,,,0.009117127024861357,0.03847416792309155,0.001246349745838413,,0.0004670862769892854,0.051125207598751686,,0.09344634999760222,0.0026870148913188644,,0.0028900963388712037,0.03800226531033365,0.00257964094730858,0.16457402511902197,0.03283197800900507,0.06858747182956154,,0.020700807718655616,,,0.05763689355792386,,0.005933332496671133,,,,,0.0050173440675332645,,,,0.000274137968544427,,,0.020285816502020774,0.3430599874236548,,0.025967913198190095,,,,,,,,Treat
,,0.013046226242566739,,,0.042621565439407746,,,,,,,0.008461004727958828,0.050533140733337395,0.026151775106437347,0.004185373143280476,,,0.0030172273073711176,0.039926962817623785,0.026793316813780152,0.4828730784755961,,,0.11455580526609427,,,,0.00985751948298913,0.0003965462332275124,0.014529465571905528,0.026988664351901868,,0.0002496879861520202,0.0013474461415104034,,,,,,0.018208742602187383,,,,,,,,0.10296871381619471,,0.005323510075053699,,9.01924677881035e-05,,,0.007874035197635795,,,Treat
,,0.004612198238869814,,,0.011354575773743384,,,,,,,,0.020031955216997775,0.018912647046892595,0.0015949630366806759,,,0.0019840169390740337,0.036573111053743904,0.046867196694213964,0.5944348029587718,,0.008072148348618819,0.10283864496628826,,,,0.010999391025260315,0.0007628690085143228,0.038484743710524065,0.038256998041843356,,,0.0003919808663115311,0.00018453810607910412,,,,,0.00733971047290455,,,,,,,,0.048820521154475556,,0.0019297054974812663,,2.8660677031494977e-05,,,0.005524621165679363,,,Treat
,,0.002456136216847567,,,0.03216485654264642,0.0017039515003702183,,,,0.00551124263377269,,0.013585132453030523,,0.03978638274221217,0.005279516877609552,,,0.18548700390023248,0.0011013973349967613,,,,,0.03968121576056056,2.0072202886397817e-05,,0.07939177523698131,0.00520055764218422,0.00021402992751462383,0.0009447108522165631,,,,,3.583965295901603e-05,,,0.10414678114196058,,0.031797388100901006,,,,,,,0.0006031141599509416,0.006580685426286902,0.44278547243878336,0.0011003893447572891,,,,0.00042234791033890446,,,,Treat
,7.224704442735945e-06,0.004007469347428981,,,0.0018923604810049941,4.1032597314024884e-05,,,0.029514869298098347,,0.005361167578175099,,0.040872541590355714,0.043776419931976486,0.0021839492692347982,,,0.03662087824915547,0.0005292776141342164,0.12449890502109015,,0.001753678880326931,0.004870297656802292,0.1040312164096762,,,,0.00012631463319491632,0.014928073517937065,0.024053179871831275,,,,0.001443861324997691,0.010162787856699761,,,,,0.0008300880139554999,,,1.4082616151329097e-05,,0.27627547506833816,,,0.26674050745951744,,0.004863220606046041,0.0001119460755988902,,,,,,0.0004891743265154569,Treat
,,0.0030646119924603705,,,0.01132898971765288,,0.001125860918849573,,,,,8.97337643363654e-05,0.016592690757474677,0.11023894918909237,0.0023064636540048285,,,0.043788037592411407,0.006169910089432343,0.17341355868562852,0.05087733141924804,,0.02264105238430594,0.11050611107836654,,,,0.01796510750088734,0.0003630138648152964,0.03685712399929464,0.08439368762667095,,0.01835218632977466,,0.0018744159727625783,,,,,0.01805117033850085,,,,,,,,0.24537786395162509,,0.022343095498634512,,,,,0.0022790336737701896,,,Treat
,,0.0005115709265570312,,,0.08243992554016573,0.0005246058580451563,,,,,,,0.0016176349976763202,0.011285042070196151,0.0014554002350010405,,6.326955206928396e-05,0.059449214187522005,,0.0008659205256265234,,,,0.007274995800930107,7.617827565735152e-05,,,0.0007370752413015949,,0.009557813379315824,,,,,,,,0.004615155028079624,4.53214540971733e-05,0.0028051172562445132,,,0.0005107687769269929,,,3.3514507084246358e-06,0.01133798394577869,0.014275816364992635,0.7337222558480341,0.05682558328507371,,,,,,,,Treat
,4.4457962285618185e-05,0.00022133069072331624,,,0.2057993544749317,0.0012989454304240058,,,,,,,0.000726126964137925,0.06985210919689519,0.06545167000401332,,0.0012637807412436658,0.05808991845667305,0.0005635897243292495,0.063078212600581,0.29234837932083335,,0.0004730525834079218,0.03601914339255004,0.00016463837610652675,,,0.011804356543990412,0.0004516514490425113,0.002338929179214513,0.009297082382184045,,,0.0005177642470263631,0.0020425751810317838,,,0.0044044502832727254,,0.05873927183470457,,,0.0002574500773474664,,,,0.010355046266166311,0.04591011739230729,0.0496523820063994,0.008834213238176765,,,,,,,,Treat
,7.630942739299577e-06,0.010088926156062005,,,0.009650376872755712,0.0003932423496313827,0.0006642173005314442,,,,0.001914953572570952,,0.003846394908998577,0.0008417264063459082,0.0006166109913153941,,,0.012362242493200896,,0.286251390424761,0.0006520546076933026,6.004533378602456e-05,0.00832577680943601,0.08101010749074795,,,,,0.0009910755274718747,0.06538871345297582,0.031823044346585616,0.0007514738284016855,,,0.02641656249249196,,,0.02910348465593891,,0.018087073789694635,,,3.0131840227168695e-05,0.003072246796495486,,,,0.3856546899366444,0.0004877864570108324,0.0009258990469804988,,,,0.004963565637421104,0.00036922421611697287,0.014089582986223587,0.0011597483287435254,Treat
,,0.00691140172435189,,,0.03773267597894014,0.00032683012040938517,,,,,0.031659344737522355,,0.018346725001232776,0.03450893282779186,0.0029688135252647035,,0.0006538734372443472,0.004512568842867024,0.17958387712044457,0.05061656236940327,0.4964288540763629,,,0.04274844168527504,,,,0.0010111906465112288,,0.0043157885420595475,0.01968351988870632,,,,0.001063157275245598,,,0.0010895400460969504,,0.0013841244939516184,,,,,,,,0.05821911468985398,0.00039467988284923306,0.0054659299589405195,,,,0.0003740531286746681,,,,Treat
,,0.00041529523124899726,,,0.0015869068201398845,0.0015932653700829228,,,,,,,,0.16263961459517726,0.011808490405872766,,0.0009148510016204663,0.011052681171845966,,0.00531520161925614,0.6548527682012191,,,0.005824080662243477,,,,0.004778196720385796,,0.0011093524127615054,0.00037854827390947494,0.038802127743211075,,0.0003815129965823026,,,,,,0.007130977227836554,,,,,,,0.00013629922393236862,0.05902239933802523,,0.03173443049945665,0.0005230004851921197,,,,,,,Treat
,,0.0007135387332516061,,,0.008404804559358684,0.0001537470527846223,,,,0.001397316650525479,,,,0.27622465307222477,0.013344379161448422,,,0.12398211766280903,,,,,,0.005713458796112803,6.200715858015387e-06,,0.04610166650015089,0.0037700466191862175,,0.00021635804280006126,,,,,,,0.0004156459723775122,0.0033641873587113725,,0.00761434081041377,,,,,,,0.001970701506456341,,0.4774757349590215,0.02913110182650896,,,,,,,,Treat
,,0.012637423932071259,,,0.12623830919344498,0.0003569734265320598,,,,,0.001350300284623875,,0.02411327264582247,0.1473127070017451,0.007577372663715674,,0.0004157370661662185,0.06402884083305199,,0.02008911350888256,,,,0.15595995432869336,7.1516274274481735e-06,,,0.0090761591592958,0.0016382717184839815,0.011734743325377859,,,,0.0002667367343536276,0.0012922772637696917,,,,,0.004271342845294272,,,0.0020632102086498546,,,,0.004975251781267859,0.39978773378132865,,0.004807116670001441,,,,,,,,Treat
0.002395000129202597,,0.03856695708971909,,0.0008145381030576031,0.0005437771677080446,,,0.012056817809725739,0.12020107800461105,,,0.05297893144815638,0.0022056804747309718,0.07565920052415624,0.06731247158839432,,0.01648045759845851,0.02565124700242685,0.12405286256460674,0.035233377521967896,,,,0.09852077042081821,,,,0.09800869270551342,,0.005955612929185825,0.019896731389870387,,,0.0022724623250508767,,0.0024216878104749047,,,,0.048774556646402664,,,,0.001177265038660089,,,,0.10539022632399511,0.013216792237984054,0.030191911647067297,,2.0893498055138172e-05,,,,,,Treat
0.0011959598321878305,,0.019758476580254248,2.6401575890865916e-05,,0.00018091916546728834,0.00191637574165612,0.00037282410280771694,0.0024694414230671674,,,,0.01713336052643616,0.02541809089254083,0.03435444581101169,0.024456379305408615,,0.003293149553749921,0.008468279170604913,,0.07193829872561448,,,0.008898277745273677,0.26496874009420196,,,,0.18171647202208022,,0.006248653455668449,0.09717042154574475,,,0.0027065296782783697,,0.0010851994361197755,,0.0016773219587400455,,0.017392642935085502,,,,0.0005526449391657749,,,,0.13179388937539097,0.035170685766840855,0.03915080222155987,,0.0004853164191520336,,,,,,Treat
,,3.0685542235883576e-05,2.122108583541828e-05,,0.02131439946024162,0.0008316151651252593,0.00035814368727736865,,,,0.2006357619417954,,,0.04062477421875034,0.0019450936724268759,,0.00016843774750203083,0.07048616933713715,0.00010736242729277819,0.03553755496243461,0.11622133936218784,,0.0058737303714075165,0.05192052899164004,5.148049244169014e-05,0.01866223965061687,,0.004379899022512202,0.004501014488011906,0.014780153549573504,,,,0.00010854548434283637,0.0013030633995734368,,,0.006126852593156978,,0.00834602384176656,4.917080864304236e-05,,0.0008036654423176353,0.0001957220007189972,,,0.0008566072453077379,0.3493263937924249,,0.04403626710472431,,0.00014098643415853327,,0.0001881800120248764,,,6.69166643939148e-05,Treat
,,,,,0.0028891377064792917,,,,,,,,,0.12246207160749135,0.008285849200520229,,5.424263307667182e-05,0.03993671259881685,,0.03841849286878725,0.33953965948645093,,,0.005721234548810496,,,,6.0126093278109785e-05,,0.015565124459992008,0.0230305897099849,0.004262506414346863,,,,,,,,0.00296368545220239,,,,,,,0.00017399257303032963,0.3709826791820525,,0.02565389546467971,,,,,,,,Treat
,,0.021510528599170724,,,0.13129347366259822,,,,,,,0.010569394369162856,0.06162436484263522,0.02237869849362066,0.005549158254679169,,,0.0028225632509965098,0.07193711269898162,0.03152310148766901,0.35799320812343993,,,0.1545973060603244,,,,0.015048712312536832,,0.018666303943780514,0.021621577571062468,,,0.0010036222206586335,0.0011006186991937038,,,,,0.029884512213533086,,,,,,,,0.03511051928732488,,0.0026966392007711213,,,,,0.0030685847078603737,,,Treat
2.1879542525784153e-05,,0.00010699147857266799,,,,,,,,1.0690554164208755e-05,0.007257271047454758,,,1.0449930758583477e-05,8.215570563491616e-05,,,0.0013127209893887008,,0.0016271642183825906,,6.22527125124825e-05,0.0011852593339517685,0.00010893365320378629,1.4736455524830646e-06,,,7.653543037495431e-05,0.0005037622870626345,0.00919040472922408,8.091821383455759e-05,,0.00403403420792166,,0.0005258308908356955,,,0.02040365500368263,0.00012005389202089733,0.0015588443585711276,,0.001310108506699055,,,,3.8429922732789156e-07,0.00031599009374433753,0.021327084368145423,0.09730827710872335,6.324958090721577e-06,,,0.8313276762163947,9.265719855184789e-05,,,3.021542479208841e-05,Treat
,,0.0002387380702218296,,,0.01867119707784417,0.0025836674644413244,,,,,0.0068121792080962544,,,0.10791324642380976,0.002638045568496932,,,0.14035008871660806,,0.07365564731603431,,0.00033172664964777515,0.004995407131487504,0.009204656468654353,,0.023139147859090547,,0.003072767177313227,,0.01757908664230358,0.00908174982454354,,,0.0001380678255389582,0.003792721146064325,,,0.01251368435163225,,0.0036910401559529108,,,,0.00013250872568197234,,,,0.5335180835240407,,0.025496558807708566,8.571121234043672e-05,,,0.00036427265244685605,,,,Treat
,,,,,0.0034152398480836645,,,,,,,,,0.12851173087879972,0.006817960792758864,,,0.022634799849413013,,0.05489753556769359,0.3576172745877597,,,0.010424442452579565,,,,0.00311789860082959,,0.008178094690700565,0.01857369524979212,0.01495899375015318,,0.0007333587449720745,0.00028599815245303477,,,,,0.004459427056689098,,,,,,,,0.3351681332959741,,0.03020541648134816,,,,,,,,Treat
,,0.0,0.00011935807015175099,,0.01577221551851422,0.0032255812197740574,,,,,0.08797257064605365,,5.464692708870848e-05,0.0009765820798954656,0.004931642392616209,,2.8780126382744692e-05,0.017702249638083433,,0.03103265682647393,,0.0002064047100701138,0.0003024561748076176,0.0003532186676606182,5.3856989035409534e-05,0.062389453987032585,0.04982475511546222,0.0038340248732399358,0.002400403792474933,0.03999572397758104,0.003414064562802156,,,,0.0004705462380982491,,0.00012781245913639312,0.015339715041334077,0.004027716889447734,0.01749999421003783,9.622802993003595e-06,,,0.00023191838039101321,,,0.0024114391170081944,0.42559306738146396,0.04132773179004379,0.14476138722731782,,,0.021920527209515782,0.00011379626658698746,,0.0013025214253098625,0.00027155726611448675,Treat
,,0.019988328451610526,,0.0007492214168846064,0.005997585314592438,0.0015357214077441489,,0.010753945854789481,0.5618297100940062,,,,0.03792822181909115,0.013630424599126133,0.01826986411137758,,0.0007474579639903024,0.03468695438882815,,0.005085141978653657,,,,0.026881460762782368,,,,0.11251526644710162,,0.0014288069497104211,0.00853691647185764,,,0.0021609269745735222,,0.00318172013718093,,0.06344390834941678,0.00041863551500126233,0.016863571943968855,,,,0.0008452680838255308,,,,0.03761504779578975,0.0010645103901731744,0.01384138277792379,,,,,,,,Treat
,6.177038943630969e-06,0.00845297584002452,,,0.007981691049028928,0.0015378631523934824,,,,,0.0036144738483451532,,0.07884682625947172,0.03598678206207216,0.0065433434956616585,,,0.015558441039746403,0.0025119331500971045,0.1299726438263762,,0.001030320740047251,0.006336597910087817,0.03567730654933819,2.3156952173558005e-06,,,0.0004910850523005523,0.01577566533503683,0.05213003796250428,,,,0.0022608941228378222,0.009583776477538164,,,0.0017126099567713656,,0.006644080539378764,,,1.2214446908902335e-05,,0.37428509988645364,,,0.19895718347550992,,0.0036531482107646524,0.0002647963516724669,,,8.64011402398144e-05,,,8.331538523124961e-05,Treat
,,,4.709541839949883e-05,,0.02827340643270536,0.0044376416800841695,0.0008158403782229741,,,,0.02655906178682871,0.0009581616724688057,0.0017123737471701353,0.2129006646075639,0.002373374099800107,,5.414504443850905e-05,0.1557223227428252,,0.031427037058962035,,0.00014089460930744038,0.0038054273004468225,0.0037045784834998704,0.00023865446271992863,0.011903629399685514,,0.0021482756239156,0.006462842582735382,0.07876488426502459,,,,0.00030186107053150707,0.004250141209741051,0.00010966084949571453,7.597932195814599e-05,0.01363355583418117,0.0028569588637816553,0.013199347731846233,0.0001031986922932885,,0.0009226198078554625,0.0005698447714866594,,,0.0016001671993825556,0.337959709970301,5.326384118363277e-05,0.035077960055387214,0.0006469011005519517,5.823725875354953e-05,0.014414969933111671,0.0007849562771492353,,,0.000930354814203821,Treat
,,0.0021035175032618502,,,0.0028611965478845484,,,,,,0.00042320246712984166,,0.004951763172534866,0.002474249564978988,0.00020805639135275885,,,0.01433946549875988,,0.18892699601826027,,,0.008906308691981689,0.013773943799389602,,,,,0.012225102950807072,0.03128721689154331,0.02014851366036062,,0.05913171119803543,,0.012594466220475836,,,,,0.01861441364922211,,,0.000266387990952672,0.0005504649868381696,,,0.00028428757927755516,0.5379002968712745,,0.028774957024297953,,,,,0.031283005223702164,0.007915934999135508,5.454109854287908e-05,Treat
,6.722467944383931e-06,,,,0.01134788138940259,,,,,,0.031283260202791374,,0.006445210157490265,0.0035770220211901967,,,,0.012944204709071287,,0.05475213772614355,0.7409685969953019,0.0039659029020244225,0.0005824296079112661,0.02319027258020392,,,,,0.003933550916282803,0.015467158985919681,0.01788166840534017,,0.0001686120417423483,0.0005394083502761337,0.005829708935527845,,,0.002936487211036071,,0.0010593867361948731,,,0.000236006797339494,,,,,0.03800319146783967,,0.020585812575254058,,6.999097787936555e-05,,0.0042253758398921705,,,,Treat
,,0.00488057032158284,,,0.032478956584473084,0.0008657618419470398,,,,,,0.0013079661930542894,0.01599285936052745,0.016864199764548962,0.0036279765224529704,,,0.0030795212251679836,0.062203549798026544,0.05755888033750045,0.5351394618052131,,0.006403259501151885,0.0782171221529231,,,,0.024427438603723917,0.0011714980356398105,0.0195123638426434,0.054348624477050085,,0.000713229491892174,0.0008467534082117908,,,,,,0.006263175609059506,,,,,,,,0.06369411664951465,,0.00349502079301131,,1.6878184893101548e-05,,,0.006890815495790517,,,Treat
,,0.0023158744715671216,,,,0.000847291525944715,,,,,0.017494807902717926,,0.023857736726412983,0.059146337422902005,0.002781138091446784,,0.00041429871606343946,0.03275173906001385,,0.12921482970422263,,,0.011158076411125269,0.025616652525742564,1.9450655169513726e-05,,,0.0035497890998226135,0.014060882766805454,0.028670891484975054,,0.010279536294862118,0.025001522846485272,,0.010574904233031432,,,0.0034437672635730075,,0.003134446020976055,,,,0.00032949645807414966,,,0.0002472006707643462,0.5762494427849424,,0.0030941336175476486,,,,,,0.01546628176404914,0.0002794714807627336,Treat
,,,,,0.0010576130394234714,,,,,,,,,0.25295604511143843,0.028552312112015366,,0.0013229188574530267,0.018091431453805353,,0.022665873988260515,0.09779272585924259,,,0.014363079350888963,,,,0.009135740119098679,,0.01777437896715105,0.012008467073359385,0.09574325127520447,,,,,,,,0.013269271414448898,,,,,,,,0.35165690554844736,,0.0636099858297624,,,,,,,,Treat
,,,,,0.1230949834459618,0.003929226868757495,,,,0.00044793018853297664,,,,0.008799630416364772,0.03190518821388064,,,0.0221913825178814,0.008958708427245641,,,,,0.028147179519992297,,,0.01153545823375742,0.006887659244797257,,0.017554886440220664,,,,,,,,0.009417039981376944,,0.0005080030689577264,,,,,,,,,0.7006277019489613,0.025995021483311894,,,,,,,,Treat
,,0.0002980494590476958,,,0.0013755022102321852,,,,,,,,,0.2321944131131432,0.023216563691627647,,0.0013781640084423628,0.02164919618878619,,0.022765352924756503,0.3208186003605965,,,0.012523185054947077,,,,0.009991311373623251,,0.01604596707537854,0.006992543898135886,0.040588051894566046,,0.0014183787435636905,,,,,,0.018437628737468972,,,,,,,,0.2444851307097381,,0.025821960555946096,,,,,,,,Treat
,,0.009310983353982161,,,0.04575466765060004,0.0009647138364255932,,,,,,,0.14529970527883554,0.06276599379760561,0.01494805959311658,,0.0003476894160690055,0.021510142145278053,0.18037556814339092,0.024866654231691404,0.42238687732965813,,,0.027850286820413968,0.000519112849218283,,,0.008035834906412402,,0.0026805561329994996,0.010369695968670073,,,0.001206008302486829,,,,,,0.0053108646821324,,,,,,,0.0020313149240424283,0.0077887520331919695,0.0008638872202500057,0.004812631383529037,,,,,,,,Treat
,,0.008741635176950544,,,0.031619283076015095,0.004761651989749758,,,,,0.026943412644934994,,0.02071583558473439,0.23735487794648177,0.015661090476133906,,0.0015009365723601717,0.01713570705982535,0.049482537372285855,0.08886482266908889,0.19534610742712344,,0.0010133195637458898,0.05115629691659993,7.541420005308875e-05,,,0.0027596769575998622,,0.010574099023800212,0.047693475361055476,,,0.0002130001731998757,0.009272479716623393,,,,,0.006015947608691088,,,,,,,0.003097827805396719,0.14614933865458413,0.006716564790505245,0.016216511958868276,,,,0.0009181492735927539,,,,Treat
,,0.002540907008385039,,,0.010687437608030243,0.00012949057473694465,,,,,0.001912758524753063,,,0.041612933752595394,0.003114790524337442,,,0.029410307580401817,,0.030665345539982798,,,,0.05184300809911633,0.00043318787534283904,,,0.002893231938334328,0.0023174347685680787,0.03476534883614887,,,,,0.0024147121707719407,,,0.0010780589882126764,,0.0036119152595344476,,,0.00031702864849389895,,,,0.005854823843463284,0.7618482809462908,,0.012548997512499785,,,,,,,,Treat
,,,,,0.00583545632132776,,,,,,,,,0.19570065036205966,0.02358657093861492,,0.005518987348338007,0.027029561620181337,,0.023333866077073512,0.1268712506292173,,,0.016315924659184446,,,,0.019848365987874858,,0.01210658884811183,0.009955703267468991,0.0902698154995656,,,,,,,,0.0173561389085,,,,,,,0.00220849939481674,0.36094835995279945,,0.0631142601848654,,,,,,,,Treat
,,0.006896864642505046,,,0.008586997642635423,,0.0002779181880905776,,,,,0.0012545737146209082,0.030866963778562077,0.03046760316006203,0.0060165788765941105,,3.831417352295928e-05,0.012854836153464857,0.008203855907405832,0.08830751004250817,0.287212004918296,,0.010694120482211996,0.05235800268912538,,,,0.009533255870931498,0.0006909087569027708,0.06006730018492197,0.043061448491430815,,0.01030557245255892,,0.0002077113987921576,,,,,0.019855125558853968,,,,,,,,0.29740601562400437,,0.006446575163493909,,,,0.0003553267421812277,0.008034615386322821,,,Treat
,,0.002160641636163424,,,0.017591846792225658,,,,,,,,,0.16658164934779401,0.009928202901033877,,,0.06344197649900589,,0.035060462274654584,,,,0.07729143326722579,3.421630565772054e-05,,,0.003528467188089463,0.002995234603960518,0.017581560021901903,,,,,0.005195553782801253,,,0.0009110908469340349,,0.007802620257606488,,,0.0022226771592382677,,,,0.006666247037964765,0.5642786768938437,,0.01672744318389852,,,,,,,,Treat
,,0.009174346430912859,,,0.1725797409570794,0.003432661356259873,,,,,0.0029242361872214703,,0.0004107702692155991,0.44515004368909683,0.011441863745796381,,,0.047183682096038605,,0.011960387092103378,,,,0.08421751504616802,0.00027687423108234394,,,0.008976935432939906,0.00016623007908027977,0.00490726323858088,,,,0.00014813492287043384,,,,,,0.007457351241396686,,,,,,,0.010842270010368435,0.1774695383463327,,0.0012801556274558816,,,,,,,,Treat
8.799917116131622e-05,,,,9.900896845332609e-05,,0.00045797588447770517,,,,,0.014433850104179415,,2.7960132691219283e-05,0.004071327989975532,0.010253606394550736,,,0.11216448810965642,,,,0.00015841434952532172,,0.023222989190188826,8.889874568910503e-05,,,0.003738024198574254,,0.0055299281132299314,,0.010355930003517524,,,,0.00018716655396416765,,0.3564273231099948,0.00010700889310435482,0.010045845975148276,,,,0.00028118547040744605,,8.968351746626604e-07,0.002021129478418817,0.38026635677482484,,0.06523114798296413,0.00014439467959233076,,,,,,0.0005971428905357002,Treat
0.00021031680210073733,,,,,0.006918403176022728,3.394101884353724e-05,,4.80427863467584e-06,,,0.04550347702976769,,0.00048575058943693716,4.130297099595417e-05,0.00026312930392652644,,6.8435048177396866e-06,0.00014146699605559868,,0.011611803207388928,,4.890686523788715e-05,0.014486973872886368,0.0028920720486079205,2.210285872074007e-06,,,,0.0031009717613272067,0.019043330992119547,,,,,,,,0.07962832862437666,0.0001534604110644657,0.015504513175079584,2.6129745667733346e-05,,2.001206711854181e-05,0.00014727360620398386,,,,0.1688963583279856,,0.009459106184342054,4.866492314837111e-05,,0.620295097655602,,,,0.0010253505753690178,Treat
,,0.0031640533303619045,,,0.05857447374235563,0.005406057504054219,,,,,0.03146401283916214,,0.004426503553838838,0.15363338721036038,0.04223226384569776,,0.003046919555645939,0.053305653931605274,0.0015723540251056376,0.03930308497551761,0.29348828979297015,,,0.034365334978796076,0.0004743134592555522,0.031445108782603565,,0.007695248988545323,,0.013922153281736037,0.009934370336175976,,,2.9055852147807544e-05,0.001311761721900105,,,,,0.014318314273683427,,,0.0005275571692842133,,,7.85988213077927e-06,0.006917189407271395,0.10911959866494308,0.05157163405551537,0.02874344483933582,,,,,,,,Treat
,5.833437228465767e-05,0.0066289949171305235,,,0.029801997475437585,0.0014691050305713114,,,,,0.006691096783872364,,0.02664556208352857,0.12872802545697856,0.00564226398637726,,0.0002653057548999261,0.008981414143401858,0.01236817871802842,0.16020783041023345,0.1743063850245009,0.00046270534039742216,0.010334108597854717,0.049431063381575886,1.147780566034959e-05,,,0.0010261574485059199,0.00135269445445286,0.01527710813731862,0.10167947630260567,,,,0.0064605199778398304,,,0.0029263047295655957,,0.0029916984068973545,,,0.00013305337255128797,,,,0.0012983161195840728,0.23355566593575436,0.00296143877701947,0.007825051287509627,,0.00011038827226559187,,0.00036827749539614026,,,,Treat
