item,value,type
507,taxa40544,1.0,ANCOM_BC_diff_qval
508,taxa40544,False,ANCOM_BC_diff_diff_abn
509,taxa447020,0.6110097439693516,ANCOM_BC_diff
510,taxa447020,0.7847414663422609,ANCOM_BC_diff_pval
511,taxa447020,1.0,ANCOM_BC_diff_qval
512,taxa447020,False,ANCOM_BC_diff_diff_abn
513,taxa459786,1.661820473324773,ANCOM_BC_diff
514,taxa459786,0.435217493397175,ANCOM_BC_diff_pval
515,taxa459786,1.0,ANCOM_BC_diff_qval
516,taxa459786,False,ANCOM_BC_diff_diff_abn
517,taxa547,1.3975656050164798,ANCOM_BC_diff
518,taxa547,0.498536253007079,ANCOM_BC_diff_pval
519,taxa547,1.0,ANCOM_BC_diff_qval
520,taxa547,False,ANCOM_BC_diff_diff_abn
521,taxa561,-5.87772848997668,ANCOM_BC_diff
522,taxa561,0.009424363830673379,ANCOM_BC_diff_pval
523,taxa561,0.386398917057608,ANCOM_BC_diff_qval
524,taxa561,False,ANCOM_BC_diff_diff_abn
525,taxa570,1.2803976841800817,ANCOM_BC_diff
526,taxa570,0.494485797562256,ANCOM_BC_diff_pval
527,taxa570,1.0,ANCOM_BC_diff_qval
528,taxa570,False,ANCOM_BC_diff_diff_abn
529,taxa572511,-1.919614015201463,ANCOM_BC_diff
530,taxa572511,0.0208523265702624,ANCOM_BC_diff_pval
531,taxa572511,0.8549453893807579,ANCOM_BC_diff_qval
532,taxa572511,False,ANCOM_BC_diff_diff_abn
533,taxa577310,3.1587397693663823,ANCOM_BC_diff
534,taxa577310,0.164182429880556,ANCOM_BC_diff_pval
535,taxa577310,1.0,ANCOM_BC_diff_qval
536,taxa577310,False,ANCOM_BC_diff_diff_abn
537,taxa61170,-0.8487934463839093,ANCOM_BC_diff
538,taxa61170,0.7013248674989822,ANCOM_BC_diff_pval
539,taxa61170,1.0,ANCOM_BC_diff_qval
540,taxa61170,False,ANCOM_BC_diff_diff_abn
541,taxa724,4.437375223362103,ANCOM_BC_diff
542,taxa724,0.0724940194237405,ANCOM_BC_diff_pval
543,taxa724,1.0,ANCOM_BC_diff_qval
544,taxa724,False,ANCOM_BC_diff_diff_abn
545,taxa816,0.6857112988086846,ANCOM_BC_diff
546,taxa816,0.6345376017807249,ANCOM_BC_diff_pval
547,taxa816,1.0,ANCOM_BC_diff_qval
548,taxa816,False,ANCOM_BC_diff_diff_abn
549,taxa838,-0.010663096509970679,ANCOM_BC_diff
550,taxa838,0.996850209364052,ANCOM_BC_diff_pval
551,taxa838,1.0,ANCOM_BC_diff_qval
552,taxa838,False,ANCOM_BC_diff_diff_abn
553,taxa841,-0.06318371072362877,ANCOM_BC_diff
554,taxa841,0.9431900275537529,ANCOM_BC_diff_pval
555,taxa841,1.0,ANCOM_BC_diff_qval
556,taxa841,False,ANCOM_BC_diff_diff_abn
557,taxa84111,-0.628852439812823,ANCOM_BC_diff
558,taxa84111,0.7576428879991999,ANCOM_BC_diff_pval
559,taxa84111,1.0,ANCOM_BC_diff_qval
560,taxa84111,False,ANCOM_BC_diff_diff_abn
561,taxa846,-0.23321699733438322,ANCOM_BC_diff
562,taxa846,0.890831601501246,ANCOM_BC_diff_pval
563,taxa846,1.0,ANCOM_BC_diff_qval
564,taxa846,False,ANCOM_BC_diff_diff_abn
565,taxa872,-0.7777318395198298,ANCOM_BC_diff
566,taxa872,0.689830263120484,ANCOM_BC_diff_pval
567,taxa872,1.0,ANCOM_BC_diff_qval
568,taxa872,False,ANCOM_BC_diff_diff_abn
569,taxa904,-2.531841810606857,ANCOM_BC_diff
570,taxa904,0.19332334798225898,ANCOM_BC_diff_pval
571,taxa904,1.0,ANCOM_BC_diff_qval
572,taxa904,False,ANCOM_BC_diff_diff_abn
573,taxa946234,-0.41348951593993727,ANCOM_BC_diff
574,taxa946234,0.814635176980939,ANCOM_BC_diff_pval
575,taxa946234,1.0,ANCOM_BC_diff_qval
576,taxa946234,False,ANCOM_BC_diff_diff_abn
577,logged_relative_abundance_diff_MAE,0.6388575367367467,logged_relative_abundance_diff_MAE
578,qml_logged_loads_diff_MAE,0.6279946850789091,qml_logged_loads_diff_MAE
579,ANCOM_BC_diff_MAE,1.7744670997018968,ANCOM_BC_diff_MAE
580,mwu_diff_pvalue_FPR,0.02702702702702703,mwu_diff_pvalue_FPR
581,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
582,mwu_logged_pvalue_FPR,0.02702702702702703,mwu_logged_pvalue_FPR
583,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
584,qml_diff_pvalue_FPR,0.02702702702702703,qml_diff_pvalue_FPR
585,qml_diff_pvalue_FNR,0.18181818181818182,qml_diff_pvalue_FNR
586,ancomP_FPR,0.0,ancomP_FPR
587,ancomP_FNR,0.36363636363636365,ancomP_FNR
588,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
589,qml_diff_qvalue_FNR,0.18181818181818182,qml_diff_qvalue_FNR
590,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
591,ANCOM_BC_diff_qval_FNR,0.8181818181818182,ANCOM_BC_diff_qval_FNR
592,taxa100883,0.0025888618394983936,DR_inferred_foldchange
593,taxa1017280,0.1006337848371049,DR_inferred_foldchange
594,taxa102106,-0.6052013089583472,DR_inferred_foldchange
595,taxa117563,0.103017410633485,DR_inferred_foldchange
596,taxa1253,0.08432623939747393,DR_inferred_foldchange
597,taxa1263,0.10611421623624609,DR_inferred_foldchange
598,taxa1301,0.14922776231019902,DR_inferred_foldchange
599,taxa1348911,0.09337498833454795,DR_inferred_foldchange
600,taxa1350,0.23103926439069644,DR_inferred_foldchange
601,taxa1357,0.08634077967618657,DR_inferred_foldchange
602,taxa135858,0.13263190945422795,DR_inferred_foldchange
603,taxa1485,-0.1124387674893638,DR_inferred_foldchange
604,taxa1578,0.06623312170646446,DR_inferred_foldchange
605,taxa1678,-0.11779969244398678,DR_inferred_foldchange
606,taxa1730,0.33804011943848833,DR_inferred_foldchange
607,taxa189330,0.27936206821904275,DR_inferred_foldchange
608,taxa191303,0.10219154994404181,DR_inferred_foldchange
609,taxa207244,0.16128159635254627,DR_inferred_foldchange
610,taxa216851,0.33924733015838837,DR_inferred_foldchange
611,taxa2172,-1.5597011946329533,DR_inferred_foldchange
612,taxa239759,0.12928073076192506,DR_inferred_foldchange
613,taxa239934,-0.9036772425264143,DR_inferred_foldchange
614,taxa244127,0.08692865937249859,DR_inferred_foldchange
615,taxa283168,0.048135081012074324,DR_inferred_foldchange
616,taxa292632,-0.2194070533226499,DR_inferred_foldchange
617,taxa29465,0.15728533223468566,DR_inferred_foldchange
618,taxa32207,0.10465564212319435,DR_inferred_foldchange
619,taxa33024,-0.3065850805428388,DR_inferred_foldchange
620,taxa33042,-0.320618563883605,DR_inferred_foldchange
621,taxa35832,0.07960080108670474,DR_inferred_foldchange
622,taxa375288,-1.976454713683237,DR_inferred_foldchange
623,taxa397864,-0.04927491428529356,DR_inferred_foldchange
624,taxa39948,-0.7978643146437933,DR_inferred_foldchange
625,taxa40544,-0.1726573748017457,DR_inferred_foldchange
626,taxa447020,0.10422309500735606,DR_inferred_foldchange
627,taxa459786,-0.3532575173556744,DR_inferred_foldchange
628,taxa46255,0.09431601290657542,DR_inferred_foldchange
629,taxa547,3.70835992183884,DR_inferred_foldchange
630,taxa561,-0.38118702690350453,DR_inferred_foldchange
631,taxa570,0.13696387295765197,DR_inferred_foldchange
632,taxa572511,-0.6421664430172078,DR_inferred_foldchange
633,taxa574697,0.10301923794915034,DR_inferred_foldchange
634,taxa577309,0.07768990722742572,DR_inferred_foldchange
635,taxa577310,0.12463407125416656,DR_inferred_foldchange
636,taxa61170,0.07779680519385256,DR_inferred_foldchange
637,taxa644652,0.10280998880762887,DR_inferred_foldchange
638,taxa713,0.10208242695206948,DR_inferred_foldchange
639,taxa724,0.18289654789563495,DR_inferred_foldchange
640,taxa816,0.08184084824190091,DR_inferred_foldchange
641,taxa838,0.2506488122333993,DR_inferred_foldchange
642,taxa841,0.06836506701668059,DR_inferred_foldchange
643,taxa84111,0.09779643656100173,DR_inferred_foldchange
644,taxa846,0.1065114101684138,DR_inferred_foldchange
645,taxa848,0.0937670227871899,DR_inferred_foldchange
646,taxa872,0.04414702637856374,DR_inferred_foldchange
647,taxa904,-0.09947150134153719,DR_inferred_foldchange
648,taxa906,-0.012389934890650907,DR_inferred_foldchange
649,taxa946234,0.0907468838255087,DR_inferred_foldchange
