item,value,type
510,taxa61170,False,ANCOM_BC_diff_diff_abn
511,taxa724,-3.4157247116888376,ANCOM_BC_diff
512,taxa724,0.18237239782724202,ANCOM_BC_diff_pval
513,taxa724,1,ANCOM_BC_diff_qval
514,taxa724,False,ANCOM_BC_diff_diff_abn
515,taxa816,1.2545272394286788,ANCOM_BC_diff
516,taxa816,0.296416396575953,ANCOM_BC_diff_pval
517,taxa816,1,ANCOM_BC_diff_qval
518,taxa816,False,ANCOM_BC_diff_diff_abn
519,taxa838,-5.028872597502057,ANCOM_BC_diff
520,taxa838,0.0628406251284572,ANCOM_BC_diff_pval
521,taxa838,1,ANCOM_BC_diff_qval
522,taxa838,False,ANCOM_BC_diff_diff_abn
523,taxa841,-0.22284689698679866,ANCOM_BC_diff
524,taxa841,0.8071353700673499,ANCOM_BC_diff_pval
525,taxa841,1,ANCOM_BC_diff_qval
526,taxa841,False,ANCOM_BC_diff_diff_abn
527,taxa84111,4.567522972275739,ANCOM_BC_diff
528,taxa84111,0.0,ANCOM_BC_diff_pval
529,taxa84111,0,ANCOM_BC_diff_qval
530,taxa84111,True,ANCOM_BC_diff_diff_abn
531,taxa846,-2.014750269001888,ANCOM_BC_diff
532,taxa846,0.291416857310112,ANCOM_BC_diff_pval
533,taxa846,1,ANCOM_BC_diff_qval
534,taxa846,False,ANCOM_BC_diff_diff_abn
535,taxa872,-1.1441562542313017,ANCOM_BC_diff
536,taxa872,0.5741283826319,ANCOM_BC_diff_pval
537,taxa872,1,ANCOM_BC_diff_qval
538,taxa872,False,ANCOM_BC_diff_diff_abn
539,taxa904,5.728983898516145,ANCOM_BC_diff
540,taxa904,0.0,ANCOM_BC_diff_pval
541,taxa904,0,ANCOM_BC_diff_qval
542,taxa904,True,ANCOM_BC_diff_diff_abn
543,taxa946234,-4.908300088109816,ANCOM_BC_diff
544,taxa946234,0.0,ANCOM_BC_diff_pval
545,taxa946234,0,ANCOM_BC_diff_qval
546,taxa946234,True,ANCOM_BC_diff_diff_abn
547,logged_relative_abundance_diff_MAE,0.7069163309205887,logged_relative_abundance_diff_MAE
548,qml_logged_loads_diff_MAE,0.5567652674636537,qml_logged_loads_diff_MAE
549,ANCOM_BC_diff_MAE,1.6273817889984705,ANCOM_BC_diff_MAE
550,mwu_diff_pvalue_FPR,0.07317073170731707,mwu_diff_pvalue_FPR
551,mwu_diff_pvalue_FNR,0.2,mwu_diff_pvalue_FNR
552,mwu_logged_pvalue_FPR,0.07317073170731707,mwu_logged_pvalue_FPR
553,mwu_logged_pvalue_FNR,0.2,mwu_logged_pvalue_FNR
554,qml_diff_pvalue_FPR,0.024390243902439025,qml_diff_pvalue_FPR
555,qml_diff_pvalue_FNR,0.2,qml_diff_pvalue_FNR
556,ancomP_FPR,0.0,ancomP_FPR
557,ancomP_FNR,0.6,ancomP_FNR
558,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
559,qml_diff_qvalue_FNR,0.8,qml_diff_qvalue_FNR
560,ANCOM_BC_diff_qval_FPR,0.05555555555555555,ANCOM_BC_diff_qval_FPR
561,ANCOM_BC_diff_qval_FNR,0.6666666666666666,ANCOM_BC_diff_qval_FNR
562,taxa100883,0.04127486678055627,DR_inferred_foldchange
563,taxa1017280,0.8859366996160855,DR_inferred_foldchange
564,taxa102106,-0.2776388185832751,DR_inferred_foldchange
565,taxa117563,0.037564594695420395,DR_inferred_foldchange
566,taxa1253,-0.04177764061073592,DR_inferred_foldchange
567,taxa1263,0.1934935938736812,DR_inferred_foldchange
568,taxa1301,-0.18188900406143274,DR_inferred_foldchange
569,taxa1348911,0.01817318433979471,DR_inferred_foldchange
570,taxa1350,-0.14977853177763362,DR_inferred_foldchange
571,taxa1357,0.04437390076789903,DR_inferred_foldchange
572,taxa135858,-0.07423461494036095,DR_inferred_foldchange
573,taxa1485,-0.10042736843736876,DR_inferred_foldchange
574,taxa1578,-0.019305554408036094,DR_inferred_foldchange
575,taxa1678,-0.5767071678900705,DR_inferred_foldchange
576,taxa1730,-0.3360507266505117,DR_inferred_foldchange
577,taxa189330,-0.07793834731801697,DR_inferred_foldchange
578,taxa191303,0.040590235338435254,DR_inferred_foldchange
579,taxa207244,-0.012136183509470147,DR_inferred_foldchange
580,taxa216851,-0.5917893584401355,DR_inferred_foldchange
581,taxa2172,-0.5913797387614428,DR_inferred_foldchange
582,taxa239759,-0.4261879518549404,DR_inferred_foldchange
583,taxa239934,0.09627058671346361,DR_inferred_foldchange
584,taxa244127,0.00906690451877796,DR_inferred_foldchange
585,taxa283168,4.945129699381388,DR_inferred_foldchange
586,taxa292632,-0.05306415255842715,DR_inferred_foldchange
587,taxa29465,0.02892379969101198,DR_inferred_foldchange
588,taxa32207,0.03752365745005725,DR_inferred_foldchange
589,taxa33024,-0.20371708510460304,DR_inferred_foldchange
590,taxa33042,-0.3358227206511303,DR_inferred_foldchange
591,taxa35832,-0.05639186636780299,DR_inferred_foldchange
592,taxa375288,0.13169301489625346,DR_inferred_foldchange
593,taxa397864,-0.5049202765543898,DR_inferred_foldchange
594,taxa39948,-0.687460856362341,DR_inferred_foldchange
595,taxa40544,-0.010895683397712333,DR_inferred_foldchange
596,taxa447020,-0.0018564687488454845,DR_inferred_foldchange
597,taxa459786,-0.1460643299561063,DR_inferred_foldchange
598,taxa46255,0.04386586771219015,DR_inferred_foldchange
599,taxa547,0.04160691640539624,DR_inferred_foldchange
600,taxa561,0.0805522215889418,DR_inferred_foldchange
601,taxa570,0.027883847473533955,DR_inferred_foldchange
602,taxa572511,-0.11344030672791511,DR_inferred_foldchange
603,taxa574697,0.03927969285681247,DR_inferred_foldchange
604,taxa577309,-0.09610902381010748,DR_inferred_foldchange
605,taxa577310,0.01573028902236115,DR_inferred_foldchange
606,taxa61170,0.04026614948445044,DR_inferred_foldchange
607,taxa644652,0.047698616301607565,DR_inferred_foldchange
608,taxa713,0.039297360547200656,DR_inferred_foldchange
609,taxa724,-0.01290770305569849,DR_inferred_foldchange
610,taxa816,-0.32737931839834616,DR_inferred_foldchange
611,taxa838,-0.9869347622577022,DR_inferred_foldchange
612,taxa841,-0.15938468723506974,DR_inferred_foldchange
613,taxa84111,0.040829460602532355,DR_inferred_foldchange
614,taxa846,0.04779340359910056,DR_inferred_foldchange
615,taxa848,0.0037199370311641966,DR_inferred_foldchange
616,taxa872,0.03253540781503453,DR_inferred_foldchange
617,taxa904,0.0576593328044,DR_inferred_foldchange
618,taxa906,0.04862562294397501,DR_inferred_foldchange
619,taxa946234,0.03623138417822102,DR_inferred_foldchange
