item,value,type
taxa459786,0.816536930242857,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,9.226985079438125,ANCOM_BC_diff
taxa561,0.0022214101928734803,ANCOM_BC_diff_pval
taxa561,0.0866349975220656,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,4.101346487763479,ANCOM_BC_diff
taxa572511,2.21487841417453e-07,ANCOM_BC_diff_pval
taxa572511,8.63802581528067e-06,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,-1.2033407619364287,ANCOM_BC_diff
taxa577310,0.569321589908018,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.9916167206207143,ANCOM_BC_diff
taxa61170,0.629947284378489,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,0.6051099676256123,ANCOM_BC_diff
taxa724,0.8043948790556271,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.25454528251658554,ANCOM_BC_diff
taxa816,0.8520215649644771,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,4.898738158270347,ANCOM_BC_diff
taxa838,0.0655309586240528,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-7.539063883452005,ANCOM_BC_diff
taxa841,9.02574945664071e-20,ANCOM_BC_diff_pval
taxa841,3.5200422880898795e-18,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,0.8951347992224241,ANCOM_BC_diff
taxa84111,0.637820634910115,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,-0.32299514766412146,ANCOM_BC_diff
taxa846,0.8556797740720241,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,3.305649925977073,ANCOM_BC_diff
taxa872,0.0845129808205161,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-12.13685942078251,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.321474233600685,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.5847177560051635,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.423910861731449,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.06666666666666667,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.06666666666666667,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.125,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.03333333333333333,qml_diff_pvalue_FNR
ancomP_FPR,0.3125,ancomP_FPR
ancomP_FNR,0.43333333333333335,ancomP_FNR
qml_diff_qvalue_FPR,0.0625,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.13333333333333333,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8518518518518519,ANCOM_BC_diff_qval_FNR
