taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.005792179553064935,,0.013616161585111138,,,0.003960626045913884,0.024387448385662838,,0.0019391434152615848,0.0003021300276736614,,0.0018815059644880848,0.015835807260803757,0.001989095872598618,0.08866802705688576,0.05857820375574413,,0.00941049403419449,0.030666636951358715,0.006027340352220816,0.07411561369997192,,,0.0004980973603035617,0.07399001895009596,,,,0.042057004866028064,,0.011726860841566067,0.06745832345720189,,0.0014086592969043419,0.0027455187979879814,,0.0003832616012386454,,0.003045123756389661,,0.06722700515476425,,,,0.0021018457048736366,,,,0.28979561320813235,0.00988641469915282,0.0857072186570562,,0.004798619687350314,,,,,,Control
,0.0008139259453384472,0.007596432165278205,,,0.023876211019330955,0.0008779732655985674,0.0015522550536485554,,,,0.001330924314126697,,0.011850119191013048,0.002764009353848635,0.0008528793155294383,,0.00014688885417034155,0.024477205873706245,,0.3018697197709248,0.0016135724881270967,0.001391506779356352,0.005616634999991601,0.2516104226199176,,,,,0.00042827708088693573,0.06144479414981279,0.020575044140153174,0.030879418005150667,,,0.02628827509856988,,,0.004742231585030484,,0.009953898528885553,,,,0.0036139487923825273,,,,0.1610286125628504,,0.0006114944150736734,,,,0.007316723868273353,0.0008105660859149654,0.03314805808524972,0.0009179765918593966,Control
,,0.007961901835652438,,,0.07316263231848098,,,,,,,0.0011342646268089906,0.039906629304988055,0.0711970522246816,0.004007666644343737,,,0.009387219175922903,0.030235946527934952,0.1317941656340175,0.03374334709184702,,0.012416403107392811,0.16219061163220166,,,,0.03007503683539759,0.0012452297557608283,0.031867298012442244,0.0789479972486391,,0.008453655803604437,0.001566536362975346,0.00016716558243206638,,,,,0.0276434442222293,,,,,,,,0.23479072663802017,,0.0032709074147781137,,,,,0.004834161999448045,,,Control
,,0.002038250846321829,,,0.021951127005976935,,,,,,,,,0.28993887579903915,0.0030839965414942603,,,0.04011842319559684,,0.062650227068385,,,,0.04986215262573236,,,,0.0013577859884274326,0.003017978266905698,0.024049919956644957,,,,,0.00311908459526944,,,0.0023526235824578388,,0.0018123081185440768,,,0.00032167429645916915,,,,0.002289647624670593,0.4723632899451633,,0.01967263454291117,,,,,,,,Control
,,0.00550206609430716,,,0.024741765125222137,,0.00013974575295432057,,,,,0.0029233827248617327,0.058986754091664394,0.1382621718499559,0.010333496113724949,,4.326684354124966e-05,0.028002772768996986,0.026213145389820416,0.16153296682284082,0.03209497543786404,,0.011297875095594602,0.08636031212413851,,,,0.03744447977105893,,0.03216243890480751,0.08479798946565141,,0.003445865745445165,0.000713390278104301,0.0010754168765501602,,,,,0.02878895797343846,,,,,,,,0.1887336625372805,,0.023220248636709948,,,,,0.013182853575466344,,,Control
,,0.0005122788677492668,,,0.004533394777930874,0.0014746703409711237,0.0005977445915094081,0.00814501749779248,9.340403585848978e-05,,0.0018928235081256872,,1.4124009837321303e-05,0.015321045444774865,0.0005276400171343828,,,0.0637433059152281,,0.07509107151233609,,0.0006992931293908788,0.01898658682992785,0.002887277514627886,2.9175874335488532e-05,,0.036112928159821936,0.0015448780103084654,0.0031859436204579586,0.026683141241644795,0.008627398826470043,,0.007967591067646275,1.1855920666364598e-05,0.001097858253705362,,,0.07998096866995642,0.0017194177815098152,0.057191208680183445,5.7423894010131145e-05,,,0.000627539035618794,,,0.00014082771852394818,0.2771141039578672,0.25706110283774036,0.03890432735949575,,,0.00709447983179026,0.0003281512650525089,,,,Control
,,0.0004999386093013818,,,0.0024997931944655033,,,,,,,,,0.2094244036138992,0.021270124481909573,,0.0018748699328387758,0.051611651053266094,,0.057203412321363584,0.06534864608973297,,,0.010843119624933877,,,,0.008186795171185911,,0.04257890607583644,0.02251616538273646,0.02596816536751396,,,,,,0.002314319175149366,,0.008028761692524537,,,,,,,,0.42553568642312145,,0.044295241790220874,,,,,,,,Control
,,0.0,0.00013788651185370158,,0.018220601081164873,0.0037263013931943005,,,,,0.017573085205603373,,6.312999322295952e-05,0.0011281809128148277,0.005697201423943401,,3.324778318365881e-05,0.02045024229576962,,0.03584998314663751,,0.00023844575792452243,0.00034940768462335924,0.0004080502469871746,0.0006995292787015822,0.00010137514259066522,0.05755925575959201,0.0044291962450402405,0.0027730282968211136,0.04620442389291765,0.003944043776927772,,,,0.0005435910563463236,,0.0006275264108253148,0.006369908104555099,0.004652955865607564,0.020216589929899186,1.1116590082879788e-05,,,0.0002679200197039009,,,0.0027857766799436823,0.5278442535133269,0.04774320472934417,0.1672332898018544,,,0.00016736077363308012,0.000131461326759927,,0.0015047171567230126,0.00031371221188016723,Control
,,0.012148810061381816,,,0.085196824665566,0.0005339578739506287,,,,,,,0.0011358020682495985,0.32572242105551563,0.0076274187672696605,,,0.04906384865713958,,0.03797869242220218,,,,0.11034520549057253,,,,0.005644610546632017,0.0014358616336756736,0.012363225300389358,,,,,8.188977656369391e-05,,,0.006829120288674146,,0.004542193529794382,,,0.0004225390701502124,,,,,0.32300189452556183,,0.01592568426671104,,,,,,,,Control
0.0009629725593050546,,,3.391537411407543e-05,,,0.0008913734361753399,,,,,0.02880321709220786,,,0.024238085518888928,,,7.322869065471542e-05,0.010912297083196347,,0.0023822240256102835,,0.00010928287214535416,0.007965326062203038,0.003723459946656108,3.228580658907481e-05,,,0.0005692283060767796,0.011642037790485687,0.1308776972907218,,,,,0.00738051501666844,,3.849853277813967e-05,0.015342072703969914,0.0002830355094985454,0.00920013085427226,0.0,,0.004397795358095427,,,,,0.7007914402077047,0.001028053412334767,0.0005582287252830254,0.0004226690767970362,0.0002459628483047813,0.026626318574747652,0.0006719929081221313,1.3443932081255126e-05,0.006301333923236778,0.0034818765610747657,Control
,,0.010592622713414714,,,0.07699120347593533,,,,,,,,0.003158001449497449,0.3373037121856304,0.006522534335723742,,0.00011801796384505386,0.061498589246337894,,0.008294743535019841,,,,0.12874881867183036,0.0011429161810081125,,,0.0051254099107933245,,0.00718704897816964,,,,5.68650569737846e-05,0.0008718628124885468,,,0.0008536904962563499,,0.012036607212224784,,,,,,,0.002931970504901472,0.3253794058040541,,0.011185979465895208,,,,,,,,Control
,,0.011118006754868813,,,0.06976458374081422,0.009866421945290452,,,,,0.006961374304954037,,0.03627718625136215,0.16514436174522895,0.016164621112632373,,0.0005333997527173154,0.010105016555366176,0.038568174753415854,0.13144096300539274,0.024096090977674702,0.0008205646287965575,0.010128483088379112,0.10860573430383635,0.0006481128978177653,,,0.004492804178658247,,0.022410648174019946,0.08632060479476936,,,9.539418536421806e-05,0.008221363407750985,,,0.0025289282321383664,,0.008539853376735868,,,,,,,0.0023263520215708734,0.20513024253262177,0.0026924299365726897,0.015851479330241135,,0.00026839164966889267,,0.0008784123613400765,,,,Control
,,0.0001746653655479954,,,0.004094415231791364,0.007856703157830396,,,,,,,,0.37011651677592017,0.026931152802544243,,0.0033250173324510333,0.012898015159860806,,0.011421050495797658,0.037236814156354645,,,0.031421955193577496,,,,0.00949244531815357,,0.004394969192207091,0.0049922316414911395,0.33744822401450425,,,,,,,,0.02127405936983043,,,,,,,,0.0901218640053035,,0.02679990078683407,,,,,,,,Control
0.0004571153906042209,,0.013834178035770545,0.00036478996626215505,,0.018344258508547148,0.0012848529852419073,0.0007223171458656972,0.03763961194270629,0.00011004222210019762,,0.000665975528150396,0.003452904845060001,0.003871065289040752,0.05694795035907326,0.07274341091933564,0.001613329018210997,0.009719919435888355,0.03926790670312292,,0.03648846025731613,,0.00024066233973313222,0.009104013118793549,0.10796110359583869,1.5075784427727073e-05,,,0.1511253852990854,,0.0140879353999336,0.03960925767607773,,0.00044082914173339174,0.0018634549890447468,,0.004939135096745269,,,,0.035749196609247,,,0.0003720527529207681,0.001032856296632455,,,0.00021843381086889227,0.2501226695670862,0.045080446916677466,0.040253334802030194,0.00025606825082715985,,,,,,,Control
,,0.03791561567386847,,,0.3238646065306037,0.012067900482611164,,0.0014475148151563363,0.00024332558536148345,,0.0003958795222759074,,0.0019933782956250636,0.241508096409565,0.03726849503176853,,0.0007924786385938639,0.1098234147060556,,0.0022056585380295685,0.04253088626127412,,,0.09514791101335598,,,,0.02184276315065822,,0.0008390466530293315,,,,0.005342882963066219,2.508299232285676e-05,,,,,0.015146940589390697,,,,0.0003767588805871723,,,,0.03956543921398948,,0.006914476350901605,0.002741447701909608,,,,,,,Control
,,0.005298593033821054,,,0.02750863364215463,,,,,,,0.002082156157928523,0.03454775911816295,0.2508679655525501,0.0020518895850882325,,,0.028793940468514276,0.019898328855721088,0.09386308424966404,0.010801689938184613,,0.016816251022774984,0.06410910036088797,,,,0.0021841013373939625,0.0011973701620263716,0.028270717315731275,0.06639893019935242,,0.002314983814541166,,0.002743317171392445,,,,,0.00629227734078709,,,,,,,,0.2801672350851749,,0.01642258107198066,,,,,0.03736909451616736,,,Control
,,0.0072104381787492676,,,0.16351995444384587,0.0015872515310065669,,,,,0.0008224409196144854,,,0.511496188591355,0.008071769481185166,,,0.05152532413773926,,0.004269176661377507,,,,0.0831946897902569,,,,0.007362372627699241,0.000455501089988618,0.0028640852654515467,,,,0.00011203654325754107,0.0008188138372788098,,,,,0.0035676384862855484,,,0.00023586110410602846,,,,0.003191832455394696,0.14727062558001833,,0.002423999275389551,,,,,,,,Control
,,0.0020357090733744585,,,0.004586543582603053,0.0004844106300530121,0.0032204373507295565,,,,,,2.5093795589153133e-05,0.043730556072487735,0.0009875914192067105,,,0.06505626731597364,,0.08860438547201731,,,0.018374480131836776,0.0373741972745729,0.0024955277837501004,,,,,0.04715395204194236,,,0.10934470865199943,0.0015479860623036784,0.002841521037333344,,,,,0.002457887090366371,,,,,0.0001907128464775638,,,0.5393028060283728,,0.03018522633900995,,,,,,,,Control
,0.00012882208511057723,0.00035672230255938506,,,8.451385201521947e-05,0.0007093419909432741,0.003975330570701325,,,,9.005238115213919e-05,,0.005920482516658408,0.0031141918552646947,0.0007779582130284462,,,0.045866918785983125,,0.16487278152420526,,,0.029139227442878533,0.02708720239764978,0.0021664879807250983,,,,0.0001263605166052796,0.07102784126288311,0.02199257611451873,,0.002081461301937942,,0.010022276169319399,,,0.006635773298156152,,0.0003240039545098038,,,2.4820815761751348e-05,,,,0.0009180624871216378,0.5927436447685874,,0.00949119276430143,,,,,,,0.0003219526474220556,Control
,,,,,0.011623535656201403,0.00036999353442590993,,,,,0.00027797337375508503,,0.00011698843183752582,0.10317533988562516,0.0020663257960700345,,0.00013058003106133475,0.04519357759685625,,0.0253131957514473,,9.030862595375272e-05,0.005708068959948678,0.03573805303462152,0.0006554171181258977,,,0.0012892890345192387,0.0011908254490312009,0.019043743404298933,,,,6.292407048059693e-05,0.00021696219501709821,,,0.0002452528571051746,,0.007638982156344468,0.000584740802162091,0.013596532470934614,0.000603064291486041,0.00015484355263865293,,,0.0029726337680161673,0.6865781246130169,,0.03524825207000056,,0.00011447146901830192,,,,,,Control
,,,,,0.004290451275529149,0.0007318826082210281,,,,,,,,0.17505325272817512,0.02255231225800901,,0.0010327924801344702,0.031653466266643886,,0.02970769740844163,0.012010727244172839,,,0.01710894804100166,,,,0.0023150581143603606,,0.02146199587451145,0.02828086111761538,0.041954810357792596,,,7.578545998629167e-05,,,,,0.01272566718597123,,,0.0009237304058570089,,,,0.0008699602669109117,0.522970400451588,,0.074280200455078,,,,,,,,Control
,,0.00024271881183654412,,,9.388290067908208e-07,,,,,,,,0.02163609172345852,0.00015271712017151946,1.7395726937283092e-06,,,0.20701035206328897,,0.001454125906299551,0.005105541028716429,,7.007874746642016e-05,0.7526493395860437,0.00020492583998351954,,,5.857762703100252e-06,4.998871223882311e-06,0.0007661532235091848,6.582262604533808e-05,,,0.0007957947574039824,2.337905566503958e-05,,,4.174006888194399e-08,,1.650690879703266e-05,,,3.592668365550212e-07,,,,,0.009781427733963106,,1.088731821467278e-05,,8.037000118570685e-08,,1.2113660222170338e-07,,,,Treat
,,,,,3.054319079957649e-06,,,,,,,,,0.002877377105206443,0.00042150539953125484,,,0.5391865298112751,,0.0018564794890196371,0.001962257535200821,,,0.24918193566028626,,,,,,0.0003889738231033379,0.000548798707211547,0.0003048415369606311,,,,,,,,0.00029670750235524947,,,,,,,,0.20289299200389524,,7.854710687435132e-05,,,,,,,,Treat
,,,,,6.22790165085967e-06,3.2598777525177647e-05,,,0.000693041412322042,,,,0.06299708024004474,0.00038820096439683247,7.939637344164376e-06,,,0.3413046411430477,,0.0020777479707541945,0.005194099876585022,,7.039740691361401e-05,0.5574235869003829,0.00011481351518531888,,0.00289644600640781,1.187665819725857e-05,4.894742618555979e-06,0.00022578590060659144,,,0.0001489909639540093,,9.688038016177579e-05,,,,,3.448669756259327e-05,,,,0.0005385400460714473,,,3.315772696912194e-07,0.02572168283437616,,9.708446621570265e-06,,,,,,,,Treat
,,0.0002744768050702812,,,,6.270967972930265e-05,,,,,,,,0.005287240404257468,8.62691973213308e-05,,,0.10554947448155147,,0.0002708227698797196,0.0037959054304932426,,,0.8601691372737297,,,,2.7305121292822357e-07,,0.00012896911557079343,4.3050233701004976e-05,0.0037059839479631086,,,,,,,,5.287995671515381e-05,,,,,,,,0.020570872992554973,,1.934660249473756e-06,,,,,,,,Treat
,,0.001451103753848714,,,1.746291082701893e-05,,,,,,1.0993054970670896e-06,,,0.0009163857889625704,8.611140231577327e-05,,,0.1901619154987652,,1.21178981732832e-05,,,,0.8049592929956658,,,,1.6090178178992971e-06,,8.94251972538586e-06,,,,,,,,2.434805839058214e-07,,5.068695658361336e-05,,,,,,,,0.002330609690257291,,2.418780976383209e-06,,,,,,,,Treat
,,,,,4.1815937161644095e-06,0.00010235678381386579,,,,,,,,0.009047286713890561,0.0008880743499262926,,0.00046783899661333547,0.5525732553065427,,0.0008562409443889506,0.027135042697296545,,,0.3624131339843148,,,,1.889383961023047e-05,,0.00030679762136424346,0.00023661112884868835,0.0047327858238726496,,0.0017584992600260438,,,,,,0.0005592508103583586,,,,,,,,0.03882241500191063,,7.733514350604971e-05,,,,,,,,Treat
,,,,,7.401865758352443e-07,9.450247209333064e-05,,,,,,,0.1047455220056611,0.0004808782464539707,8.626303558272371e-05,,0.00011040119229928173,0.29096024625863337,,2.7135861054865403e-05,,,,0.602693699957446,,,,7.981758767111223e-07,,,,0.000269461556500979,,,,,,,,8.279763641017296e-05,,,,,,,,0.0004312469199028523,,1.630649550886065e-05,,,,,,,,Treat
,,,,,2.2641898139684454e-06,,,,,,,,,0.003594984976993103,0.0004830519409678127,,9.880708445466144e-05,0.14899686839918153,,0.0012782919679488556,0.0037358575605432216,,1.906676378338279e-05,0.7374081080963066,,,,5.952279734459423e-06,,0.00039428298572153877,0.000443407256832494,0.007554705117979035,,,,,,,,0.00028398739772593924,,,,,,,4.859059149904129e-07,0.09565043876385908,,4.943931223939297e-05,,,,,,,,Treat
,,0.0038080419423847014,,,2.998488528217595e-05,7.748494108233081e-06,3.314258222855329e-05,0.002226179231360052,,,2.1972534740123808e-06,0.00012796771800862512,0.031032290231411897,0.0004942225753736138,0.00046221240299206077,,0.00031477476489376874,0.4597583734179973,,0.00219632945448039,,,0.0004133451270034367,0.4250664400798933,,,,0.00013450436124994307,,0.0008325915024251218,0.0008998415125036583,,8.270615422448922e-05,0.0011803100799367876,,8.349373935376217e-07,0.007503215713906211,,,0.0003699926206547293,,,4.25478000508941e-05,0.0027178175696374106,,,1.5184183878579446e-07,0.05972231102185337,0.00045679371642845534,8.313100700461264e-05,,,,,,,,Treat
,,,,,4.7606075340935025e-06,1.945365812693945e-06,,,,,,,,0.001946857938827765,0.0003419795228715449,,0.00018101986568938062,0.23033441199739113,,0.0009722605974693768,0.001380696395039037,,2.435211649193861e-05,0.6717098938645274,5.503154709816637e-05,,,2.7642744127748504e-06,,0.00013803694512035531,0.0008381802122056998,0.002232144307485134,,,0.00021317797278082429,,,2.7752477065703515e-07,,0.0003002280003182168,,,6.887715344682096e-06,,,,,0.08928648529122697,,2.8607937582114237e-05,,,,,,,,Treat
,,0.001357278497591111,,,3.5969511000613647e-06,,,,,,,1.4472595149922755e-05,0.10554916431262555,0.000724069764890222,4.071743550333224e-06,,,0.18198813393566873,0.004108212759694483,0.0013805014642024945,0.0016547599880266154,,0.00012433004741109642,0.6924757310204362,,,,5.454734059632339e-06,2.7049738088172027e-05,0.0002893662839623811,0.0006232179855287047,,4.3634164725054183e-05,8.324368780698487e-05,1.1741720155842984e-05,,,,,0.0001617306365768671,,,,,,,,0.009257864556900256,,1.7954253033630603e-05,,1.7843180587729323e-08,,,9.440131563504324e-05,,,Treat
0.0003931415706772168,,0.004731124591946687,,,2.973190310674114e-06,4.7195142434599866e-05,1.2366322131597686e-05,0.0037779992238348332,0.0018454184421984818,,,2.4271198959600855e-05,0.09392310993989086,0.0015952287746683036,0.00033964228365865486,,0.0003039322560451696,0.26605850790876273,,0.0020609528259249153,,,0.000122187093403044,0.4767092368345112,,,,0.00012345137677680944,7.073659820993165e-06,0.00021033047742099873,0.0007425128740281423,,2.286758523863105e-05,0.0016798669088774073,5.722745774042708e-06,1.8323219881669762e-06,0.002081880617904027,9.326613211450905e-07,0.09751433853112741,0.00046700736752177167,,,,0.0044793876895947255,3.275482179370647e-08,,,0.04062671493393389,1.5791015034827816e-05,7.293029625430933e-05,,,,3.858320209822726e-08,,,,Treat
,,0.0002757441276719537,,,2.556581169297284e-06,,,,,,,,,0.003864591462104168,0.0003172457993002918,,7.511023036538746e-05,0.659219228994529,,0.0012298912057514878,0.0018743404487597704,,,0.2666789359189997,,,,2.763491947915211e-06,,0.0004152843490161288,0.00041181269271552227,0.00041358159442001077,,,,,,,,0.00018659459138010946,,,,,,,,0.06492375173278124,,0.00010856677908802228,,,,,,,,Treat
,,0.01173195904212685,,0.01655321275338205,7.0931360047761605e-06,,,0.0003803773296667444,,,,5.3386323141702885e-06,,0.0005863749569134647,0.00017360349411087194,,0.00031345317486188685,0.48263548939429846,0.08778911912247489,0.004360388426052763,,,8.833291920676263e-05,0.2554092572011565,,,,3.1596128413939435e-05,,0.0009380459798041115,0.001073114756844174,,,0.005938107972973986,,,0.001174831767331657,8.825702817905667e-07,0.07400481180027076,0.0003792139512587927,,,,,,,,0.055527849480708304,0.000830680353949364,6.679600067614745e-05,,6.96549168593263e-08,,,,,,Treat
,,0.0016911513335929134,,,2.734260795181057e-05,7.971164470991617e-05,,,,,8.022060904254331e-05,,0.04487016444884855,0.002265305163274564,0.0006227094714473712,,0.00025218265963947514,0.5932307141094376,0.0007183881684758711,0.000667588378357419,0.0026832797410760545,,,0.34210885487819614,0.0003504709329596853,6.521455075200832e-07,,4.80436435555086e-06,,0.00020528041648807557,0.00014648105353302728,,,4.460147925273534e-05,1.9341763242761158e-05,,,,,0.00021112176098253503,,,7.77876476722926e-06,,,3.869924943211906e-08,4.309745358729207e-07,0.00948580393152705,0.00018263389451393466,4.294660503429403e-05,,,,,,,,Treat
,,0.0007720820505676372,,,4.098182868053194e-06,,1.0177319183290454e-06,,,,8.438896719924573e-07,6.091782917845148e-07,0.09832379210306855,0.0004940723248684287,6.025070347122142e-06,,,0.08643347328795054,0.0010113271277387803,0.0005582687200161817,0.00014225602143275458,,6.800561143559367e-05,0.805126889970224,,,,9.671980993542942e-07,2.5634447365749727e-06,0.00023248990029817363,0.0003258076390067405,,2.104515476327504e-05,,9.694261736887386e-06,,,,,0.00016644202051704438,,,,,,,,0.006242878581484083,,6.212581519414786e-06,,,,,4.9137947438596e-05,,,Treat
0.0008591180330779643,,0.008126752949051255,2.150831972375656e-05,0.057632161902489515,1.8190763630520292e-06,1.8697012641763342e-05,,3.542488544761023e-05,,,3.938129552485386e-06,,0.0476811246885699,0.0007034562963172783,0.00044898222173113015,,0.00037363374769542603,0.13159823237409227,0.0020128896802036737,0.00035380004098114494,,,3.2221574333612772e-06,0.7249777407492655,,,,4.038326085634916e-05,,7.125044124642661e-05,0.00033421688620329936,,,0.00041526862960712674,,1.0105147933174424e-06,,,,0.0004122943768564068,,,,0.01483887627346108,,,,0.008811257816290899,0.00013689879433193109,8.602970977260173e-05,,1.1031943432560536e-08,,,,,,Treat
,,0.0026562006575935665,1.6696969737872703e-06,,1.7730807060816385e-05,2.3582435523539307e-05,,,,,0.00017027003408714864,,0.28079338957993893,0.0018953989945421986,0.00026805959661626856,,4.804039763165945e-05,0.199637027322035,0.027743600581504643,0.002976514265167723,0.00528823818613744,,0.00013292458374373342,0.4541774575988952,0.00023432849611319963,1.4347025848838766e-05,,2.8555691175744267e-06,3.738313349994092e-05,0.00045213310997404454,0.0005789535928885359,,,0.002178911415409364,0.0003003664429355911,,,1.692500780338995e-07,,0.00019615359195078076,,,6.156397321478795e-06,,,,2.0055482451130276e-07,0.020044669977645778,9.440720579829595e-05,2.8828060334287028e-05,,1.3831022954711582e-08,,1.760778516091149e-08,,,,Treat
,,0.0008628231867180402,,,1.0099813803765788e-05,6.3300955829888915e-06,,,,,1.7677731585670202e-06,,0.004687279493608565,0.00014901259784109845,1.6358017030573934e-05,,,0.10808334987631173,0.004465162683870993,0.00035888362331895494,0.011940913367665298,2.456372635893308e-08,2.104666342573861e-06,0.8484534998899073,,,0.0165298842577478,4.914461600223861e-07,4.14339690300108e-05,8.510070724429336e-05,4.497171959043701e-05,,,,6.943894106624986e-05,,,,,0.00011131840001515705,,5.8925589065520265e-06,,0.0007308341124623013,,,,0.003186786697837948,0.00013971030246566276,1.5382217305186577e-05,,2.6911467268846813e-09,,1.2688973123342216e-07,,,1.0154404036048156e-06,Treat
,,0.0029499162703485694,,,,,,7.335208924559503e-05,0.004039459723573919,,2.0559664076959313e-06,0.00011182705085390885,0.1636661714715901,0.00041397721888522944,0.00018365225621510224,,0.00019703963375302766,0.2416016227449404,,1.6244887560931986e-05,,,,0.49868377287566457,,,,0.00010875864616342346,,1.909804969944648e-05,2.4111279867077823e-05,,,0.00036698761984370174,,1.1057539956719245e-06,0.0006308367381554654,5.791078435657336e-08,0.08483093729743407,0.00018216227933349796,,,,0.00011835392140191291,,,,0.0017104094592344371,1.3164396180072982e-05,5.492445886790488e-05,,,,,,,,Treat
,,0.0029980523460672063,,,2.609339181871326e-06,,1.247517656945294e-05,,,,,4.6783498016737234e-05,0.24413070120437372,0.001006037416172041,2.6781094498584572e-05,,,0.22705196822392226,0.005769904704516374,0.0014451874869248107,0.003229100717690444,,0.0001409324405318477,0.48310938094214856,,,,4.410970505870874e-06,1.5405858475464455e-05,0.0010434997383262977,0.0006424950643698993,,0.00016982846749826017,,3.6335712086762148e-06,,,,,0.0001618601191451476,,,,,,,,0.02885464499215847,,1.451930478955733e-05,,,,,0.00011978732290837368,,,Treat
,,0.002191937213685484,,,1.1975588907257091e-05,2.154431579055862e-05,,,,,,0.00014050873491537423,0.3934696343856061,0.000634732343626523,0.00010350017547907557,,,0.1402899893904401,0.014709438670072088,0.000583109331879838,0.0006475569514336412,,,0.43997798501464264,,,,7.078660396715596e-06,,0.00011133966699702377,0.0002649709636369095,,,0.0003358349053099766,6.2689465664126515e-06,,,,,0.00011877013110515037,,,,,,,,0.006292760113415735,,2.169956108644302e-05,,1.2230910655443314e-09,,,5.936371191573892e-05,,,Treat
,,,,,0.00010352604805677969,0.00010438208220106116,,,,0.0009043306739347564,,,,0.00023376704276442103,0.0008475789487397905,,,0.4449512732023691,0.007374489778378418,,,,,0.5048430225326425,,,0.03560845741921221,7.747519076041993e-06,,0.00046635525528024703,,,,,,,,1.3083778327949539e-06,,1.3495382138396304e-05,,,,,,,,,0.004470288314505347,6.997742286823951e-05,,,,,,,,Treat
,,0.003119497503181069,,,8.871663192859259e-06,4.393505822366422e-06,,,,,,2.0354339443195844e-07,0.1923510072989048,0.00019395466000224224,6.809500953615972e-06,,1.309663009686439e-06,0.03697414982918144,0.0134320902998337,0.0006090452847220776,0.00133714037348758,,5.904796258726992e-05,0.7448184045030347,,,,1.0699943129105458e-06,1.3774944116336715e-05,0.00023473641962865605,0.0004534313461530509,,1.2667733181033009e-05,0.0007942315894433993,3.376492590666102e-05,,,,,9.119880882063193e-05,,,,,,,,0.005307842665624345,,5.513444825295829e-06,,,,4.387837176772639e-09,0.00013583814884258333,,,Treat
0.00018529524307739538,,,,,5.099256844035266e-06,2.377159831432144e-06,,,,,0.0001240527202019181,,0.032272688122464414,0.0006657096120789638,2.8920188862328423e-05,,7.265085258406305e-05,0.9513423557000307,,1.0475920395836974e-05,,1.8563342737711868e-10,,0.004796437469494156,,,,,7.64255769461754e-06,5.192631444751644e-05,,,,,3.7130670326869093e-06,,,8.861707563034973e-07,,0.00021529864240379132,,,3.2668908049522913e-06,0.0004071601597767315,,,1.4156586898530931e-09,0.009692838014189126,9.503434722434484e-07,6.512518051116432e-05,1.6562522954332031e-06,,4.078921053501498e-05,,,,2.683348923085512e-06,Treat
,0.0008270728085121694,0.0004327143940349199,,,1.4486177940086182e-05,3.938493314621319e-06,,,,,0.00013752946251661822,,0.0028019525933508553,0.0014954305373017231,3.72892873715221e-05,,1.95650391486102e-05,0.05315592344312721,0.002059536205575252,0.0017019369282470459,0.003854771598893878,,0.00014195658325198457,0.9172635044268239,,,,7.034932350572142e-07,8.450340704663404e-06,0.0005093574881572546,0.0009401463167803619,,,0.0003144164151794002,4.569766620852737e-05,,,1.217238631709112e-07,,4.3955937962501487e-05,,,,5.2675770775577295e-05,,,2.2702640081253676e-08,0.014129004678949224,,5.452903769887331e-06,2.3412212027445044e-06,,,4.5361161184595875e-08,,,,Treat
,,0.002253323894525205,,,,,,,,,,,0.314717766286631,0.0003173329248632539,0.0001816099703008019,,0.0001347588167477164,0.3611447087053316,,0.0014174141038316714,,,8.912237259418197e-05,0.25000785300854395,4.8503681758556354e-05,,,4.564352033237972e-05,,8.255548671600898e-05,0.000540785327328228,,5.802434369678363e-05,3.3907690532891277e-05,,,0.0009001696689405478,,0.04828288563279933,4.901196325676825e-05,,,,0.001018140411321447,,,3.3742117115617575e-08,0.01840954434469121,0.00024503737336752774,2.1866729771777314e-05,,,,,,,,Treat
,,0.0019245329750093338,,,4.137911201096034e-06,,,,,,,,0.15852541480388999,0.00021770687329022214,1.8359905668851334e-05,,,0.01723750646784672,0.013045161277817973,0.0006214838085363858,0.004242854280975501,,7.938755866201132e-05,0.7992429110010628,,,,5.36118278906581e-06,1.6352374945826837e-05,0.00044300478943111937,0.00044038316817889944,,,0.00046974182190982023,2.1242512472087826e-06,,,,,8.448872407705023e-05,,,,,,,,0.0033132370445657106,,2.2509184955537213e-06,,3.954983923232238e-09,,,6.35949054149272e-05,,,Treat
,,0.0007847403948175457,,,3.6205381575839455e-06,,3.942247151169664e-05,,,,,,0.33367334870485027,0.0019901841724180944,5.0430830156960186e-05,,,0.2955779817110722,0.00022022430761961637,0.00224083159248781,0.00040878540339808566,,0.00020834092574173986,0.3422409243498161,,,,1.621559543853976e-05,,0.0011910055136180463,0.000538889859994357,,0.0003303857493499571,,9.397379331322541e-06,,,,,0.0002907591699218493,,,,,,,,0.020077741273169622,,4.034108586395561e-05,,,,,6.642897126471099e-05,,,Treat
