taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,5.399637130473573e-07,,,,8.023908368513631e-07,,,,,0.0025004996161942217,,3.983372395461773e-05,2.538921960725252e-06,1.884036720990086e-08,,,8.228833573876716e-05,,9.830583567919489e-05,,,0.002085404185295393,0.00020203847395759388,,,,,0.00010074586711314561,0.020263052659456306,0.004418871564510597,0.9612992292371196,5.477483486543506e-06,,0.000625363932705756,,,,1.5141472488613939e-06,0.005941049284357788,,,,5.457704959679593e-09,,,,1.648793140867275e-05,,2.1994635597958812e-08,0.00018856686842429155,6.231407909488734e-10,,,,,0.0021273426609893925,Treat
4.336505357655871e-08,,,,,6.005968074414681e-06,9.266880191830657e-08,,7.2736418971835766e-06,,,0.35420166201643655,,3.479403130126143e-05,2.7308468784294768e-08,1.956844703382485e-08,,5.660336547723407e-10,1.044079249568078e-05,,4.1259039162035965e-05,,3.050094053882839e-08,0.03469856819076158,7.455674494297549e-05,8.499114582853345e-06,,,,0.0008363139656377169,0.055873083493673245,,,,,,,,0.00041529327990789055,2.018771778892754e-06,0.4369547005676631,1.0401696956410685e-07,,2.0965764489667727e-05,1.9380805514851418e-08,,,,0.00010859894447632135,,6.984584741113895e-07,0.00011141006686702805,,0.10268359346495053,,,,0.013909926306906403,Treat
,,,,,1.2819712295200754e-06,1.6296794752201737e-05,,,,,,,0.0006893209809003905,2.008174932348592e-05,4.051932801214288e-07,,1.0274830590929835e-07,0.0017970207752155188,,5.286550495144563e-06,,,,0.0014535240141661141,,,,9.66820958169617e-08,,,,0.8486301392026505,,,,,,,,0.14738272218492368,,,,,,,,2.9706494317328455e-06,,7.505032298906504e-07,,,,,,,,Treat
,,1.169525847113152e-05,,0.00010052498613480293,1.3256260873899092e-05,,,0.006352807486865132,,,,0.0003710925475012425,,2.6423327339824047e-05,8.79916861537512e-07,,3.1478879132884745e-07,0.0032165060789100413,0.02104773802087365,0.0009166417558158498,,,0.01687753453227282,0.0006646727501873186,,,,4.129780878906327e-06,,0.18757712884428737,0.02338583592522159,,,0.0002784588343590145,,,5.803398894197456e-06,5.998362727250307e-05,7.152520969711268e-05,0.7283810219744347,,,,,,,,0.00041274510559568926,0.010219768483164802,3.317325380931005e-06,,1.937799146966885e-07,,,,,,Treat
,,2.9906335297381542e-06,,,2.2019345509660447e-05,,1.9787110786308484e-05,,,,,0.0030565988019348915,0.0043315415673990665,9.371648817807168e-05,7.878272510062535e-07,,3.6687275750908638e-09,0.002118731597235991,0.0029292210074722148,0.0005884061278522909,0.00016110135736744632,,0.02774132631058805,0.0022823834446287607,,,,3.1171207854614607e-06,,0.09673981938629266,0.027796673581180164,,5.7451442225243007e-05,5.2385992261673354e-05,0.00010266653438886333,,,,,0.8317653056934016,,,,,,,,0.00011588040511951443,,1.757737143794012e-06,,,,,1.632681874014304e-05,,,Treat
,,,,,7.585821000291772e-06,,,,,,,,,0.00012043774946380909,4.997797446532877e-07,,1.1054414173878584e-07,0.0015217823643419416,,0.0002706796340157971,0.00020752755657668038,,,0.0004043960015119125,,,,2.7845002356130474e-07,,0.08710342220479121,0.025114968890084056,0.5449831253867664,,,,,,,,0.339774526872555,,,,,,,,0.00048732024177517303,,3.3385032077263174e-06,,,,,,,,Treat
,,9.147002900679399e-07,,,7.911692616756687e-06,,0.0004339109368274113,,,,,,0.002770554861624387,0.00010486217970149633,2.988772215365783e-07,,,0.0023033011489352966,6.173671447118501e-05,0.0005508041442937127,1.8735199023775748e-05,,0.046545160647108626,0.0010413979112975224,,,,2.4782183103705667e-06,,0.2784729729945927,0.01373157220670352,,0.000688266531083521,,6.97383702370483e-05,,,,,0.6530121431210342,,,,,,,,0.00017450161604164893,,2.342603117777777e-06,,,,,6.395325467480194e-06,,,Treat
,,,,,3.97076000614348e-06,,,,,,,,,0.00011379786337899243,6.790737167388774e-07,,,0.002237331149897226,,0.0002612447488373972,0.0001707973811423383,,,0.00035991997085940464,,,,3.3908339334548517e-07,,0.03213565352616015,0.007953976268795343,0.7880458504991391,,7.035308831835909e-05,3.5669250666442044e-05,,,,,0.16831879900196337,,,,,,,,0.0002886312279862047,,2.98710573955163e-06,,,,,,,,Treat
,,3.27519773933056e-06,,1.1005259822473556e-05,1.157386602799263e-05,,0.001318660395320094,,,,,,0.0011864926579360216,3.606082327435836e-05,6.283267966353445e-07,,3.772872791638003e-08,0.0032878076090013674,,0.0008735159706476526,,,0.1607273613921618,0.0012656815944064547,0.000342710864167198,,,6.267518491570055e-06,0.0005402558323124776,0.11502872651831814,0.06380129041329585,,0.0005197499056682727,9.491591343069993e-06,,0.002432562050851447,0.0003564122611191434,5.7509675723668305e-05,,0.6143503831433982,,,,,,,1.810356052012574e-06,0.0007149934129036084,0.03309528719691141,6.231230937862957e-06,,,,1.421720664399953e-05,,,,Treat
,,2.2470212686072327e-05,,,0.0002497356444809114,1.9793934932437558e-05,,,,,0.2263185060313815,,0.0002738870072172809,0.000270034338772737,2.611127465977692e-06,,2.3825739363829705e-08,0.002645687748676168,,,,,,0.0051760455189387156,,,,1.6530765766771622e-06,,0.009342786386043678,,,,0.00020140779131421575,,,,3.819283634034844e-06,,0.7502408791190385,,,,,,,,1.7726155690221783e-06,,2.5742520870341172e-06,0.005226312085445398,,,,,,,Treat
,,,,,2.7691759299941142e-05,4.233050535282368e-06,,,,,0.0021537099978576,,0.0008045340559005573,5.719851255810592e-05,2.619738178249047e-07,,1.502691354948778e-09,0.0019260841358855803,,1.5181918808305822e-05,,,0.00818792072419826,0.0019806490585172693,,,,3.5039130675064677e-07,0.00019307102180908693,0.02114755841992764,0.0002098034766451478,0.8793584363708081,,5.210544227307562e-06,8.27413667556712e-05,,,2.5894950585525276e-05,,0.0837810428231706,,,,5.236438539487663e-09,,,3.639350266844147e-07,3.7797299040956945e-05,,2.5747418781417324e-07,,,,,,,,Treat
,5.607625462284265e-08,4.558334977522831e-06,,,2.6732077572565505e-05,5.760077568611344e-06,3.238026564093239e-05,,,,0.20481036917749296,,0.0006375335801761231,1.0497476748246355e-06,4.393421582248769e-08,,1.5910298227033223e-08,0.0004345150510816564,,0.00043282165534714055,1.4909850038064266e-05,2.7369226136784233e-07,0.0018633149898275969,0.00809516402601322,,,,,0.00021597922540192815,0.0812362732091587,0.003971878960221714,0.19542526796955512,,,0.001989980846661237,,,1.3805697586858886e-05,,0.16729246964937677,,,,4.61100928101571e-07,,,,4.260292105738182e-05,,9.939153870093396e-08,,,,2.6248010427653224e-05,1.1096952060508721e-07,0.3298855609587168,0.003539762643407249,Treat
,,3.494683803397772e-06,,,7.669073779100774e-05,4.785879597777472e-06,,,,,0.022036602555016556,,0.00013523819214856036,2.7282355935284946e-05,3.3686867440341774e-07,,,0.00292664949502251,0.004349594975343042,0.00030653134657471275,0.0019016638472798971,2.024826758197848e-06,0.0016338661361618677,0.008971107879537333,,,0.0001393877677926314,2.6098519906966143e-07,0.0016617277043369935,0.06914101016751299,0.003981924478183835,,,,0.0017906116137785877,,,,,0.8687364907229613,,0.0012198418661772492,,2.0919435734276568e-07,,,,9.624338007953641e-05,0.006983648052971612,3.103868739591454e-06,,3.041873523422506e-08,,5.503374340164729e-05,,,0.00381460625612768,Treat
,,,,,0.00018404342315389758,7.743537129159181e-05,,,,,,,0.0015321100847739367,0.00023677611243819345,3.171238552524576e-07,,,0.03365648124630887,,0.003769805180347263,0.0002785224248279601,,0.03472925074436089,0.0143887923570246,0.0057602192240943225,,0.0002492646411432603,4.2882342132746315e-05,,0.38138040697972403,,,0.007009669758325588,2.1708963298249195e-05,0.0038617528714991315,,,,,0.5088716161110665,,,,3.318317209009237e-07,,0.00010464652065253171,0.0006624391514084885,0.0012110931141231162,,1.0351178656047787e-05,0.0019600832437725374,,,,,,,Treat
,,1.392464182633618e-06,,,1.2029083657861462e-05,4.665113784891134e-07,,,,,0.15229013278890494,,0.00016642518378137566,0.00011201309341676723,3.9935888254678096e-07,,1.998628748362355e-08,0.01917715989405471,,0.0004007742180563386,,7.201770851160813e-07,0.008453792807906434,0.0008408886327090035,0.0006592954192073818,,,8.194650767080103e-07,0.0028878731726924237,0.04774735776110278,,0.04944892034151957,,4.5141308994903524e-05,0.00024182133684963375,,,2.8458116616956232e-05,3.1354143202183223e-06,0.6427158021636636,,,0.0018000748707524728,1.339992416322511e-07,4.013389156442014e-06,,4.327030355957174e-06,0.00035519993615447534,0.013637195503814776,4.1145777839199396e-06,0.0005091124941970104,4.522515138002635e-08,,3.1031574936378794e-06,,0.05005611839241761,0.008391722723132733,Treat
