taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,3992619275.937201,,,170848321616.47632,28208898.719756763,,,,,4485744.808030646,,10798000531.129272,27229761530.619648,288425645.96934396,,9827345.124748953,13956085654.63061,,34546671.36715449,,37604056091.80774,9686243879.838587,1545673681.8827946,103539561.4451439,,,2690417.5486311894,128676397.62118244,874072163.8599995,,1740503.6556450159,,33848576.14777358,139475140.361181,,,363175.90059519716,2590656.7851720313,1224893602.4144356,,,14154872456.339888,803710809.5782121,13824.546639034012,,7982409257.101537,2194580976215.1938,9351772268.7065,27102843988.375816,1442229.2895162392,24261407.18106314,,48794286.495828986,,42718337.91289344,2928592.7407850567,Treat
,,4162257101.841719,,,1051105597898.855,80633666.41903625,,,,,345409.0538375111,,,45718159297.65761,190260646.60569844,,,1038591565.933912,,3189204.74294431,,,,1871760544.2330706,2406603.5774632683,,,540386.2526557189,3819266.210587747,227196642.45666027,,,,,29889890.10119734,,,70368.5116953698,,127783701.76399454,,,1330229556.7510014,,,,7254572735.674468,425493109057.64014,,5587973313.68333,,,,,,,,Treat
,,,4661052.515854951,,642363900559.4988,1349995941.258359,17947737350.501385,,,,11220939.096720686,94829646.40365188,14664320389.241783,63054456689.81896,234893789.98819962,,4057645.8201646563,15411900963.235653,,17736869.90934328,,8454362042.957025,19243708679.151962,323477165.07374144,265563709.34928262,19638.160523635517,,1055349.1392325875,143107883.95344007,7795392300.165312,,,,29875311.655677367,420638186.2957001,10853178.415296352,214216.33821652236,1672072.017221248,57221266.36352162,1306344758.0247195,1876815472.5018878,,14005692424.487558,828797830.9695437,,,21121470532.683052,2473982625365.537,2918028.092716354,31438518660.253002,7730623.200619681,28169812.19041651,7269342.4305083705,131542123.48249811,,,8116271.788234177,Treat
9571452.46627902,,797234636.699381,,,151102661524.6642,84689758.4940443,,,,,2454118.742360212,,167748082.49353957,2095748856.1358154,84656096.8133618,,,784242489.575997,,4093198.394101001,,7481549616.774112,6823564302.824793,181757419.58101296,55375876.76871874,,,319277.1347004124,35463737.64128779,601765742.557159,33309201.880275656,1963863.4736631357,861792907.2629565,2405550.6198389484,44200723.889213756,,1854433.2766665365,3386131.0514617283,95853481.63460343,1055161284.3837239,198635929.24780318,2135740.3172756657,4800111970.548142,151770468.04776987,,,12127381028.136887,691553228324.9753,268117439.93290845,289074120.2688803,319873.2631019467,3141425.8094521286,319415452.8307955,,,3265763.3414902175,398133.57264224207,Treat
,,2929586153.4757314,,,129115526838.64372,32941822.71038142,352848276.98234534,,,,,65951769.605136335,36637897282.667915,936486589.854246,44555461.91564504,,,88535146.72682463,10401254491.303219,3624501.523664437,603641487.664929,,,1745885270.9010208,,,,948562.901998556,,366097378.74021673,20174756.47450302,,,1316215.698619176,18473297.19280307,,,,,771275493.9186659,,,,,,,,185881685875.977,,1146832108.6710436,,,,,63956357.35165012,,,Treat
,,3189072088.5440154,,,341961647725.8289,1080202.7991077786,,,,,,,,20800820883.97908,85801320.97234046,,,529554183.10890466,,2118882.0068548224,,,,990585110.622059,,,,569996.7545498427,11151038.576532528,252402940.7431452,,,,,40541104.85046494,,,940932.9333469629,,94055903.9041245,,,1676596845.7383673,,,,440103203.683419,502759289932.904,,2543705360.9779606,214495.46902189948,,,,,,275725.3308558023,Treat
,,801792558.3184052,,,,721118104.8335141,,,,,,,,59191509328.11146,322739914.47048736,,,523171110.30630827,,5015442.851382845,1668015584.7812502,,,4205112758.0482106,,,,119748.39601836009,,482483697.7863072,6497939.8073868435,453035460.5886901,,,,,,,,197828115.2180372,,,,,,,,965485488475.9521,,646807618.5901827,,,,,,,,Treat
,,10806259245.551762,,,790175981649.6525,86557840.2446349,13924567597.488728,1309500426.9503472,,,197140.0099712277,465066048.48166084,14194834938.804468,5374897960.238075,1679793147.551809,,154316043.54403487,2213780788.088124,,39512898.08013363,,,89838718973.95935,2018681928.7535949,,,,57303249.34400706,,3025841564.2464013,131942127.65203229,,6374704061.512235,41203659.493982285,,166297773.2759509,1184267.2611279092,,,1344643858.0992074,,,23717439072.811348,1140151701.1802948,,,17417197719.60295,2722995480331.8193,3826102512.3581805,26999190760.05445,,,,,,,,Treat
,,46777046767.87426,,,1239418365584.853,,,,,,,1071797684.3543395,553892151177.7261,9913465138.809185,530182098.62282515,,,382207237.22384596,49163542785.97794,19354660.71169323,4454979729.23576,,,12802873988.017015,,,,6198110.917713183,11238784.692906698,1840519897.5265505,137935329.65220433,,417327240.1554667,170687725.71309543,,,,,,2306592276.3923097,,,,,,,,964767232567.5648,,6106767219.938662,,55839154.94866257,,,1382474334.2246385,,,Treat
,886286.2271780091,1816393847.6247578,,,266302712071.55887,238542430.01450163,,,,,9126861.317949735,,48065170666.17435,21019382511.87167,564220745.1496582,,6824754.770792523,781836643.0497841,1133700528.6537638,96026560.08804135,915463643.5224564,,47979358133.71617,3378356962.018229,10576217.36454931,,,686371.3147833821,12838016.41325378,4020072809.191314,289728958.7745262,,,,138535300.24406543,,,1308103.1189614895,,71243386.86036876,,,11420441910.76707,,,,12272042800.49718,1164477038045.0269,653076354.3163639,12093727477.984367,,108084851.21588445,,7952191.391871305,,,,Treat
,,615142411.5978703,,,803985180149.4658,68504772.59698676,,,,,,,5946362436.540165,1434661406.244712,61829429.54543532,,2035249.4389330794,2525567133.865591,,209777.56478329372,,,,272674821.59424216,36386289.161357805,,,155426.63523371355,,406042361.9104365,,,,,,,,242962.69381991198,389641.11317285424,119169143.71085763,,,3328232168.343483,,,1416674.734138252,64239490499.35872,44858023249.19478,17254252161.747753,21861457343.93149,,,,,,,,Treat
,,708419547.7915466,,,50845002377.4508,221460827.4060098,3376166829.5784283,397941378.33320236,198783953.61884955,,2283061.4636731306,,59709458.511842236,2240004615.4371953,25778925.05929156,,,3114308719.692222,,20921055.24239996,,20714166729.685024,47397341790.01272,124455787.9370311,1425446.6181671573,,1764370476.9771636,374646.8563445939,34825696.433290735,1303659078.3061547,17006314.31373318,,5136204704.704717,579245.0921880675,53638095.53661506,,,13471264.431044964,17000301.87066765,2794192697.1798706,515539281.69495785,,,450561963.3633119,,,917632259.7524817,932761973145.3043,6952085327.193574,17212636521.319714,,,267233564.09149918,27146585.145985164,,,,Treat
,,4070374704.6902003,,,55261317056.89105,,,,,,13419359.067662902,,34162593004.821095,1417200622.971347,11246559.518418526,164340.32422781747,257787.74039335456,21038472.934767928,7243096063.735265,3814088.6132134013,829520744.4227049,,4147827239.583833,301789359.0318243,,,,376549.39452326775,,389015911.02487963,9925892.855494807,,,3329784.180818543,35695926.76148647,,,327380.94433463545,,35970207.060996205,,,,,,,,335446906988.71704,5669550.60049497,577595176.1089548,,,,20040432.173197847,,,,Treat
,,2345126770.930252,,,435328803095.4444,,,,,,,,70439307155.19989,30452983069.61664,411244112.965518,,,2880001668.353268,,23131218.441933513,206138688.29266605,,42667218341.80452,2550707625.090004,,,,7651561.380454133,3353818.004007511,3816662928.1340165,120150135.58330655,,24931922954.67179,,15426262.384260118,,,,,474356270.2461244,,,,,,,,976436008675.6843,,15304557935.849306,,,,,484748076.6680783,,,Treat
,,,,,55749152387.79121,,,,,,,,,16269977139.116844,285043286.1435774,,,1159493441.411064,,3704561.236499788,573634961.3893248,,,965777901.3700364,,,,676694.3694489672,,339127931.4858113,18742221.257362813,16221901.472418966,,,,,,237724.40501437863,,332274869.2950299,,,649286757.6515704,,,,,1095686102319.7919,,13482034715.906218,,,,,,,,Treat
23009403.812379304,,10759677295.329653,507947.2609417068,,799044565.1811433,113329854.55389287,1594380325.8481078,47510270.29931653,,,,329633488.0199673,42314551676.017044,1977903749.2804306,470523082.8676232,,47974483.90819968,162923578.02348578,,7892546.364508928,,,8747314420.720179,4497621505.883225,,,,17353372.608829997,,120219581.60758181,75426873.7117814,,,52071677.17645839,,20878453.749544177,,39989.47533676893,,334621894.38738286,,,,156250591.8859429,,,,187547131910.35934,374559880.6681696,6821059635.720136,,45634305.71408561,,,,,,Treat
,,71776504.89331456,,,45527460617.31278,84355833.53797944,,,,,308887.8418535093,,,3430139658.0096235,28021146.693459917,,,1490789420.5212479,,4461468.876842335,,2136314071.7073386,2711156000.7086053,86260244.94056022,,4097.010184708266,,162007.1152134447,,186723903.26513162,3892031.916893674,,,1466547.3710063696,40286034.809401914,,,164713.54255774888,,39205986.01347775,,,,20684012.400048345,,,,419159327526.6485,,2452491937.3945317,109929.06341217777,,,6551552.472338549,,,,Treat
,,4988327560.049243,,,158101859526.71243,199006083.6469721,,,,24846898.330883455,,,,16469873065.093195,380959028.5529175,,88912751.25959761,7342111354.579269,2938484524.406452,,,,,1079175265.3578167,42802281.62417348,495534.42721124605,1991656761.1491575,1655390.7601024334,,74068184.90598485,,,,,8264468.874319687,,,48995818.922272064,74744169.8895216,233999476.31528455,,,,,,,23956347690.09834,,8511141996.415126,16840269019.615658,,,,,,,,Treat
,,20479437446.626743,,,816203615387.4338,230429913.62155804,,,,,,,976985755693.4291,14595645245.428019,1161583076.1737423,,20458180.733039852,1671509062.8587165,136247702136.20837,11019224.147921134,2390549468.323949,,,1909389892.573844,453545710.45514476,,,3099540.276640525,,208300523.51810065,32511329.301424637,,,93716433.57234229,,,,,,412696410.2721802,,,,,,,21052135942.862164,44767177423.12465,37159867.256096356,3386651145.379424,,,,,,,,Treat
,221912.75577481952,15820599330.401787,,,121157095651.41241,312571136.92552805,,,,,1020263.883116807,,451126715770.29266,7120864713.830924,432669225.58969367,,,1028779650.7264494,1614545852.8052359,49009068.328555025,,41305687697.99903,21408805879.70583,2081363041.8920393,1721597.071875992,,,161180.99232193234,233388050.96928108,3447024165.879788,,,,149498388.69335005,633713505.8721013,,,140331.52756619637,,439330318.4579151,,,123881531.82489727,,184477.65793990373,,,973065984377.843,,2187489554.1032734,2114168.332063244,,,9673637.429039165,,,485606.0955422151,Treat
,,76274844640.9944,,433839625.55704147,,627074376.6139648,,1216148113.851416,9886692332.567654,,,516374910.87625825,440754721900.8297,15535375611.284262,1808200266.2955701,,79330916.09711456,2861704354.597465,,3206696.2993636555,,,,4083518953.037266,,,,193126981.56108457,,246545114.82397047,20657095.7430933,,749071638.9371915,48361739.52088344,,752052219.0663222,200489.22488894782,,,2178946568.277483,,,11515527632.035767,,,,,299817314260.9762,443445435.11755687,54903539050.53611,,,,,,,,Treat
,,13518981496.423603,,,926354426424.7096,,,,,,,,143249295809.0954,15568699763.239151,1628639609.1712847,,,2706316052.3269057,,2018229.931166558,,,,324245312.80221707,,,,3293798.294805195,,,,46341364.08760681,,,,,,,,864635604.1543894,,,,,,,,324960279132.34717,,22707333163.61704,,,,,,,,Treat
,,2508754476.428871,,,77748725642.23264,1045218793.7143279,,,,,,,,103873309691.03102,2520220733.152579,,147844322.65014875,2358912552.645849,,6468925.484533797,10179108166.861588,,,1096657648.7372851,,,,5061847.395572089,,236762943.8580845,3259633.0872626835,213468611.0528187,,81424206.72804227,,,,,,1521924991.2160385,,,,,,,3879636469.941454,931724336010.2445,,61333439019.37532,13477755.388067704,,,,,,,Treat
,,17003431176.349503,,,1900213996067.5635,,,,,,407265.3455571052,,,41151951326.69342,1292228499.9420667,,,3780880518.0276337,,900187.8366560036,,,,15785176388.005045,,,,2830532.7184517854,,134195687.67516178,,,,,,,,865732.2114306793,,760632484.3309827,,,,,,,,438777456883.9064,,3243759846.379647,,,,,,,,Treat
,,27725145940.25516,,,2080881742763.9666,133853372.78686234,,,,,1994814.2718054398,,159247758802.46835,26053286890.327957,746646027.0155995,,40302990.71736058,823785393.1343911,180347012534.88843,18958293.716575876,3508016074.888154,,,4489790112.464847,21689217.766927656,,,1976577.5422019095,675914.1009183996,414237897.7415919,47913451.65670576,,,,163883779.27853724,,,,,538243913.6244166,,,,73138930.1218623,,,4698702781.6962805,140338624903.9051,102808901.06985483,10618784886.728024,,26877936.4343173,,32780092.71674573,,,,Treat
,,,,,2506977414877.148,1071505520.4637581,,,,39739531.83401854,,,,2336201400.026344,2830568859.0634475,,,1968778114.5059094,7725806644.10206,,,,,2203163805.7864466,,,1023404363.9741102,3033087.1528495625,,1557436820.2744396,,,,,,,,1035302.6578620895,,45069085.86970234,,,,,,,,,34407361267.23519,20884544273.15358,,,,,,,,Treat
3902320.140766186,,1157191704.5840378,,,45130126600.07263,49451088.42396484,386864621.0251621,287800190.0303849,160365328.0566842,,180485.03418112476,120412740.49077886,4815082032.544043,1965628851.6242344,247296348.0563493,,28664436.387392823,28903496.37576695,,3475191.940016407,,,662205324.1104505,156632504.30061305,,,,5507928.016022652,,102849580.0914119,15932789.585595367,,,5157764.0890361,,58931887.93568561,,,,339770565.11946815,,,,276614236.2814884,,,,128341362246.2759,58062038.30311186,1095575085.0579576,19835.344388022717,,,,,,,Treat
,,18776229672.702724,,,153426848422.60904,,,126377139.92216147,4084952342.846104,,,,163698405538.44733,4816894236.807527,848734613.1585375,,90621191.03325817,2299710529.3164396,,35479005.84977218,,,,1226395526.1394763,,,,26525040.772793677,,562761141.3594259,127892124.6270833,,400853552.9227811,37124046.527279116,,241557655.22489327,408196.59554228414,497207.14551246475,,795828657.6438718,,,,1065001115.9200279,,,,1460600922649.2175,802967280.4942081,3046675121.712872,,,,,,,,Treat
,1344266.9886874373,11220549677.434174,,,1392914313537.0957,56740572.808291085,,,,,1322448.8227060747,,264411781706.59723,20978500833.16959,1421837343.6983757,494209.88682958396,53082062.659339,1465846175.01963,29106798363.582752,26433581.917041413,2526914752.645846,,,5156509522.998417,32137079.08186776,,,1698969.7420445897,,312651304.0253928,113108440.51160823,,,4589484.776612536,103543905.67025721,,,790929.0863266705,,340626324.15384823,,,1225147663.9422617,,,,20771257040.300007,166332491089.52106,252385778.44320685,47382771874.6148,,79736287.31800407,,,,,,Treat
134225916.27840394,,,,,648277989019.6321,128109236.60323395,,,,,53695001.890025586,,71217154159.3132,34927333242.34782,507047085.4620435,,171824402.69716945,22099108551.277092,,909214.8992184926,,941871955.599394,,109891175.79330982,,,,,16099392.774178825,910405064.2523712,,,,,65099845.16392663,,,3681333.5500413557,,3774752289.9816895,,,8785333618.711786,824025344.7840464,,,783390575.5578616,2132034491384.5735,38401663.027962655,102039800739.06177,3506266.6290459703,,551360732.7059318,,,,4146932.350004377,Treat
,,182837358226.10004,,,,,,41166770.62805113,,,,,878177146392.0374,8819984842.610167,1762642164.1152542,,112916539.49525976,5205601935.544185,,4433346.17205241,,,,17554262163.15596,,,,127979270.14501438,,206983863.31930205,22991596.734903995,,,241493153.14521748,,,559823.1453965945,733259.9776571793,9796421.054066224,2496537331.891849,,,,,55966.06508343604,,,279264111528.21246,626355429.5076197,53970714347.64425,,,,,,,,Treat
,,,,,109769138430.45341,6400057.638279661,,,,149189675.59432626,5431012.663932831,,,354008465.19958514,58010161.82970568,,,1570721836.5965862,,113339.21597505659,,2651583421.9787645,3096243001.2522874,113254991.26903825,325031.97297238844,,889927887.5833607,41387.85761496383,474487.4943599443,314807947.4463163,,,,,4505393.684765779,,21096.31421109042,4473515.414687508,16500264.339960504,55174981.94664949,,,592328228.3500357,80538967.86122702,,,326190834.44209236,59523329349.537254,13818817006.062416,6287149208.417366,,,,,,,1215792.648146185,Treat
,,16671151102.856987,,,1350637610008.5776,51140008.80000394,,,,,268652.8886959248,,97244313771.16205,20545828586.88057,353157686.41637194,,14671646.283631712,2984184399.5349317,,5339234.496745096,,,,6413020191.230791,3747561.142217117,,,2099679.1819965164,17083253.913571667,546919755.355972,,,,12431766.545898393,60229009.306451686,,,,,199073956.6444333,,,14749251052.499136,,,,30925628263.299473,1378179739723.0725,,2028883394.1235597,,,,,,,,Treat
,,3761493915.8311205,,,447171493160.91296,,,,,,,,5248848846.103342,50077972237.316246,91454339.42049794,,,913908115.7747608,1018238303.2031232,110001802.96928607,1451825834.1403837,,88958361025.46841,2983315049.6525006,,,,,22117242.421929084,1982626717.11883,610571061.3041235,,,,215256369.72022578,,,440589.5595918833,,313355378.1270623,,,593861821.2197291,,,,,951056371597.9547,184209754.69984284,11096170143.680948,,,,184811351.1940795,,,,Treat
,,10176796574.061863,,,,,,485347062.851146,,,60422.56964188433,545030995.9433526,25012420309.53651,7974418227.882588,1024132420.0584586,,404257482.70714736,1063424088.7897408,,17445900.93567759,,,1614290767.1600382,1270194588.4226236,14806733.783977713,,,23989817.347201686,,148438013.95988357,59648461.89697642,,214593665.05480418,96045737.14812705,,,,670955.7210577991,,1186600271.276617,,,,69994076.5657629,,,,867004324415.6842,7005166908.828069,27829399832.275105,,,,,,,,Treat
,,2937139288.2424574,,,32401621269.191353,,,,,,89121.13841043733,,21136803206.51736,365256818.5798562,10263664.725168282,,,707382576.7162033,,53147595.50232765,,,22449110961.070473,599486204.8109125,,,,,134930014.22067505,1543434942.1833525,40102150.0509193,,38488417282.73299,,621299724.7474717,,,,,918270760.6770118,,,2015637880.459118,399059631.25691956,,,1870392412.0272827,1962680281321.3872,,12854597647.933208,,,,,2138940537.3980622,390502316.65125334,237163.53348743462,Treat
,,735725153.6638129,,,186237083971.14633,9330096.675545739,,,,,,,,71389279759.49275,2876382092.1780615,,110247534.5423077,1922855930.9351487,,12881487.696988821,5605804056.606131,,,1636124340.3023303,,,,2828055.629487545,,479453723.3064545,29654764.139561888,98105574.0545423,,,,,,,,1641918809.8552878,,,,178689084.05336565,,,165935451386.08453,2697899740007.7456,,18959819116.289627,13486168.148397049,,,,,,,Treat
,,5670858628.790914,,,85254237436.34187,52888375.386048935,,,,,,,70592975177.80615,13691819875.428154,285467550.2748664,,,2199004101.8541512,429474531.9211331,58778994.74220272,273054368.2659934,1505200129.6065042,61603045862.54046,2630950704.100976,35974470.539590254,,,175085.82444903356,221792080.13685855,3335808061.683967,,,,,816009325.0627116,,,128912.84105364514,,342669155.981783,,,839932202.2610918,,,,,1956221352466.8364,,14538935332.193027,,,,,,,,Treat
,,9614523918.239761,7740074.046130032,,595995776673.3501,336024547.83116037,,,,,19486151.85165589,,163831211618.5482,26293084399.209743,1242621361.335718,,30040766.557478443,1226137870.3115523,40344893441.90228,68303445.52157195,2879428248.0694737,,36851000450.62804,2751248998.8072977,243714261.3394511,788197.6063858401,,1551775.1913334404,20821248.194187492,2095915489.3647318,108281548.31101878,,,97022507.12210366,1392383495.8033333,,,185898.94353201735,,909292733.9202644,,,4377342912.645938,,,,29343585992.461823,1165742073416.3079,1008636940.3936837,11942530897.812433,,26139723.752281252,,37426517.6466716,,,,Treat
,,14630677993.529667,,,789653532602.6089,281844909.30739194,,,,,,138526665.09352502,146561878033.02042,5344856286.710233,384238898.04019886,,,326152011.93471557,64038042605.89848,34763012.44258931,4127867042.610365,,34651175358.35798,7308667167.555071,,,,12841495.786588592,27759591.47958418,2066553941.2001276,232235530.84768894,,996676831.8939145,89679631.18545753,,,,,,663332763.9700767,,,,,,,,498956355697.156,,3352038767.1032457,,8736556.518219708,,,1011524324.0617857,,,Treat
,,32185558116.722073,,,2229703201119.5493,1112480812.390313,,43411913.81809607,317879334.80043805,,293109.1368440892,,5172895238.288451,21674597622.074375,1117706483.9053402,,17996314.092328705,3293675867.4303374,,377217.99352020706,1275529030.6180851,,,2517588025.7320433,,,,3251579.032887052,,25163556.60700946,,,,160236546.32353708,752255.3065560289,,,,,454266631.7397462,,,,166048942.48999885,,,,81749862347.8103,,1877879059.4395995,9927437.449271362,,,,,,,Treat
,,4943461150.284273,,,742226339979.7834,917246088.7243491,,,,,7414050.899360324,,21142151163.19634,25377530195.882626,2331173918.7872334,,127350714.6752304,2942412716.0996447,843658466.4723594,12371579.780497028,1179893893.6446505,,,1673595065.4003992,294367318.3598419,28933.401024947278,,2108403.909627198,,768487352.2840371,22124522.54750044,,,1603850.6711973746,72407785.7850491,,,,,790354997.7278823,,,4466592336.005902,,,4316888.781364973,50922935642.40343,445512048106.47375,1575770097.3579233,14367841823.672318,,,,,,,,Treat
,,,,,955935606.8487087,,,,,,,,,3489643899.4293804,271102878.04135686,,,376098965.1952758,,3041980.6882854337,134982895.88813126,,,337059041.8456139,,,,,,845811630.3705696,25085359.99992501,22660066.18800332,,,,,,165931.96885138008,,139041448.7228347,,,450164802.1535831,,,,,928219002247.2922,,4221141313.6663465,,,,,,,,Treat
,,35597645937.313,,,2566425375080.1743,147198097.5856532,,,,,1460606.0564000197,,282495890464.81683,15175654241.804497,141872577.55319402,7347823.142217184,,639067601.5427228,122015870997.54927,32112561.69822899,4876492617.416325,,,16496049814.915674,,,,2228145.53105909,,1220675893.4584687,109451744.85330832,,,,,,,417996.697035366,,144468438.82514447,,,,,,,,462381367301.2913,,4127705215.0421877,,21913528.283459052,,,,,,Treat
,,17982021949.62666,,,1094242393571.8486,,,,,,,,3469193398.9561415,35790973812.22922,964083612.1709621,,9435487.80087608,4289394784.1448226,,28699363.821397543,999828496.0887219,,,10505603517.212908,,,,2882398.6549558197,,2502089590.1614037,,,,,25941618.581953015,,,5301917.446814191,,616272472.070165,,,899517823.3416735,,,,,2705476077807.3535,,2340043479.3235936,,,,,,,1008522.51226221,Treat
,,4325779759.924713,,,129694251384.1092,,12480035112.496222,,,,,4474945.774994798,71598966356.01256,16451306336.420067,115021361.91432652,,,2183671834.884393,2990864547.3804226,49315466.69929463,184789834.67901814,,57691058516.85918,4862030485.895725,,,,4446952.941632408,4050323.844293989,1838033125.4225793,169802899.80532962,,12075577522.287468,,93475515.04085726,,,,,900196364.6280445,,,,,,,,905093929004.0144,,10090150425.434202,,,,,157525722.90300044,,,Treat
,,,,,22802553476.17841,232205170.4808653,,,,,,,9139245653.131334,1333819223.762502,14438904.087338151,,4097335.2024205416,592283162.433711,,6173406.162140611,2267181.2332721027,,1710750318.507812,388421516.4660406,336006279.46145946,31781.300519854824,380356944.79218864,3944027.36871342,,239817898.77048615,,,8810145438.19215,,68737382.20252998,,,,,58125698.67020315,,,,46671331.76766054,,,31342977141.67311,293961699411.59265,,2724292668.0429635,,,,,,,,Treat
,,7015216080.667576,,,356676467114.33203,,,,,,35137549.96984403,,15797671742.544334,1409456754.356235,21200779.71967985,,,142984115.7951551,6921899367.400856,25016152.224686753,570129349.0997525,,40194024269.59546,3225585275.7371755,,,,284263.19078869716,,2326963930.0007596,90223291.6498374,,,,68370831.99440247,,,886883.0494235241,,73475845.14277618,,,,,,,,889315291087.0503,,811408626.4522746,,37057616.868748344,,,,,,Treat
,,,,,31209706820.4051,1887829412.5552914,,,2744281315.478201,,,,,31968537558.08453,1296330516.0927603,,97336056.14331655,238489513.5872839,,2381493.405651601,1458988109.9589958,,,1915213182.2607038,,,,2292522.6388607817,,266464692.2558514,11400706.870625727,448423228.91963583,,,,,,,,693574728.6842344,,,,,,,,742065276709.47,,6545579665.16192,,,,,,,,Treat
,,2296569021.589558,,,358690630865.55536,,,,,,96446.31795902523,,,20044389633.070625,139346845.91885206,,,1381393805.8117797,,6369371.848116536,,,,1619715588.281667,2588160.0575517653,,,658830.8789426386,18053308.066415403,393390048.0723666,,,,4893601.5388069125,105248415.44860454,,,,,32779933.83715513,,,3950079672.26729,,,,6689346104.780529,784595104009.1472,,3652870871.697281,,,,,,,,Treat
,,11220692161.653683,,,573280185020.7433,1528334095.3484015,,,549142511.462474,,,25992640.96994375,607443995.8289523,13042550740.379658,482044939.7364312,344740.629859248,9000046.441836638,1132961735.162787,,241465.92653346815,347238046.98670644,,,2981968743.5165224,,,,1422046.3175154382,,216617.62132670396,,,,104427376.55060004,,,,14904.972548512273,,363453423.211734,,,,38589650.82432475,,,,16283064812.589834,,2006970169.994602,3063054.7109004525,,,,,,,Treat
,,25242256406.53108,,,1435682732184.425,120481205.39718166,,,,,,,7214365029.319819,71551460487.23822,559905850.58226,,,3601629431.059635,,15898114.818450058,,,,7146450238.995357,,,,2056706.025641404,23582218.093988415,907547151.7912387,,,,,6011281.981479445,,,1728211.1396732654,,333428753.4758152,,,4757521510.421694,,,,,1633531856095.1863,,10586634625.378658,,,,,,,,Treat
,,,,,70659929454.392,,,,,,,,,19201277131.150352,236723631.05549413,,35647760.20974421,726313842.396841,,15302220.343605982,1493001700.08528,,,487504491.021577,,,,599554.8680706199,,1045744530.5695243,111628554.88815936,12580375.920369083,,,,,,,,424680815.1871126,,,,,,,,1974629494105.1384,,14422276703.686337,,,,,,,,Treat
