taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0032069745736079975,,,0.06175831107349759,,,,,,0.0001544110156129163,,,0.26474784488779324,1.8313858220162822e-05,,,0.05459973512072721,,0.04414702363948311,,,,0.07256251078765004,0.00010229729784355706,,,0.005246215841643315,0.0031892985757680974,0.015548782927442743,,,,0.00019342011429407413,0.004159954664045344,,,,,0.0012956303244257468,,,0.0010178936687114616,,,,0.0019824545853197777,0.45012538016471304,,0.015943546879200503,,,,,,,,Treat
,,0.0,0.00013788155032105814,,0.01821994545425959,0.00372616731071043,,,,,0.01757245287808474,,6.312772163367973e-05,0.0011281403177896044,1.894329925042273e-05,,3.324658683776994e-05,0.020449506440294328,,0.03584869316649908,,0.00023843717799603104,0.0063267394667710876,0.00040803556422674086,0.0006995041077308711,0.00010137149483663593,0.05755718462063473,0.00442903687048316,0.002772928515702345,0.04620276133176983,0.003943901859479261,,,,0.0005435714964580177,,0.0006275038307141055,0.006369678897893971,0.004652788439569257,0.02021586248187307,1.1116190077659274e-05,,,4.601874770162086e-06,,,0.0027856764401033305,0.5278252602379205,0.04774148679866638,0.16722727229212656,,,0.0001673547515361364,0.00013145659642296148,,0.0015046630128971094,0.0003137009236594488,Treat
,,0.025152488813928977,,0.00018450911016229594,,,,,,,,0.025570643228396125,0.4053364375805647,0.01828893480580762,5.9259415539962516e-05,,0.002718316683867663,0.029160636592122334,,,,,,0.1517833753351768,,,,0.28162407690520114,,,,,,0.0004858645479474845,,,,,,0.01763885492643017,,,,7.651767457918109e-05,,,,0.0031348018192351437,0.0020802347480190883,0.03670504781302129,,,,,,,,Treat
,,0.0008907868298243598,2.9270199068916668e-05,,0.06362924372669929,0.0005993876669869256,,,,,0.0003051222828756803,0.0005036732474796668,0.0005533544162257214,0.14637705190161795,1.2852999638727423e-05,,0.00019056028711336248,0.07162235316264666,,0.007182489946599594,0.0030368917223877485,,0.15848415542514455,0.001792864834363732,0.00015911870829155882,,0.04247253538723004,0.002639268662039082,0.0015542736271165094,0.013556010652463613,,,,0.0001404448424167307,0.0016924602345902374,,0.0004334073986762438,0.0014436201149093883,0.0003323079573818254,0.012653498371973663,,0.02750790726147358,7.40874771685042e-05,4.137051258284546e-06,,,0.005283835490675208,0.21155752932377975,0.20720521574709305,0.014256584615935071,,,1.6068210171363748e-05,0.001680387363164186,,,0.0001272428535191778,Treat
,,,,,0.008553322639148188,,,,,,,,,0.19149072694471073,3.338218261912596e-05,,,0.040837818605242236,,0.02288035776347608,0.020203650716931816,,,0.03855422799788465,,,,0.004801600011568361,,0.011944220170089552,0.016361083141486914,0.0174849444875163,,,,,,0.002428697273238811,,0.01170285260332092,,,0.00014909198980331658,,,,,0.5601382991276816,,0.05243572434528145,,,,,,,,Treat
,,0.007393675500082704,,,0.009205556057797465,,0.0005728536184513775,,,,,0.001344946061384671,0.0330904440903456,0.03266231580687835,2.1447070091688675e-05,,4.107410841975419e-05,0.013780825353552087,0.008794814973599923,0.09466868023633569,0.022425035262946248,,0.20759499646046595,0.05612957507242646,,,,0.010219977340794136,0.0007406778896633791,0.06439420646249777,0.046163350045612034,,0.011047927211333023,,0.00022267374523674512,,,,,0.021285375747528607,,,,,,,,0.3422943163670934,,0.0069109497309859215,,,,0.0003809224574306447,0.008613383329046407,,,Treat
,,0.023462205889202368,,,0.07665020712248168,,,,,,,0.015216188288164217,0.09087830688120425,0.04703109700132209,2.5028094857361113e-05,,,0.005426152128888523,0.0718042600779943,0.04818483934369204,0.06324683414560851,,,0.20601604164942694,,,,0.017727666787818352,0.0007131448738958169,0.026129649016500337,0.04853615044884568,,0.0004490364363025524,0.002423233984213705,,,,,,0.03274642490271266,,,,,,,,0.19880645431946486,,0.009573748539376831,,0.0007927420519318146,,,0.0141605880160952,,,Treat
,,0.004284333724160346,9.762423437023374e-05,,0.03274598465742295,0.0013788233725721803,,,,,0.009955388297942314,,0.023880923943933367,0.11082063306887675,5.21147925968959e-05,,0.0005003955638918706,0.015465067919003121,0.05234980630196413,0.15107302693630725,0.036317737590941306,,0.16471946628820308,0.039331719314051945,0.003073926428425703,0.0008388452731071937,,0.0039431246554940125,0.0011737744202643308,0.02643542474328782,0.033850394490108425,,,0.0012237283413602106,0.017561895650793413,,,0.0006801345295111411,,0.011468754231332734,,,0.0003599536828680256,,,,0.0027750592547834962,0.2134174234704832,0.02298241941648881,0.016633609071343123,,0.00032969587923280697,,0.00027879045487795795,,,,Treat
,,,,,0.0018964559478242059,,,,,,,,,0.13020089850574298,8.09185996404566e-05,,0.0016625954601303557,0.09177291842074789,,0.031096845625534147,0.01935370827919294,,,0.04451804539547753,,,,0.006589338891352656,,0.017121206771671085,0.017960959775100857,0.05661774780638899,,,0.003529664177358112,,,,,0.008544466187279949,,,5.9599365911395764e-05,,,,0.014046786885833412,0.527406956294539,,0.027540887610273953,,,,,,,,Treat
,,0.02113583811983512,,,0.15238221885679543,0.001619591895049209,,,,,6.023847525098699e-05,,0.005559275584166661,0.1156644280596128,5.829928732568829e-05,,0.0005708451397121948,0.05929214118755191,,0.005942048483131518,,,,0.20087601242765044,,,,0.006823700846418032,,0.0018812322857403158,,,,0.0018346148441917886,,,,0.0052518918289560625,,0.009804886233446322,,,6.591997593971369e-05,,,,0.0003497036513663707,0.09949618821504014,,0.004480810209842462,0.3068501143929768,,,,,,,Treat
,,,,,0.007179127937912369,,,,,,,,,0.038490389660669456,8.541392000682367e-06,,,0.023978583190848307,,0.037392783487770136,0.005285405296605022,,,0.07927057067088156,,,,,,0.03387234279285553,0.01218763203046006,0.12939672846637876,,,0.00975235021776866,,,,,0.0013767519703572731,,,0.0014141958693583933,,,,,0.6154185375009221,,0.004976059515211569,,,,,,,,Treat
,,,,,0.0005633788532693873,,,,,,0.0012781374099201349,,0.002309756052342359,0.00702983679294585,5.2771793174060095e-06,,,0.014529939334672233,,0.12737532332858031,,,0.09306513021966416,0.02095944377073954,6.369617069472647e-05,,,,,0.01259976707817478,,0.04998982446790476,,,0.009787167846238558,,,0.002132849257652044,,0.006536637181179813,,,0.004837262245469362,5.815733145273617e-06,,,,0.5404312137584132,,0.0007149206334209631,0.10578462268625526,,,,,,,Treat
,,0.021246050240992617,,,0.13383966806832992,0.026647654027622397,,,0.0006756348382159454,,,0.0013930476810392824,0.0003762389677686456,0.23358485150706243,8.590387902040979e-05,0.0002740447561203191,0.0006370158509701713,0.06071986758482039,,0.00226935909715198,0.0186098502527228,,,0.18114200428685012,,,,0.015354245935273833,,1.1609388803944354e-05,,,,0.0055966731087096645,,,,0.00023171392347464445,,0.019478895928903776,,,,2.41738029764376e-06,,,,0.012666790890311776,,0.011877747328813762,0.25327871507672356,,,,,,,Treat
,,0.004208897490855325,,,0.0011042415678251037,0.0008676757128977573,0.0007521622194330637,0.006656113864562515,,,6.189082936850502e-05,0.001607475821146969,0.0010029364748769154,0.008055039264568919,1.0424839076196062e-05,,0.00022548811893142748,0.01248621393638584,,0.10185095240305987,,,0.20980785860642187,0.05468516347040583,,,,0.014954461953795429,0.0001779662369779191,0.016949096620654847,0.031118163147029452,,0.0007535268680702422,0.0020110907239548077,,0.0005115826920434273,,0.00028039515821554875,,0.0030745533795630497,,,0.00011824279073905047,,,,,0.44928808722521607,0.02936547265619685,0.024200277564476416,0.023463592843148137,,,0.0003509555201025992,,,,Treat
,,0.00021681955348136983,,,0.016956996467380612,0.002346461230351725,,,,,0.0010697777630278933,,,0.09800574278997431,7.966521506792487e-06,,,0.12746456205468268,,0.06689333019909598,,0.00030127086135726326,0.08215060798782033,0.008359577940915065,,2.9557957756562696e-05,,0.0027906567507989515,,0.015965152574338188,0.008247955342679105,,,0.00012539183321572868,0.00344451182253807,,,0.004085148428696614,,0.003352166153273778,,,,2.067123865958597e-06,,,,0.5201961898415386,,0.023155722465471186,0.014501537517119497,,,0.0003308288191138259,,,,Treat
,,0.0054298197011536705,,,0.03403910841739112,,,,,,0.031181172766132165,,0.003999782868251054,0.010318574272819672,1.5444109792745688e-06,,,0.0031324862088570027,0.015600576071721975,0.09610670284082705,0.012490354704002084,,0.3120656607288481,0.0800959228747776,,,,0.001254645915468203,,0.05097896629075815,0.04899105511055573,,,,0.0014978635012673335,,,0.005636027517910314,,0.001609703779429589,,,,,,,,0.2827951840363378,,0.00196299225204233,,0.0008118557304698467,,,,,,Treat
,,0.003512992045693436,,,0.013728356359867648,0.0012905376485140498,,,,0.0004952806976602391,,,,0.10970742905302525,2.525033611918248e-05,,0.0023406322457420197,0.14635251392626789,0.0060258262993410075,,,,,0.024382133835551656,0.0008531907533070715,0.0008334648267048874,0.03970029325292504,0.006647814975986446,,0.0014764234073058006,,,,,0.00016473814378580614,,,0.28329807110695016,0.00736221339887635,0.004664381941689377,,,,,,,0.0035805222448720836,,0.30648936319330156,0.03706857030651296,,,,,,,,Treat
,0.048310804092660836,0.006186092779754321,,,0.027810840664343653,0.0013709499156248936,,,,,0.0010796843098760294,,0.0248652957617234,0.12012733736959146,1.7507809731997836e-05,,0.0002475799175184957,0.008381340139649952,0.011541825272574755,0.1495038863885338,0.011846877616434342,0.0004317906713111905,0.17462438522733484,0.04612843245514347,0.00012042632687078791,,,0.0009575969302208167,0.0012623170635235209,0.014256400785520757,0.0948859792574743,,,,0.006028874133708527,,,0.0009815991429557532,,0.0027918144674217485,,,0.00012416369563574337,,,,0.0012115719009593473,0.23399167521550973,0.002763576570086529,0.007302237198248472,,0.0005034650989591147,,0.00034367182109746225,,,,Treat
,,0.0007236998791315607,,,0.008524493149816797,0.0001559364871617001,,,,0.0014172151334876817,,,,0.2801582292955032,4.500378005797904e-05,,,0.12574768458352342,,,,,,0.005794821286473841,7.070931132516475e-05,,0.04675817712359291,0.0038237339551171067,,0.0002194390887653931,,,,,,,0.0017916507037989307,0.0012264984385397483,,0.007722772804570173,,,,,,,0.001998765274489923,,0.4842752265226369,0.029545943182007723,,,,,,,,Treat
,,0.0015087934055200837,,,0.007960529539824589,9.816126185186805e-05,,,,,0.0019434933285635847,,0.0013347938489785998,0.09732833613962652,1.025823024163212e-05,,0.00013882095204025607,0.14927687040928955,,0.06479879017905489,,0.0006634106803531834,0.0367170188889149,0.018739034715573314,0.001107478277116558,,,0.005797593471567794,0.0061516716069583395,0.009349237340744165,,0.0005697339431544465,,0.00036205062366277837,0.0014918518679415886,,,0.001126811561176723,0.00013692748607560073,0.013101688258277401,,,0.0009870937042058409,1.0048176623651263e-05,3.218892139914049e-05,,0.0006401908082603049,0.340718238168351,0.18070541573946583,0.032012629752220745,0.023800800993041608,0.00025950449326118214,,0.00030823632782520604,,0.00045692323410235033,0.00035537366473478325,Treat
,,,,,0.002118098595788587,,,,,,,,,0.1064684301983246,4.756935639719216e-05,,0.0005213132125073631,0.005846442299420244,,0.03286342420333507,0.012995765847286157,,0.01196796729322,0.032346631047583556,,,,0.004163273609249555,,0.011677014177342192,0.01313186977848991,0.22373879158605992,,,,,,,,0.008410519828452126,,,,,,,0.003405611651264383,0.5158479616610191,,0.014449315654259961,,,,,,,,Treat
,,0.006588678447670051,,,0.060543959054235534,,,,,,,0.0009386331375182684,0.033023761639908104,0.05891739099694122,1.1027644499920067e-05,,,0.007768165187744996,0.025021023035155826,0.10906306012881796,0.027923487167445592,,0.18605460503449026,0.13421690060160635,,,,0.024887866128034113,0.001030459634335155,0.026371008326159726,0.06533149725981244,,0.006995617497796642,0.0012963491117171382,0.0001383338168313542,,,,,0.022875660731057786,,,,,,,,0.19429536211883577,,0.002706759971790927,,,,,0.004000393327594811,,,Treat
,,0.0005127732363755088,,,0.08263367840368081,0.0005258388029628895,,,,,,,0.0016214368134939404,0.011311564525203991,4.85078033905602e-06,,6.341825012797845e-05,0.0595889335699339,,0.0008679556388355339,,,,0.007292093721133877,0.000858508229149274,,,0.0007388075383371943,,0.00958027644801769,,,,,,,,0.0016628446091401007,4.542796998073892e-05,0.0028117099296043188,,,0.000511969201508593,,,0.000234979189856123,0.01136463082642043,0.015362493193442184,0.7354466725934865,0.05695913652896928,,,,,,,,Treat
0.0028600060841002762,,0.0671842002287303,,,0.06076264282448835,0.0003806552689078868,,0.017891888688804494,,,,0.008667544718591115,0.22058245466456167,0.19079557373355632,0.0002714872701778834,,0.011157199896158397,0.00539960711223764,,0.015167294049089603,,,,0.12896818720625972,,,,0.10590520579435495,,0.0007038485641016533,0.017924498965026223,,,0.0038468003162372825,,0.011024334235418574,,,,0.08754610519269343,,,,,0.00043545023118379925,,,0.021058722316091353,0.002330483085823318,0.010847462885948319,0.008288346667457452,,,,,,,Treat
,,0.0034845976492435407,,,0.021178132160135022,,0.00016650226536165982,,,,0.00013806144778552942,9.966236074996959e-05,0.023398587251120758,0.08083087487141019,3.277619590012217e-06,,,0.01873524916250348,0.005339624084146052,0.07928463445590568,0.0027336644658468878,,0.2358039836992927,0.1950960419566871,,,,0.003737059696578995,0.00022521622209445565,0.03803565003336849,0.05330255344238621,,0.005534248502461141,,0.0015859938271865664,,,,,0.02723013100833082,,,,,,,,0.1859870137167578,,0.010030207998004331,,,,,0.008039032103052502,,,Treat
,,0.07473669602998191,,,,,,0.0004762914371760193,,,,,0.11742215915817872,0.03410047109307452,6.781094582833571e-05,,0.001725335066400604,0.06022779026434368,,0.008994756514683134,,,,0.23020198405527473,,,,0.2983079174300796,,0.002394762577403128,0.006593133344775943,,,0.0027940282714653476,,,0.0009663040593601648,0.002460873741533191,0.0005600738244226083,0.028884445770932344,,,,,0.00014095399144711525,,,0.046898178770805383,0.013091673671692833,0.0689543599811407,,,,,,,,Treat
,,0.0016420277608878,,,0.0060645395005385246,0.0002908524509195879,0.002147644679785987,0.0038508291796505497,,,9.735989215029807e-05,0.0018098508522939338,0.0024311337775177366,0.03182338978989165,1.8193775267660863e-05,,,0.03274759288375955,,0.1300286357936712,,,,0.02780565793798345,,,,0.0004859813103972862,0.0007871629095387021,0.02870644147796225,0.017416273396327325,,,,0.0002147644679785987,,,,0.0005606375302184181,0.004918719929475564,,,,2.750055538940119e-05,,,,0.6253174291579727,0.024351938486504753,0.0521730390124238,,,,0.004282403491493257,,,,Treat
,,0.0123884885352109,,,0.039249143423265936,0.00041341637826743956,,,,,,,0.02277212990269476,0.03720814084467967,6.1268738365896435e-06,,,0.02159596771541956,0.0034398020806811263,0.10403497207873762,0.022049984841946958,,0.29928102837187226,0.08419469036973445,,,,0.003951608593417949,0.003052761370991322,0.06527407487998466,0.09234818005223117,,0.0007611158519608255,0.00021685837619870885,0.0018560024537594313,,,,,0.009395146507475938,,,,7.201756446841042e-06,,,,0.16027367642487836,,0.00722663683444553,,,,0.0004596478872349811,0.008543197594626963,,,Treat
,,0.02049316101910531,,,0.05504933847369594,0.0013515887907482405,,,,,0.010362216922000188,,0.12232378018710317,0.14472249898879455,6.316818656934793e-05,,0.0009027240686279619,0.022819135880561673,0.11409676519071868,0.1507529650426311,0.08011909553473878,,,0.054248352732263604,0.001203813056155667,,,0.011778410093411601,,0.0076154992453004566,0.05427517169364815,,,0.0006393119215878566,0.002879183801756996,,,0.006285843370340387,,0.008710842089216608,,,,,,,0.0009531046276661354,0.11472760796660615,0.005188654686976716,0.008437766429774785,,,,,,,,Treat
2.75225342182731e-05,,0.00027994349090586354,0.0,,0.03812686835780866,0.00016307101524326814,,,,,0.0006501215761416368,0.0003345953802821487,0.00025340390433824304,0.3945728800296697,1.2117074925494531e-05,,,0.03935201430958207,,0.0033823228658956335,0.0001477370318930874,0.0002013076788536547,0.10267837747664324,0.0008338344920486096,1.3269793283810244e-05,,,0.0014526983328994934,0.0015965035741899705,0.011818864256681926,,,,,0.0004824307069403013,,,0.007798706660277813,,0.02913771379782547,,0.014298153115923005,,7.361429128502307e-06,,,,0.1992336593107777,0.08522981807184683,0.06762827278637559,,,9.682034358928215e-05,9.338002681199802e-05,,,9.623057499889059e-05,Treat
,,0.0017663914489066382,,,0.002402638964490389,,,,,,6.144969751677413e-05,,0.0041581551431890225,0.002077707110714641,5.80940371693194e-07,,,0.012041311374697031,,0.15864808812704773,,,0.13542588831042254,0.011566424575614161,,,,,0.010265812992201575,0.026272884485920005,0.016919356355557386,,0.04965480384996091,,0.010575979235207105,,,,,0.015631123128479113,,,0.00022369458232724974,7.93991367704493e-06,,,0.00023872544359034562,0.4849353719214033,,0.024163258899229018,,,,,0.026269347812681625,0.006647265768357694,4.579991843696259e-05,Treat
,,0.020186922607948358,,,0.03133769969086085,0.0007648000983908036,,,,,0.04056624578664942,,0.09298042058865108,0.17216145048583478,9.047218893231906e-06,,0.0004975480847571075,0.002592762113518154,0.134805673908278,0.09006194508351686,0.06250753171065804,,,0.05321551326163146,,,,0.007394320361591675,,0.022713393694647217,0.029724478844500888,,,,0.0023265540530627146,,,0.007504248631262097,,0.0013329194179980588,,,,,,,,0.20524432670478723,,0.02126898007721135,,,,0.0008032175753506472,,,,Treat
,,0.007058364330016553,,,0.001231111689672782,0.0003612206057887248,0.0007084050504821037,0.010719275866904653,,,,0.0012219180041553304,0.0013701398653221827,0.008456857240751337,8.89688288834493e-06,,5.4741028271848705e-05,0.014909982304336577,,0.0990159930229528,,,0.20164998409178528,0.04735758645086395,,,,0.0007024396820165817,,0.01928652751467088,0.021717941520412162,,0.00036164169062158504,0.0037545327313940544,,,,,,0.0019282878112786093,,,,1.1150782328673186e-05,,,,0.38126494564093333,0.01758892401099428,0.018906428272208915,0.1403263159260893,,,2.638798285925015e-05,,,,Treat
0.001050777430986106,,0.017359915193153396,2.319658180980762e-05,,0.00015895665622657013,0.0016837391394138848,0.0006298195419674858,0.0021696659408320853,,,,0.015053472594637983,0.02233248603322714,0.030184020684213737,7.144897080021532e-05,,0.002893380809965964,0.007440280511330645,,0.06320541768207175,,,0.1415673901961564,0.23280311304308363,,,,0.15965717451389422,,0.005490104139416062,0.08537451105936365,,,0.00237797309381737,,0.0009534626873776303,,0.0005297322985411047,,0.015281279663009203,,,,8.340375369467407e-06,,,,0.12431704350166141,0.030901173970445242,0.034398127990769176,,0.002083995696458812,,,,,,Treat
,,,,,0.03142498507478159,0.004203999361409642,,,,,,,0.0031705199287399596,0.05308279210766453,2.1017612035407923e-06,,,0.06759620366669217,,0.15726475170445284,0.008431920817924547,,0.03891854467612538,0.08273293742212456,0.0024965457844831943,,0.010441938358295043,0.0782782614584851,,0.01926773141816401,,,0.06388861585629316,4.4924122263407154e-05,0.006146967649302001,,,,,0.0026764668941481394,,,,6.420194479702661e-06,,0.0004730510074336773,0.025287788422071886,0.29974048235979206,,0.020779315822022006,0.023642734131647865,,,,,,,Treat
,0.05530095616990486,0.0003102228139822404,,,0.2884536918594464,0.0018206354722818258,,,,,,,0.0010177583117239068,0.09790652081208522,0.0003050440082041718,,0.001771347735480909,0.0814203304057623,0.0007899419174155971,0.08841205234562084,0.02984383614367181,,0.012006174133691544,0.050485361898748936,0.0025945198464862643,,,0.01654529108619732,0.0006330463389565706,0.003278303561561426,0.01303103084800526,,,0.0007257117445709637,0.002862926141689447,,,0.002219063263208693,,0.0823304808758281,,,0.000360848679384087,,,,0.014513900359269041,0.0690846803873736,0.0695940613414609,0.012382261497987766,,,,,,,,Treat
,,0.012241873475790163,,,0.08584945709294507,0.0005380481463846366,,,,,,,0.0011445026420530667,0.3282175494260823,2.5556501901470414e-05,,,0.04943969199134086,,0.038269620239306634,,,,0.11119048182090108,,,,0.005687849903229151,0.0014468607509202976,0.012457931197818052,,,,,8.251707604188554e-05,,,0.006881433334006015,,0.0045769880517805206,,,0.0004257758421789484,,,,,0.3254761828725718,,0.016047679634748006,,,,,,,,Treat
,,,,,0.03924258151281167,0.0017239068352429535,,,,,,,,0.4507473236736617,4.418319516524583e-05,,,0.05073089225423925,0.003156180337757056,0.02622935958482665,0.007705123896303719,,,0.07375837161931419,,,0.010662618065388768,0.016478056999213852,,0.015408494072530891,0.015857755892139717,,,,,,,,,0.013412657465419085,,0.017197907510632996,,,,,,0.25037964692826115,,0.007264940157091123,,,,,,,,Treat
,,,,,0.0790920541368808,0.0038441846374699046,,,,,0.00011862368384086397,,0.027849184211917503,0.2145004151131965,2.9042893153584285e-05,,4.5046968547163534e-05,0.0647077621332677,,0.010594163728399783,,,0.1534837269681765,0.190497447068703,,,,0.01069900833950857,0.0017750272155368594,0.017871457333499395,0.001626902183667069,0.04372744567828888,,0.00018036452896727043,0.002203061744124221,,,0.004425202204339005,,0.007371008965155577,,,,1.6947038822457263e-06,,,0.00023238936126977899,0.1564790363505568,,0.008645749847650996,,,,,,,,Treat
,,0.0065900310231181165,,,0.03110166748195346,0.0002455444354087747,,,,,,,,0.014163495127520662,9.673698240918296e-05,,,0.09388019907318298,0.0073975910195315355,,,,,0.1206642513652339,,,0.4840401386865665,0.020100372931092837,,0.013991513595562572,,,,,,,,,,0.01367529353789657,,,,,,,,,0.1862836165828952,0.007769548157627752,,,,,,,,Treat
,,,,,0.00651788945658644,,,,,,,,,0.13587142380041412,1.6667970828267998e-05,,0.0009969046175064473,0.015379979832755259,,0.056822153576147956,0.031614895238406916,,,0.011700665770244341,,,,0.0025577586100915344,,0.022144049653931464,0.05858730203079956,0.008152547214915616,,,,,,,,0.008992782447022606,,,,,,,,0.6069206863259279,,0.03372429345442146,,,,,,,,Treat
,,0.0017197815760063065,,,0.06437018758681404,0.0011600938590653517,,,,0.02982312012583712,,,,0.08905028085539864,2.913666829279063e-05,,,0.23056388875595407,0.0013981517680966404,,,,,0.021731591274215006,,0.00032376485642115707,0.10856996187170856,0.08272840221287266,,0.000832363912551425,,,,,8.570694738986822e-05,,,,,0.02398635500581501,,,,,,,0.00022646764568319278,,0.3381718587697707,0.005228886308107495,,,,,,,,Treat
,,0.0022584336827164023,,,0.008348780215062057,,0.0015952714663734113,,,,,6.6128356983777e-05,0.012227809519042248,0.08123943801317213,5.6518175545518875e-06,,,0.032269135290879,0.00454685056365613,0.12779530424695532,0.002730725414128946,,0.30212842096952963,0.08143632016691929,,,,0.01323919765159299,0.0002675192623434615,0.027161471172484315,0.062193043430500396,,0.013524451336945737,,0.001381331202358851,,,,,0.013302620757609249,,,,,,,,0.1941370754737254,,0.01646551001379922,,,,,0.0016795099756675182,,,Treat
,,,,,0.010610834886856598,0.0003377578405674912,,,,,0.00025375493817873286,,0.00010679581244610198,0.09418618639824897,6.272198222573928e-06,,0.00011920324332409144,0.041256086272745886,,0.02310778308095838,,8.244048516708561e-05,0.09435472244641381,0.03262437447127169,0.0005983138890052702,,,0.001176959702396542,0.001087074758702663,0.017384556891075712,,,,5.744180962032164e-05,0.000198059359570869,,,0.00022388519717616562,,0.0069734356879070465,0.0005337952484397248,0.012411934315863706,0.0005505223034011625,2.4280056243425426e-06,,,0.002713642993359386,0.6267599921982073,,0.032177247425187114,,0.00010449814006128912,,,,,,Treat
,,0.016809231874445697,,,0.15555385931657292,0.0007472836305229112,,,,,0.0013866061014365905,,0.03158248730624086,0.14940327998596378,4.2604500317208684e-05,,0.0009133941671889967,0.014136605266812407,0.3183860110666038,0.05705084553477038,0.060199463274819426,,,0.08732881997777257,0.00037219877005875793,,,0.006833513834315431,5.184273505987869e-05,0.0071085475607258804,0.02037911192144522,,,,0.0028123347617018727,,,,,0.009236558219637354,,,,1.4670273253349082e-06,,,0.0006045824938116987,0.0349561132056735,0.003187205837691552,0.020122570552076748,,0.000461240003677065,,0.00033222107333217107,,,,Treat
,,0.00435589481557995,,,0.03697432920400595,0.0036507497480628075,,,,,0.020507422315425503,,0.007219166347762651,0.07908158963726654,3.089043145365293e-05,,0.0002774932037418399,0.01775660806894171,0.017061812398300718,0.10620144490859028,0.021985353151471782,,0.15500461430787532,0.15438435574012793,0.0014108445670097938,,,0.005783557152513492,,0.017457769234142804,0.07078377588115276,,,0.0001481257427899332,0.003620902826714617,,,0.006442591960734205,,0.005891024550432826,,,,,,,0.000959444533616891,0.24705581233973375,0.006362106918956269,0.008387724141475374,,0.0012045958721207542,,,,,,Treat
,,0.0004996329357339305,,,,0.004137876842971329,,,,,,,,0.3488767559719546,1.8928160423021956e-05,,,0.009227622290374639,,0.015512690760810336,0.02942023649166731,,,0.08406674056433042,,,,0.00042551506177849384,,0.008509983133106549,0.0028406549975195246,0.24453808765880838,,,,,,,,0.0034892659202454264,,,,,,,,0.24717621742134238,,0.0012597917889335373,,,,,,,,Treat
,,,,,,,,,,,,,,0.01051512282751964,5.346029951577035e-06,,,0.010190921890760927,,0.003877666241133705,0.017266886132394216,,0.03923483620589122,0.008783993378352872,0.0029055612824189256,,,,,0.010392352632487856,0.009037300252773686,0.0008253383184253615,,,0.006164099321843269,,,,,0.016386087150033164,,,4.430878896118783e-05,,,,0.00043791023337371696,0.8579137417883778,,0.006018527525301119,,,,,,,,Treat
0.002924623174124987,,0.047095536691110974,,3.044332274702747e-05,0.0006640263968455372,,,0.01472302583309962,0.0003757716199660459,,,0.06469453122962661,0.002693437947020469,0.09239024603409478,0.00027331885094568164,,0.020124895871585457,0.031323685754238044,0.15148553532386902,0.043024779475794764,,,,0.12030735397133607,,,,0.11968203694739421,,0.0072726190601979076,0.024296634059693848,,,0.0027749877326238496,,0.0029572124880715535,,,,0.059560413770513985,,,,2.4693569909604608e-05,,,,0.13816752202584603,0.016139513478720814,0.0368684591693722,,0.00012469620125094764,,,,,,Treat
,0.01653521268422825,0.0004462263122783955,,,0.002322025834707813,,,,,,0.002686298293996521,,,0.04083089962951667,3.211959430322483e-06,,,0.010485026944495185,,0.03592191350443621,,0.0029874911209840757,,0.03248134174892369,,,,,,0.4335338955553744,,0.012390031839990018,,,0.01803054302375662,,,0.0012160958403633387,,0.009131943997134535,,,,7.384956422579715e-05,,,,0.3769221606701708,,0.0028924246515160375,,,,,,,0.0011094068244713092,Treat
0.0014174909970821584,,,,,0.029822740835954056,0.0004401386235290033,,,,,0.022968751529764096,,0.008691815600996113,0.12325822961341996,1.7804996629342002e-05,,0.0023963965726592363,0.23337734085572157,,0.0016837680690583508,,1.6405696377680096e-05,,0.0013153679640092624,,,,,0.0007599040902040226,0.009614320528079508,,,,,0.0006874860458386419,,,0.01127702329468841,,0.03986322116934727,,,0.0006048751131912703,1.0171454417469378e-05,,,6.203100583039989e-05,0.3268082671022422,0.0007326259796588858,0.118995660809018,0.05712908086381134,,0.0075522506910695635,,,,0.0004968304974021701,Treat
,,0.011407322596221738,,0.00023925547666396024,0.007896935846914293,,,0.0021699847727304255,,,,0.0001881658317379957,,0.02066741535750462,2.0345992906178903e-05,,0.0019682048756470456,0.022538279665932165,0.09985819687515785,0.13341200578533635,,,0.06598617787047606,0.013333518355945881,,,,0.026301012840748705,,0.03306243839453401,0.037823082559167255,,,0.002010408478217738,,,0.0002682943306279742,0.0021379917191687715,0.002811790710441419,0.013365803139479222,,,,,,,,0.35639580964415346,0.12190325840229149,0.02323337494513795,,0.0010009255328574623,,,,,,Treat
