taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.001493516316527678,,,,,0.03142224545606201,0.00046374489653037195,,,,,0.024200651186206054,,0.00915799003101895,0.12986902735389147,0.005641854541820758,,0.002524924242555969,0.24589423650191927,,0.0017740748192146675,,1.7285594952278972e-05,,0.0013859160449904149,,,,,0.0008006605756594072,0.010129972331797098,,,,,0.0007243584819647319,,,0.011881852037966531,,0.04200123413011062,,,0.0006373168174417177,0.000623917924313028,,,6.53579596124631e-05,0.3443362111632827,0.0007719194384902333,0.12537784111510702,0.00032310765949259925,,0.007957306012410648,,,,0.0005234773666613242,Control
,,0.01155170066953756,,,0.050026921852731505,0.003858734746047453,0.0006741688639696577,0.01723755491333113,,,0.0026476683186690384,0.012811902525060672,0.004276065157939612,0.013911355838898916,0.006336930739444575,,0.0007121429807603369,0.04686865561234996,,0.03695048341948711,,,0.009293395338908089,0.021855387122386858,,,,0.15507679944393576,,0.021650378208091233,0.026122471914869216,,0.0032269018906619985,0.0017736221778079007,,,,0.0011338352844460198,,0.00874867202845801,,,0.0002540160515052183,0.0005016175562552543,,,0.010908963084668296,0.3631518670885386,0.1413458206597926,0.026924033677396795,,,,0.00016793283405067212,,,,Control
,,0.03207347281284128,,,0.1957663494230998,,,,,,,0.015759593325875388,0.0918855797186254,0.033367965571500915,0.008274123789894575,,,0.004208609066764242,0.10726249788552553,0.04700281231490363,0.03887689338091559,,,0.23051374446723163,,,,0.022438521814988205,,0.027832565308513954,0.03223905341047481,,,0.0014964602036743556,0.0016410877009900588,,,,,0.04455957860760004,,,,,,,,0.05620480071301866,,0.00402084884586746,,,,,0.00457544163769432,,,Control
,,0.01738718296708022,,,0.14399049070394723,0.004941699686268313,,,,,0.07086398659688645,,0.03371360622940959,0.008019321541585054,0.004201677921050667,0.0010653432343392798,,0.0002608246599130177,0.07431003692578743,0.024719738991998905,0.027566547393041155,,0.02002805993161374,0.235314043803701,,,,0.006332146126415493,,0.03587332171881487,0.011737437091056398,,,0.0004764688138829437,0.0022849986314890233,,,0.024903298438849825,,0.00893253524625122,,,,,,,,0.23892521032944228,,0.004055004974220919,,9.701804295509322e-05,,,,,,Control
,,0.01081717599698379,,,0.039126701470401724,0.005892218854582679,,,,,0.005765069611783921,,0.02563443050512005,0.29371043706554645,0.019379528950340404,,0.0018573064117728768,0.021204266175238615,0.06123125761924852,0.10996414369784079,0.017605478870578246,,0.0012539136946744418,0.06330242064549971,0.0010492239043164743,,,0.0034149115973050826,,0.013084724749389813,0.0590174156716888,,,0.0002635731547075201,0.011474059828949218,,,,,0.0074443239456426745,,,,,,,0.003833350157151719,0.19415980556842505,0.008311289817448629,0.020066825069387464,,,,0.0011361469659753373,,,,Control
,,,,,0.005973150357391744,7.727389042683711e-05,,,,,,,,0.07733316071452052,0.01358412284525701,,0.0012809866783454083,0.012122189844956614,,0.03352533804798465,0.0064419520355702645,,0.0011322040961230558,0.03951942517935331,0.0004904464590048861,,,0.0025932268019027175,,0.005483108473729406,0.0332942243835536,0.08866531605931478,,,0.008467863063383808,,,0.000757668472758425,,0.011925667372313492,,,0.0002735940753986837,,,,,0.6458448595162695,,0.011214221632441278,,,,,,,,Control
,0.00012882208511057726,0.0003567223025593851,,,8.45138520152195e-05,0.0007093419909432742,0.003975330570701326,,,,9.005238115213921e-05,,0.005920482516658409,0.003114191855264696,0.0007779582130284464,,,0.04586691878598314,,0.1648727815242053,,,0.02913922744287854,0.027087202397649786,0.0021664879807250987,,,,0.0001263605166052796,0.07102784126288311,0.021992576114518735,,0.0020814613019379423,,0.010022276169319402,,,0.006635773298156154,,0.0003240039545098038,,,2.482081576175135e-05,,,,0.0009180624871216379,0.5927436447685875,,0.009491192764301434,,,,,,,0.0003219526474220557,Control
,,0.00905233254924841,,,0.17028452306342473,0.0033870088032774,,,,,0.0004989172809068714,,0.00040530724518475725,0.43922978711685834,0.011289693101313596,,,0.04655616445790357,,0.011801320365518944,,,,0.08309746731390744,0.003071579297131871,,,0.008857547011555089,0.00016401930828034226,0.00484199927230302,,,,0.00014616480793248215,,,,,,0.007358172473868122,,,,,,,0.010698073640634503,0.1879967926458019,,0.0012631302449486138,,,,,,,,Control
,,0.011118006754868813,,,0.0697645837408142,0.009866421945290452,,,,,0.006961374304954036,,0.03627718625136215,0.16514436174522898,0.016164621112632373,,0.0005333997527173154,0.010105016555366175,0.038568174753415854,0.1314409630053927,0.024096090977674702,0.0008205646287965575,0.010128483088379112,0.10860573430383635,0.0006481128978177652,,,0.004492804178658247,,0.02241064817401995,0.08632060479476934,,,9.539418536421806e-05,0.008221363407750985,,,0.0025289282321383664,,0.008539853376735868,,,,,,,0.002326352021570874,0.20513024253262177,0.00269242993657269,0.015851479330241135,,0.00026839164966889267,,0.0008784123613400765,,,,Control
,,0.004175987693941217,,,0.05597033516341578,0.0011105682131721554,,,,,0.00031014265934298745,,0.0011961897775807156,0.02614315255669341,0.0028698924852737194,,,0.025123753515403722,0.025281598648812166,0.054657226941526534,0.2460709331745671,0.002057010982588049,0.0004321900237688812,0.2204755283520424,,,0.02495774397854311,0.0020362859584402556,0.0039037362403633873,0.014930286461702458,0.007889953889961427,,,,0.012182546012693763,,,,,0.019529985760443003,,0.010789573177548141,,0.0010071524361114496,,,,0.10181199514155193,0.10205493848017326,0.026632074717270894,,0.00019249151216056495,,0.00602857457470785,,,0.00017815147019971806,Control
,,0.008253754116061352,,,0.027133913258246947,0.002088497451758908,,,,,,,0.06874604439699751,0.015813373533227877,0.0026916380482090003,,6.956580376634339e-05,0.0030426153004958364,0.25563960323321544,0.08083221418711799,0.06645088065229772,,,0.1285261230256514,,,,0.02308010568315041,,0.04358353461716263,0.031404542718075086,,,0.002076107629774245,,,,,,0.021666041082212355,,,,,,,,0.20969875264959387,,0.0049198764430080375,,0.00304941954699561,,0.0006959627054171551,0.0005374339175642178,,,Control
,4.1046657269617516e-05,0.010008453012136926,,,0.00957340176608929,0.00039010569785003245,0.001266922946543498,,,,0.00032848156068271753,,0.003815714588187769,0.0008350124737434066,0.0006116926655905006,,,0.012263636506398785,,0.28396813956296685,4.7111598713149394e-05,5.956638917754522e-05,0.008259367220832642,0.08036393980762223,,,,,0.000983170329006828,0.06486714799919208,0.031569211541366965,0.0005880827149710373,,,0.026205853859820796,,,0.01037798123008926,,0.017942804353111724,,,2.9891497114549963e-05,0.003047741377900545,,,,0.410735162960103,0.00048389568517322184,0.0009185137211177471,,,,0.004923974334467443,0.00036627914217901434,0.013977199069248094,0.0011504977313328414,Control
,,0.0016154022237285064,,,0.028023694857728935,,,,,,,,,0.21955901551562643,0.0021276152590548264,,,0.04520820964456905,,0.04024967200570734,,,,0.046801469220303774,,,,0.002288680273913655,0.0014700089460342215,0.01710858269257835,,,,,0.002045920009835784,,,0.0004359776171194417,,0.0017768716705141624,,,0.0004053418986623009,,,,7.623541820687826e-05,0.5898508212394705,,0.0009564815069457138,,,,,,,,Control
0.00045711539060422097,,0.013834178035770547,0.00036478996626215516,,0.018344258508547148,0.0012848529852419073,0.0007223171458656972,0.0376396119427063,0.00011004222210019764,,0.0006659755281503961,0.0034529048450600013,0.003871065289040752,0.05694795035907327,0.07274341091933564,0.0016133290182109973,0.009719919435888355,0.039267906703122926,,0.03648846025731613,,0.00024066233973313225,0.00910401311879355,0.1079611035958387,1.5075784427727075e-05,,,0.15112538529908542,,0.014087935399933601,0.03960925767607773,,0.00044082914173339174,0.0018634549890447468,,0.0049391350967452705,,,,0.035749196609247004,,,0.00037205275292076815,0.001032856296632455,,,0.0002184338108688923,0.25012266956708623,0.045080446916677466,0.040253334802030194,0.0002560682508271599,,,,,,,Control
,,0.009124637485255547,,,0.01136070441239414,,0.0007069665960356588,,,,,0.0016598165888156852,0.04083737601780644,0.040309016965021434,0.007960008496038447,,5.069012690050399e-05,0.01700710770947073,0.010853803143389101,0.11683193133840905,0.027675047054224654,,0.014148454070339444,0.06927028711654966,,,,0.012612615787808019,0.0009140808568683929,0.07946978334583656,0.056970830578979725,,0.013634400206741084,,0.0002748047574912804,,,,,0.02626857743912028,,,,,,,,0.42243016346581147,,0.00852889891818562,,,,0.0004701016881263509,0.010629895834380738,,,Control
,,0.0,0.00013788651185370158,,0.018220601081164873,0.0037263013931943005,,,,,0.017573085205603373,,6.312999322295952e-05,0.0011281809128148277,0.005697201423943401,,3.324778318365882e-05,0.020450242295769624,,0.03584998314663751,,0.00023844575792452246,0.0003494076846233593,0.00040805024698717466,0.0006995292787015822,0.00010137514259066524,0.05755925575959201,0.004429196245040241,0.002773028296821114,0.04620442389291766,0.0039440437769277725,,,,0.0005435910563463236,,0.000627526410825315,0.0063699081045550995,0.004652955865607565,0.02021658992989919,1.111659008287979e-05,,,0.00026792001970390094,,,0.0027857766799436823,0.5278442535133269,0.04774320472934417,0.16723328980185442,,,0.00016736077363308012,0.00013146132675992704,,0.0015047171567230129,0.0003137122118801673,Control
,,0.00796190183565244,,,0.073162632318481,,,,,,,0.0011342646268089906,0.03990662930498807,0.07119705222468162,0.004007666644343738,,,0.009387219175922905,0.03023594652793496,0.13179416563401752,0.03374334709184703,,0.012416403107392811,0.1621906116322017,,,,0.03007503683539759,0.0012452297557608285,0.03186729801244225,0.07894799724863912,,0.00845365580360444,0.0015665363629753463,0.00016716558243206643,,,,,0.02764344422222931,,,,,,,,0.2347907266380202,,0.0032709074147781146,,,,,0.004834161999448046,,,Control
,,0.003944705696427894,,,0.02672756455741105,,0.0004013439596287047,,,,,,0.026711337155489415,0.0834020241668392,0.006251890828241427,,,0.04644416796994064,0.0056065156843007535,0.16946989005573443,0.018977584789983827,,0.01949262392231188,0.10930033747828036,,,,0.02555247326793932,0.0015713706459529221,0.026108752740182862,0.09871738408492907,,0.012034220593234538,0.0006435146774783197,0.001368166364564812,,,,,0.016472259979929703,,,,,,,,0.2793748791342795,,0.016789986308000427,,,,,0.004637005938919026,,,Control
,,0.0020786994032369645,,0.0005568678709739199,0.004486382371576972,,0.0032127782888107886,,,,,,0.00557402135351976,0.01835331704717421,0.0028431084364557765,,0.0001534982655415196,0.014990739246208447,,0.08272683195916086,,,0.022581403140590955,0.01652120120304009,0.00033720301707313745,,,0.025972954509751307,0.0006740978046973963,0.01319293961404947,0.06714501137315296,,0.010754330957671983,4.4590526937764064e-05,,0.00042443195110576805,0.010721658636090854,0.001333811568447127,,0.0073355526538606925,,,,,,,0.00015688878947918368,0.40172879733287004,0.2568743129694014,0.02839738461148038,,,,0.0008271850976404112,,,,Control
,,0.01066472287718983,,,0.013175030954881472,,0.0021210734294739506,,,,,0.002038833562855777,0.041041371250168567,0.07741754559459933,0.0018118310987246182,,,0.04180390337990528,0.004120677043532984,0.1519506683393881,0.016723911062436914,,0.018211379954313454,0.11112802448602638,,,,0.02879590619138494,0.004446571670255935,0.06056225506822333,0.07172705763124666,,0.009183485826137771,0.0006883630077928658,0.001434651486855924,,,,,0.013996612330463282,,,6.73243131694121e-05,,,,,0.29593888300893706,,0.008559484453089562,,0.0011549337790291406,,,0.011235498199917454,,,Control
,,0.001596121403903687,,,0.008421279903819452,0.00010384277297523986,,,,,0.002055981480774749,,0.0014120508641932619,0.10296163805490784,0.0032636149472025384,,0.00014685582005533924,0.1579169202995648,,0.06854930275639835,,0.0007018084666966213,0.002145064874849955,0.019823638073040793,0.0011715784122577062,,,0.0061331544777741675,0.0065077264294300325,0.009890365225047847,,0.0006027097797963923,,0.00038300588245588474,0.0015781993009536454,,,0.0011920306944477536,0.0001448527614903346,0.013860005604347015,,,0.0010442260571774122,0.0006188396724514294,3.4051995605078655e-05,,0.0006772446432415642,0.3604387921177326,0.19116452975459158,0.03386550031026323,0.00013515374107031218,0.0002745244475406341,,0.00032607684955575323,,0.00048336965897611655,0.0003759424654108684,Control
,,0.020132327601913597,,,0.031252947698842785,0.000762731716458701,,,,,0.040456535432251084,,0.09272895746464063,0.1716958443302672,0.002713496686604303,,0.000496202478930135,0.0025857500559607286,0.13444109547681143,0.08981837490044195,0.06233848172036294,,,0.05307159329304161,,,,0.007374322614901691,,0.022651965913409233,0.029644089766214295,,,,0.0023202619482662586,,,0.007483953586431996,,0.0013293145721737227,,,,,,,,0.2046892487727682,,0.02121145867495406,,,,0.0008010452943534323,,,,Control
,,0.016977454922122485,,,0.22214478701518464,0.0010708450289472152,,,,,0.002381064967710263,,0.0075272703730981175,0.4462875782585481,0.018765409950081354,,0.00010340103141260423,0.03779738958565918,,0.003040741224053089,,,,0.10685111489447718,,,,0.01845967166976126,,0.0007741378495061409,,,,0.0001296825497009894,,,,0.0011268581490058585,,0.013152124125074055,,,,,,,0.0018452872975841098,0.088798045710359,,0.012724922611583313,4.221278613115148e-05,,,,,,,Control
,,6.25121662923964e-05,,,0.009390872621677976,,,,,,,,,0.08091492525631996,0.0011975645340284928,,,0.025090557351651506,,0.009307288938657806,,,,0.07216522878650139,,,,0.00014168086485531896,0.000718237698749556,0.008805686499980935,,,,,0.007088458227223196,,,,,0.0004203265884411693,,,0.0006053545734221949,,,,,0.780192974957004,,0.0038983309351940487,,,,,,,,Control
,,0.013364950275669104,,,0.07296571062417281,0.0006320090311740619,,,,,0.010586048204808853,,0.035478051651793525,0.06673178462261836,0.005740954834544426,,0.0012644303317748515,0.008726197753482053,0.3472710289100844,0.09787997662020081,0.06991656594409235,,,0.08266496729208969,,,,0.001955393890971021,,0.008345673072612086,0.038063084024734926,,,,0.002055884563735977,,,0.0007573389368993812,,0.002676556185675019,,,,,,,,0.12086708918098864,0.0007632137762302557,0.010569763562453097,,,,0.0007233267091943193,,,,Control
,,,,,0.002457750912037517,0.0023325486156813152,,,,,,,0.005186790612482022,0.07225355594582825,0.0035325154067238265,,,0.03630876882110979,,0.07535799677971876,,,,0.022891547548735538,0.005041630020732967,,,0.01409199683671306,0.003470068575262681,0.0466292650954413,0.01129320598020487,0.04746113507764034,,,0.00435769833118816,,,,,0.009767939549821102,,,0.0138368598646807,,,,0.027129598985377878,0.5519806087671031,,0.04461851827351692,,,,,,,,Control
,,,,,0.0006965853689818312,,,,,,0.0015803429861308172,,0.002855879773693923,0.008691986622995817,0.0019623026274655036,,,0.017965429646480926,,0.15749222052818648,,,0.006354738303538078,0.025915140030492646,7.875663118810691e-05,,,,,0.015578883283073379,,0.06180952678687374,,,0.012101266999809224,,,0.002637144753485733,,0.008082173827307752,,,0.005980995002861692,0.00041863257646807976,,,,0.6682119399060853,,0.0008839580157016276,0.0007020963291794723,,,,,,,Control
,,0.004691702042609937,,,0.14608554091008802,0.0008369510355430111,,,,,0.00044638732090724036,,,0.48743177856528697,0.006070262976544916,,,0.03313624778909802,,0.017843199551154022,,,,0.067687634073641,7.678264978133571e-05,,,0.0034734576385989807,0.0005446328373597369,0.007248705350813578,,,,,0.0009536364796988991,,,0.000651241818289728,,0.004076937021197957,,,0.00027669968018313365,,,,0.001735469261396253,0.19704523838241728,,0.019687494615389965,,,,,,,,Control
,,,4.8470156894169384e-05,,0.0290987211133988,0.0045671786297597486,0.001614429071936565,,,,0.004726495299301706,0.0009861308843375086,0.0017623587815428865,0.21911534002873137,0.002442654060529451,,5.5725564994751904e-05,0.16026793415958993,,0.032344407773283,,0.00014500739245469803,0.003916509600517229,0.0038127169568561176,0.0027615897082842243,1.7231594238883504e-05,,0.0022109848490955725,0.006651496145765984,0.08106407009046684,,,,0.0003106725440846657,0.004374204928195644,0.00011286190378683932,0.0003323379988294608,0.005043717864588286,0.0029403549023180216,0.013584643203214305,0.000106211113027972,,0.0009495515351637382,0.0005864788214637543,,,0.0016468768692752811,0.3734237625901484,5.481863898217909e-05,0.03610190301292913,0.0006657844627853994,0.0002929371020610195,9.804877891481665e-05,0.000807869538088474,,,0.0009575123301629886,Control
,,0.013246386168650022,,,0.3349624973317533,,,,,,,,,0.02798488747096474,0.007466779670641084,,,0.156628976476316,0.01700611672567479,,,0.009088758242647996,,0.0798372027730839,,,0.2310549222449235,,,,,,,,,,,0.013201801474028892,,0.001051736121699392,,,,,,,,,0.1060915942077752,0.002378341091841317,,,,,,,,Control
,,0.010592622713414712,,,0.07699120347593531,,,,,,,,0.003158001449497449,0.3373037121856304,0.006522534335723741,,0.00011801796384505384,0.061498589246337894,,0.008294743535019841,,,,0.12874881867183033,0.0011429161810081125,,,0.0051254099107933245,,0.007187048978169638,,,,5.6865056973784596e-05,0.0008718628124885468,,,0.0008536904962563498,,0.012036607212224782,,,,,,,0.002931970504901472,0.32537940580405406,,0.011185979465895208,,,,,,,,Control
,,,,,0.000622127713463804,,,,,,,,,0.01575172709963296,0.0219133492224997,,6.976977787275907e-06,0.8931424371988866,,0.004941592178743713,0.0031808189393096415,,,0.00010335614720641477,,,,7.733739928223825e-06,,0.002002069616717293,0.0029623177143208263,0.00043250802116492784,,,,,,,,0.0003812050852926173,,,,,,,2.2379855997545073e-05,0.05122965914793095,,0.0032997413411176273,,,,,,,,Treat
,3.601478952065418e-05,0.00015907417357598682,,,0.0013857863399719627,,,,,,0.000957632190971023,,,0.014555711835471472,0.007080273529913698,,,0.6498840617571352,,0.01280571886227367,,0.0010650037168575752,,0.0016262916915011328,,,,,,0.15454948364771345,,0.004416893449118105,,,0.006427666078196046,,,0.00043352315959867103,,0.0032554253402701057,,,,0.0015326647890402292,,,,0.1343680987903628,,0.0010311136936803223,,,,,,,0.004429562164827822,Treat
,,1.736103095783831e-05,,,5.415781227445183e-05,,,,,,4.3638669845951565e-05,,3.880701037634445e-05,0.0028055689572928683,0.0010548522496226277,,2.349943469308917e-06,0.8957778909971182,,0.009620020681740008,,1.7679481241062414e-06,0.0011750486019642024,0.00023624666630366796,2.5695643542910587e-06,,,8.162210190361299e-05,,0.0028487683853688555,0.001092141717883444,,0.002023564872136956,2.6694918569579333e-05,0.0002825422685295254,,,0.00013589042258270023,4.239781184580247e-05,0.00014005223835311182,,,8.92744432031429e-06,5.475148662604794e-05,,,,0.08063611394048567,5.8419155405249715e-06,0.0015695206545248762,,,,,,,0.00022088968788502373,Treat
0.0008094275512754137,,0.01901420524168073,,,0.02878938643238778,0.0001077315408191251,,0.005063691203170017,,,,0.0024530540463330594,0.06242836934020874,0.053998204724072685,0.4751119796887841,,0.0031576663564612034,0.26570212118883735,,0.004292587260523573,,,,0.005126413140337335,,,,0.02997287029213114,,0.0001992004222916689,0.005072920433896242,,,0.0010887061316154389,,0.003120063245398222,,,,0.024776950630898412,,,,,1.2333833509982985e-05,,,0.00595995586585091,0.0006595640575499558,0.0030700058192660233,1.259155270083405e-05,,,,,,,Treat
,,0.0004905745851581906,,,0.005894326170624412,,,,,,,1.638855159292087e-05,0.003292873706611411,0.008236520072653838,0.025384315211823143,,,0.5654986473405185,0.01512192340058489,0.01386379179713301,0.0034891703677782694,,,0.003388507607683167,,,,0.0037306867023694794,0.278603839242073,0.015011022231067745,0.010998754754387665,,0.00034481194327202737,,0.00014210306240424885,,,,,0.0018423755121319424,,,,,,,,0.03874794577881212,,0.0009463990764533334,,,,,0.00495502288486664,,,Treat
,,0.0021718719222569194,,,0.011519424936828355,7.247756024540019e-05,,,,,,,0.003992266643753887,0.006523097321376736,0.006641869062177724,,,0.6582795933146841,0.0006030444743859212,0.0182387572259836,0.003865664711905874,,0.0028975567414165093,0.0020731015379041847,,,,0.0006927711744173235,0.22163429986120153,0.011443440422953982,0.016189902323992665,,0.00013343404594999932,3.801824710363555e-05,0.0003253826813095914,,,,,0.0016470980174119985,,,,7.350367624170603e-05,,,,0.028098173293273195,,0.001266928535185723,,,,8.058257773520838e-05,0.0014977396903041393,,,Treat
1.0033183822030023e-05,,0.0016166613441973316,,,0.0005555137070825206,,0.030462421560960948,0.0010431659826045283,2.1242549051260722e-05,,0.00018351994138412998,0.0005160941447353277,0.0036416002041365957,0.0133226424412229,0.051264293471994106,,0.0003377422731707158,0.7660372083871843,,0.015322329042768172,,,0.00010462668244962394,0.0008029880524539525,,,,0.029131696735407213,,0.0020674774208330215,0.005073583246473008,,0.0003610520501497838,0.00023288391862573418,,0.00037021200838161937,0.00043468813461271103,0.0009057844300574068,0.00033704725688464267,0.0032140226207583245,,,,0.0004290923624633018,,,,0.06604133854918921,0.00024927917460489514,0.0059097591223406295,,,,,,,,Treat
,,0.0020010455501042477,,,0.00046031364048558623,0.0009100903505885475,,6.601197159735159e-06,6.36657629682891e-05,,0.0003632726282747749,,,0.03863052390875375,0.05677432424777963,,5.8599542979432113e-05,0.8796424506012824,,0.0005569978817890267,,,,0.0006973067039879504,,,,0.0021575655020362816,,0.00018521527645290654,,,,0.00015798334985660147,,,,0.002897575610141773,,0.0018601298738678774,,,,4.63356321115868e-05,,,0.00018597083516396054,0.012080906594778448,,0.0002197562394224605,4.336907001450099e-05,,,,,,,Treat
,,,,,0.0023405837746047825,,,,,,,,,0.00749583600599369,0.010285653912284165,,,0.8119197810398192,,0.007282081976903495,0.0010293096972474921,,,0.0021682019743243628,,,,,,0.0065964914606591,0.0023734883384429616,0.025199450170471482,,,0.001899227795558235,,,,,0.0002681164592436426,,,0.00032262749144270074,,,,,0.11985008395145344,,0.0009690659515511291,,,,,,,,Treat
,,0.0001563872092589612,5.2971277292505734e-05,,0.004468241882609928,0.0030729096456467804,,,,0.0009493662547978034,2.1598233503795156e-05,3.3899666407266564e-05,0.00015399228318616008,0.004654121783427448,0.008419610433168164,3.620679478289779e-05,0.00014102748990407166,0.924050196407901,0.0001407250756138198,5.304444204014731e-05,0.00011315172105262874,,8.76074688260309e-05,4.7571469635470665e-05,0.0013566207507702227,1.3598887761648801e-05,,0.0018927915320871107,0.027069239468725907,0.0001821216898294272,,,,4.477682555664849e-06,6.194615300320652e-06,,,1.8286309260552853e-05,,0.0013929397314995046,,,,1.8827728393100565e-06,,7.354032667947597e-05,0.0028692970306100985,0.0021096469664469183,0.012216415466711887,0.004097411218622646,,,2.2122345264234774e-05,7.67254320268062e-06,,1.3111122777371585e-05,,Treat
0.00017941945161734524,,0.0014416586171363528,,,0.0017366512839431254,0.0005213062316491286,0.03270182637735142,0.006754431274399638,0.00016130684749719217,,,0.00026809384641161214,0.0015090802829755658,0.017620514702185175,0.0771369611067535,,0.0005980800084096769,0.6769948390616295,,0.019761624749031807,,,0.0015797103372330468,0.0010953843705661399,,,,0.03220471072524348,0.01737628659542185,0.0023232600417986767,0.00820161924178875,,0.0004060090393415715,0.0001782362161723101,6.321207819822259e-05,0.0011092149661370613,0.00014899664796326907,0.000708052641214576,0.0011611180440240828,0.005158451449797357,,,,0.00038864733463846,1.77172353711663e-06,,,0.08171810810384982,0.0007262335089180964,0.007949772128218582,,,,0.00011541096494650286,,,,Treat
,,0.0013120116379021429,,,0.0005762595807560722,0.00027047478246269955,0.05613279817585108,0.002074866131209373,,,1.9292816845105127e-05,0.0005010877526890145,0.00031263872070394743,0.002510943847369746,0.020094360210294267,,7.028991247457886e-05,0.6767401537089665,,0.031749320380115936,,,0.0036118355167606667,0.002394191230171348,,,,0.004661655021195869,0.022973924179287893,0.005283429227378971,0.009700258152579367,,0.0002348919218223111,0.0006269039434765485,,0.0001594722720542866,,8.740571885856319e-05,,0.0009584100881768762,,,4.3178549440179754e-05,,,,,0.14005358897217646,0.00915390359616429,0.0075437916637410875,3.926125762642016e-05,,,0.00010940103144850793,,,,Treat
,,,,,0.0003858007429060546,,,,,,,,,0.055118399350733746,0.12791985974858647,,0.00028826023849949525,0.6854034727631846,,0.004938829169186195,0.0015519579462871505,,,0.0004395609227422941,,,,0.0019906516645101947,,0.00387298638263859,0.0026166106583773024,0.016457438818359052,,,,,,,,0.0028913363212674514,,,,,,,,0.08226440114032199,,0.013860434132399459,,,,,,,,Treat
,,0.0025582708125266563,,,0.007867182470389956,,,,,,,0.000985283937640109,0.009086908577587932,0.01680872918636776,0.018492699042711582,,5.094842726534547e-05,0.7753410330504534,0.009856064888343069,0.020898018564990444,0.006688428893596004,,,0.003500027234624674,,,,0.007658776511732064,0.04992385147346188,0.005007130793839604,0.01003277162780079,,0.0002950976891462564,8.828006263926946e-05,0.00021343359134252276,,,,,0.0053062786996857314,,,,,,,,0.03973922346379754,,0.0076801088748028766,,,,,0.0019214521252546336,,,Treat
,,9.428480783828963e-06,,,0.0012344597458731467,0.00010203675943955798,,,,,4.651969307990803e-05,,,0.004261817016792054,0.002142138230389295,,,0.9637282011828495,,0.0029088819168825346,,1.3100878040866495e-05,0.00019728357568974552,5.105609653077235e-05,,1.285339039963136e-06,,0.00012135277066434563,,0.0006942507344983494,0.0003586654764558003,,,5.452711579470943e-06,0.00014978590725334384,,,0.00017764423383689266,,0.00014577022068749625,,,,5.233166091278481e-06,,,,0.022620929251952464,,0.0010069354022543503,3.3849922543128544e-06,,,1.438621708082963e-05,,,,Treat
2.9589462415133505e-05,,,2.830041652774155e-06,,0.0026088260151938742,5.490163620392098e-06,,3.843700464223283e-06,,,0.00044260562403500395,,3.0116799369066572e-06,6.41241735982616e-05,8.637936561619611e-05,3.0116799369066572e-06,4.318303722763048e-06,0.6727314232043494,,0.0024744583447370845,,2.9442979927929874e-05,0.00015719328666796072,4.14356140507725e-05,0.0001448770391438794,,,,0.28616265246163924,0.004511742636064675,,,,0.0,0.000635956647844309,,,0.0028892850298987915,5.99816488601429e-05,0.0003617121353016706,,,,3.149959404826886e-05,,,1.0136588114491281e-06,0.02613382335601008,9.020391561999611e-05,1.177719197117195e-06,2.86695523954947e-05,,9.923451365263704e-05,9.773311546226276e-06,,,0.0001504131400403996,Treat
,,8.007140337121123e-05,,,0.000255707193512361,,,,,,,,,0.030848092084755523,0.04366690034345612,,1.4565594516887e-05,0.7023430685985638,,0.007799364099661312,0.007456613353011684,,,0.00032767425433011466,,,,0.0001259727093352389,,0.0019787950648265996,0.0015924000232551993,0.004565250986309059,,,,,,0.0005446482576737944,,0.00032094172134596597,,,,,,,,0.1903347909660569,,0.0076358357763555065,0.0001093075696627646,,,,,,,Treat
,,4.5056839470317916e-05,,,0.012155622075804768,4.6204896924481253e-05,,,,,,,0.00014247393006166972,0.0009939351565474992,0.0026356180207155076,,5.572494258285106e-06,0.9103802412651406,,7.626633980118885e-05,,,,8.9992765700177e-05,7.54362059497169e-05,,,6.49182334273436e-05,,0.0008418087126596716,,,,,,,,0.00014611238907024892,3.991707456014053e-06,0.00024706196413594943,,,5.2699106174342455e-05,,,2.0647371752568268e-05,0.0009985980360536395,0.001349885954605248,0.06462291772528804,0.005004938809002683,,,,,,,,Treat
,,0.0004776580549870749,,,0.011721277391762142,,,,,,,,0.0002180317710942294,0.0601488128660759,0.006758701004256674,,,0.5711341494372948,0.0003765105676325768,0.06933385635625695,0.005218290824879792,,0.006257783367283188,0.0017069994008120776,,,,,0.1471425637758332,0.00712614596311305,0.054393465293970655,,,,0.0007736949658104598,,,0.0004593601721313039,,0.001126291774230182,,,1.6302219245461905e-05,,,,,0.04961750187336992,0.0011961199511317166,0.0044041738918837335,,,,0.00039230907694481074,,,,Treat
