item,value,type
507,taxa375288,1.0,ANCOM_BC_diff_qval
508,taxa375288,False,ANCOM_BC_diff_diff_abn
509,taxa397864,-2.514016045517156,ANCOM_BC_diff
510,taxa397864,0.384418365935219,ANCOM_BC_diff_pval
511,taxa397864,1.0,ANCOM_BC_diff_qval
512,taxa397864,False,ANCOM_BC_diff_diff_abn
513,taxa39948,0.6069039178529976,ANCOM_BC_diff
514,taxa39948,0.8156184949149159,ANCOM_BC_diff_pval
515,taxa39948,1.0,ANCOM_BC_diff_qval
516,taxa39948,False,ANCOM_BC_diff_diff_abn
517,taxa40544,4.093452304145132,ANCOM_BC_diff
518,taxa40544,0.0874113757161386,ANCOM_BC_diff_pval
519,taxa40544,1.0,ANCOM_BC_diff_qval
520,taxa40544,False,ANCOM_BC_diff_diff_abn
521,taxa447020,-0.7837313507508468,ANCOM_BC_diff
522,taxa447020,0.7420027316972441,ANCOM_BC_diff_pval
523,taxa447020,1.0,ANCOM_BC_diff_qval
524,taxa447020,False,ANCOM_BC_diff_diff_abn
525,taxa459786,3.0631513013044107,ANCOM_BC_diff
526,taxa459786,0.21663432932735197,ANCOM_BC_diff_pval
527,taxa459786,1.0,ANCOM_BC_diff_qval
528,taxa459786,False,ANCOM_BC_diff_diff_abn
529,taxa561,4.235899724486663,ANCOM_BC_diff
530,taxa561,0.117709429964601,ANCOM_BC_diff_pval
531,taxa561,1.0,ANCOM_BC_diff_qval
532,taxa561,False,ANCOM_BC_diff_diff_abn
533,taxa570,1.6423217839519013,ANCOM_BC_diff
534,taxa570,0.42626476222201004,ANCOM_BC_diff_pval
535,taxa570,1.0,ANCOM_BC_diff_qval
536,taxa570,False,ANCOM_BC_diff_diff_abn
537,taxa572511,2.4061224931482705,ANCOM_BC_diff
538,taxa572511,0.00323705750201049,ANCOM_BC_diff_pval
539,taxa572511,0.119771127574388,ANCOM_BC_diff_qval
540,taxa572511,False,ANCOM_BC_diff_diff_abn
541,taxa577310,-3.843246538906401,ANCOM_BC_diff
542,taxa577310,0.0636594625020543,ANCOM_BC_diff_pval
543,taxa577310,1.0,ANCOM_BC_diff_qval
544,taxa577310,False,ANCOM_BC_diff_diff_abn
545,taxa61170,4.225227954699972,ANCOM_BC_diff
546,taxa61170,0.066125318047936,ANCOM_BC_diff_pval
547,taxa61170,1.0,ANCOM_BC_diff_qval
548,taxa61170,False,ANCOM_BC_diff_diff_abn
549,taxa724,1.9445032653622776,ANCOM_BC_diff
550,taxa724,0.465709433329005,ANCOM_BC_diff_pval
551,taxa724,1.0,ANCOM_BC_diff_qval
552,taxa724,False,ANCOM_BC_diff_diff_abn
553,taxa816,0.8574184352644088,ANCOM_BC_diff
554,taxa816,0.572836727600402,ANCOM_BC_diff_pval
555,taxa816,1.0,ANCOM_BC_diff_qval
556,taxa816,False,ANCOM_BC_diff_diff_abn
557,taxa838,4.035101470654304,ANCOM_BC_diff
558,taxa838,0.212844732112379,ANCOM_BC_diff_pval
559,taxa838,1.0,ANCOM_BC_diff_qval
560,taxa838,False,ANCOM_BC_diff_diff_abn
561,taxa841,0.3986424825841319,ANCOM_BC_diff
562,taxa841,0.64491961088239,ANCOM_BC_diff_pval
563,taxa841,1.0,ANCOM_BC_diff_qval
564,taxa841,False,ANCOM_BC_diff_diff_abn
565,taxa84111,1.409869620195796,ANCOM_BC_diff
566,taxa84111,0.567719773090989,ANCOM_BC_diff_pval
567,taxa84111,1.0,ANCOM_BC_diff_qval
568,taxa84111,False,ANCOM_BC_diff_diff_abn
569,taxa846,0.5006903980899797,ANCOM_BC_diff
570,taxa846,0.799754777123639,ANCOM_BC_diff_pval
571,taxa846,1.0,ANCOM_BC_diff_qval
572,taxa846,False,ANCOM_BC_diff_diff_abn
573,taxa872,-2.6978784197783297,ANCOM_BC_diff
574,taxa872,0.118927870415356,ANCOM_BC_diff_pval
575,taxa872,1.0,ANCOM_BC_diff_qval
576,taxa872,False,ANCOM_BC_diff_diff_abn
577,taxa904,-0.7122647627337684,ANCOM_BC_diff
578,taxa904,0.7636767727650601,ANCOM_BC_diff_pval
579,taxa904,1.0,ANCOM_BC_diff_qval
580,taxa904,False,ANCOM_BC_diff_diff_abn
581,taxa946234,3.4563137873888246,ANCOM_BC_diff
582,taxa946234,0.0,ANCOM_BC_diff_pval
583,taxa946234,0.0,ANCOM_BC_diff_qval
584,taxa946234,True,ANCOM_BC_diff_diff_abn
585,logged_relative_abundance_diff_MAE,3.1822732339624347,logged_relative_abundance_diff_MAE
586,qml_logged_loads_diff_MAE,0.7954518227993624,qml_logged_loads_diff_MAE
587,ANCOM_BC_diff_MAE,2.4969635333904554,ANCOM_BC_diff_MAE
588,mwu_diff_pvalue_FPR,0.9032258064516129,mwu_diff_pvalue_FPR
589,mwu_diff_pvalue_FNR,0.1111111111111111,mwu_diff_pvalue_FNR
590,mwu_logged_pvalue_FPR,0.9032258064516129,mwu_logged_pvalue_FPR
591,mwu_logged_pvalue_FNR,0.1111111111111111,mwu_logged_pvalue_FNR
592,qml_diff_pvalue_FPR,0.03225806451612903,qml_diff_pvalue_FPR
593,qml_diff_pvalue_FNR,0.1111111111111111,qml_diff_pvalue_FNR
594,ancomP_FPR,0.03225806451612903,ancomP_FPR
595,ancomP_FNR,0.5555555555555556,ancomP_FNR
596,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
597,qml_diff_qvalue_FNR,0.2222222222222222,qml_diff_qvalue_FNR
598,ANCOM_BC_diff_qval_FPR,0.08333333333333333,ANCOM_BC_diff_qval_FPR
599,ANCOM_BC_diff_qval_FNR,0.875,ANCOM_BC_diff_qval_FNR
600,taxa100883,0.03767898197753175,DR_inferred_foldchange
601,taxa1017280,0.2582368212088278,DR_inferred_foldchange
602,taxa102106,-0.09141711841263163,DR_inferred_foldchange
603,taxa117563,0.25228314729909035,DR_inferred_foldchange
604,taxa1253,0.032863549713855134,DR_inferred_foldchange
605,taxa1263,-0.9201516487006718,DR_inferred_foldchange
606,taxa1301,-0.5672381326463254,DR_inferred_foldchange
607,taxa1348911,0.2356538223196952,DR_inferred_foldchange
608,taxa1350,0.12037315814129329,DR_inferred_foldchange
609,taxa1357,0.22711512018050156,DR_inferred_foldchange
610,taxa135858,0.2533570499667405,DR_inferred_foldchange
611,taxa1485,-0.06654061263617088,DR_inferred_foldchange
612,taxa1578,-0.5372072960745905,DR_inferred_foldchange
613,taxa1678,4.124149118100281,DR_inferred_foldchange
614,taxa1730,-1.0114369440909352,DR_inferred_foldchange
615,taxa189330,-0.8267592218720373,DR_inferred_foldchange
616,taxa191303,0.25739242938875406,DR_inferred_foldchange
617,taxa207244,0.06475589828262536,DR_inferred_foldchange
618,taxa216851,-0.7321070221258328,DR_inferred_foldchange
619,taxa2172,-1.7858062858397936,DR_inferred_foldchange
620,taxa239759,-1.660422162245612,DR_inferred_foldchange
621,taxa239934,-0.8537834577413884,DR_inferred_foldchange
622,taxa244127,0.25474213374329546,DR_inferred_foldchange
623,taxa283168,-0.07370093832219302,DR_inferred_foldchange
624,taxa292632,-2.070769843499209,DR_inferred_foldchange
625,taxa29465,0.5459490700878278,DR_inferred_foldchange
626,taxa32207,0.2543256992520626,DR_inferred_foldchange
627,taxa33024,-0.599413334900343,DR_inferred_foldchange
628,taxa33042,-1.2098049152751396,DR_inferred_foldchange
629,taxa35832,0.10872547187787433,DR_inferred_foldchange
630,taxa375288,-1.084506697015064,DR_inferred_foldchange
631,taxa397864,-1.2503684853336652,DR_inferred_foldchange
632,taxa39948,-0.4571247355832171,DR_inferred_foldchange
633,taxa40544,0.25034688062435145,DR_inferred_foldchange
634,taxa447020,0.2038525748421471,DR_inferred_foldchange
635,taxa459786,0.042449939930779626,DR_inferred_foldchange
636,taxa46255,0.1813490534355445,DR_inferred_foldchange
637,taxa547,0.19046399419536955,DR_inferred_foldchange
638,taxa561,-0.06318552133856079,DR_inferred_foldchange
639,taxa570,0.210114570649219,DR_inferred_foldchange
640,taxa572511,-0.024173508888167324,DR_inferred_foldchange
641,taxa574697,0.25944994383235126,DR_inferred_foldchange
642,taxa577309,0.2650760982813518,DR_inferred_foldchange
643,taxa577310,0.21117888528408343,DR_inferred_foldchange
644,taxa61170,0.19984599176523757,DR_inferred_foldchange
645,taxa644652,0.2571682715011857,DR_inferred_foldchange
646,taxa713,0.2594743223731112,DR_inferred_foldchange
647,taxa724,0.1371164484991742,DR_inferred_foldchange
648,taxa816,-0.08535314987911267,DR_inferred_foldchange
649,taxa838,3.1198137766894956,DR_inferred_foldchange
650,taxa841,-1.0283263283362665,DR_inferred_foldchange
651,taxa84111,0.6303192010608738,DR_inferred_foldchange
652,taxa846,0.24670613689257412,DR_inferred_foldchange
653,taxa848,0.2183629445759245,DR_inferred_foldchange
654,taxa872,0.22828197947094309,DR_inferred_foldchange
655,taxa904,0.37310089503671934,DR_inferred_foldchange
656,taxa906,2.2417381225484334,DR_inferred_foldchange
657,taxa946234,0.24578585772780712,DR_inferred_foldchange
