taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,4.19858136511764e-05,2.9035972332259337e-05,,0.029163649674013043,0.0011378661352645326,0.00094220212658652,,,,0.04746875623147882,,,0.0555852716193807,0.0026613947323080637,,0.00023046670722260204,0.09644343736945826,0.00014689976246146536,0.04862463073982747,0.011581811988335834,,0.00803679292728229,0.0710408060628729,0.0007919637331600213,3.591557553293403e-05,,0.005992842582234781,0.006158560082862797,0.02022309946155976,,,,0.00014851849262633002,0.0017829301059630884,,,0.003013367372530817,,0.011419534289308156,6.727847247718628e-05,,0.0010996236351196057,0.0002677986716497926,,,0.0011720618099972976,0.5131465676192658,,0.06025308239103847,,0.0009428091503983441,,0.00025747926684878056,,,9.155942495015577e-05,Control
0.0006821473663865961,,0.033612493322601904,,0.01946908386667159,0.0014840041977981116,,,0.1198470740037291,0.0020901044969476156,,,0.0012600016119908946,0.0027709068131653923,0.0817149017177015,0.04718601536854323,,0.005929498471143553,0.027656507709672373,0.03167572454489969,0.047814153797381846,,,,0.15043041088075232,,,,0.15071183676222835,,0.000896113808626469,0.04283374341843672,,,0.005331261542211761,,0.002454095765709643,0.0009425697721495361,0.0009191865922916004,0.003793869199251283,0.04403414896140917,,,,0.0006053760413662937,,,,0.08064755267604455,0.030712772089422663,0.0608322735889984,,0.00166217161246787,,,,,,Control
,,0.0076949831948462735,,,0.048239238438013476,,,,,,0.044189054818893105,,0.0056683764191445335,0.014623184561220356,0.0006582266683982555,,,0.004439268716440234,0.022108684506838294,0.13619963534242568,0.017700968878311754,,0.024423343810281935,0.11350962175892584,,,,0.0017780478480637321,,0.07224591431915697,0.06942870417841243,,,,0.002122728765372597,,,0.007987214939530387,,0.002281225567905954,,,,,,,,0.4007691430860445,,0.0027818957575828497,,0.0011505384241907285,,,,,,Control
,,0.004391598354863182,,,0.02509425821830766,0.0007847887776133299,,,0.0003863591392351677,,,0.001691726879887391,0.03950292652862554,0.13447670878548698,0.005465872778589698,,,0.04356542324018827,0.030269923184168778,0.08729993663503782,0.0191276144752727,,,0.1893438332232545,,,,0.032423114531292194,,0.015192631754656474,0.06511962070984025,,0.0015737042216003333,0.0012017884146730223,0.0006362287881610893,,,0.00048539913220332817,,0.04542943844117653,,,,,,,,0.18066132717304573,,0.06766288519593514,,0.0019038375314942018,,,0.006309053885390506,,,Control
,,0.0172183025929964,,,0.05455093460811785,0.0005745921528423364,,,,,,,0.031650142165219754,0.05171422051734712,0.0025609510468080476,,,0.030015437787733714,0.004780853848058064,0.14459436471320436,0.03064645942081935,,0.022971432266706317,0.1170190900519769,,,,0.005492194814336713,0.004242920262673051,0.0907220254970634,0.12835132417747852,,0.0010578468075536419,0.00030140344648199255,0.0025795892510489912,,,,,0.013057967080606421,,,,0.0005827270596657315,,,,0.2227584624655399,,0.010044035589290592,,,,0.0006388476193967482,0.011873874757034017,,,Control
,,0.013444649563324095,,,0.10519059007668419,0.00894437381643971,,,,,0.002484698618667767,,0.09234581852445382,0.21671919117133706,0.03147692629088239,,0.0004556994634977694,0.029746458993272214,0.05534096548753078,0.0771334663629392,0.025916093930375403,,,0.08516221980842222,0.001404117206767949,,,0.006011227958515114,,0.007850803346197914,0.0476853227429211,,,0.0002481992564846521,0.0038257106503242675,,,0.0021057428415405246,,0.012994903418233067,,,,,,,0.008522878873242486,0.10996428550166723,0.007501397676798674,0.04582561431480823,,0.0016986441046723266,,,,,,Control
,,,,,0.0040600991879398305,,,,,,,,,0.17209569359464827,0.011644086585066072,,7.622705903301741e-05,0.05612297884860439,,0.05398942783122523,0.0347520775402617,,,0.008040038968563194,,,,8.44950733725775e-05,,0.021873636911965214,0.03236483964387848,0.004725371853944922,,,,,,,,0.004164860979388648,,,,,,,0.0002445113996760149,0.5597102887775418,,0.03605136574489062,,,,,,,,Control
,,0.0016770227394275082,,,0.008859173541941632,,0.00305389681517041,,,,,,0.03759900014971395,0.154171386843336,0.003906669107669864,,,0.030337049959770816,0.0005505642897844223,0.15068801487337025,0.0037195781567556517,,0.01889041989305029,0.03926809443387432,,,,0.029666838072318635,,0.09226230130724784,0.041745582254428454,,0.04113879800911341,,0.0007279763472556322,,,,,0.022523917678334126,,,,,,,,0.28322810454111025,,0.030839631650146308,,,,,0.005145979336180301,,,Control
,,0.002078699403236964,,0.0005568678709739197,0.004486382371576971,,0.0032127782888107873,,,,,,0.005574021353519759,0.018353317047174206,0.0028431084364557756,,0.00015349826554151956,0.01499073924620844,,0.08272683195916083,,,0.022581403140590945,0.016521201203040084,0.00033720301707313734,,,0.025972954509751296,0.0006740978046973961,0.013192939614049467,0.06714501137315293,,0.01075433095767198,4.459052693776405e-05,,0.00042443195110576794,0.01072165863609085,0.0013338115684471262,,0.007335552653860691,,,,,,,0.00015688878947918365,0.4017287973328699,0.25687431296940133,0.02839738461148037,,,,0.000827185097640411,,,,Control
,,0.006404331756487045,,,0.030225259340301125,0.00023862528413000345,,,,,,,,0.013764384615159391,0.02827282628957691,,,0.09123476628873757,0.007189135668965733,,,,,0.11726407571985295,,,0.47040046104942423,0.019533968235997963,,0.013597249319015165,,,,,,,,,,0.013289939967929544,,,,,,,,,0.18103436496883232,0.007550611495590069,,,,,,,,Control
,,,,,0.0011558665564453902,,,,,,,,,0.27645596441812764,0.031204856076150207,,0.0014458196024648637,0.019772147086118585,,0.024771560806320366,0.007784116299296697,,,0.01569742661107311,,,,0.00998446130902368,,0.0194256400440332,0.013124068035165455,0.08254516049042734,,,,,,,,0.014502002608363375,,,,,,,,0.4126114804207333,,0.06951942963625662,,,,,,,,Control
3.0343067389351834e-05,,0.00030863234258883586,0.0,,0.04203414288637128,0.00017978267428190963,,,,,0.0007167465989756181,0.00036888500497626306,0.00027937295617767513,0.43500905090352987,0.004017530490448002,,,0.043384842857588715,,0.0037289462459557028,0.0001628772510221279,0.0002219378643335449,0.006251538826989032,0.0009192865737995414,1.4629693205580352e-05,,,0.0016015721176686815,0.0017601146447780449,0.013030071713672414,,,,,0.0005318706240962101,,,0.008597924880968482,,0.032123771972715515,,0.015763440244963917,,0.0004724849064913357,,,,0.21965129746956158,0.09396424372938839,0.07455887682101751,,,0.00010674257635182698,0.00010294969292815802,,,0.00010609236776491231,Control
,,,4.847015689416939e-05,,0.0290987211133988,0.004567178629759749,0.0016144290719365651,,,,0.0047264952993017065,0.0009861308843375088,0.001762358781542887,0.2191153400287314,0.0024426540605294515,,5.572556499475191e-05,0.16026793415958998,,0.032344407773283006,,0.00014500739245469803,0.00391650960051723,0.003812716956856118,0.002761589708284225,1.7231594238883504e-05,,0.002210984849095573,0.006651496145765985,0.08106407009046687,,,,0.00031067254408466573,0.004374204928195644,0.00011286190378683933,0.0003323379988294608,0.005043717864588288,0.002940354902318022,0.013584643203214307,0.00010621111302797202,,0.0009495515351637383,0.0005864788214637544,,,0.0016468768692752813,0.3734237625901485,5.48186389821791e-05,0.036101903012929135,0.0006657844627853995,0.0002929371020610196,9.804877891481666e-05,0.0008078695380884741,,,0.0009575123301629888,Control
,,0.004470569838728552,,,,,,0.0007638662835411548,,,,,0.003939624515876491,0.02486633106561595,0.002683036884602943,,0.001848957042486357,0.030913690979601786,,0.10062665856536428,,,0.009151575946899334,0.039177837044244254,0.0002862710008293785,,,0.038525372185517104,0.00016669332465287976,0.006020889300199756,0.02172634393299153,,0.003002012890882304,0.0009614249570874557,8.769029586276569e-05,,,0.0014497515697125076,0.00045735906058959965,0.007758036105303984,,,,,,,,0.33927252825533616,0.32304675742646355,0.03879672152760992,,,,,,,,Control
,,0.012290544195245565,,,0.18681664231518041,0.0018849542811353774,,,,,0.001401801581105374,,,0.29716052578624247,0.02113674693307655,,0.00032299385869070143,0.05719718939760821,,0.01914773057700928,,,,0.12304542654385763,,,,0.018207672287837137,9.30485813436565e-05,0.009392348503991876,,,,8.985775609846474e-05,8.697572039313024e-05,,,0.020973603126185295,,0.017330401205102642,,,0.001191824694002432,,,,0.002760475556477349,0.2050383130621578,,0.004430924037258545,,,,,,,,Control
0.0014935163165276774,,,,,0.031422245456062,0.00046374489653037184,,,,,0.024200651186206044,,0.009157990031018947,0.12986902735389144,0.005641854541820756,,0.0025249242425559675,0.24589423650191922,,0.0017740748192146666,,1.7285594952278966e-05,,0.0013859160449904142,,,,,0.0008006605756594069,0.010129972331797093,,,,,0.0007243584819647317,,,0.011881852037966526,,0.04200123413011061,,,0.0006373168174417175,0.0006239179243130278,,,6.535795961246308e-05,0.3443362111632826,0.000771919438490233,0.12537784111510697,0.00032310765949259914,,0.007957306012410644,,,,0.000523477366661324,Control
,0.00032959556014112784,0.0003026187618193458,,,0.28138323533394943,0.0017760088153215162,,,,,,,0.0009928114446891333,0.09550667702952818,0.08949008956188267,,0.0017279291989576952,0.07942458924289289,0.0007705791907721947,0.08624493301214989,0.02911231648570638,,0.0006467904952472429,0.0492478857750146,0.002530924058681063,,,0.016139739815306833,0.0006175293712611165,0.0031979471526696434,0.01271161965760134,,,0.000707923401121604,0.002792751290779973,,,0.0021646705104978363,,0.08031243048443477,,,0.000352003707134221,,,,0.014158141690194317,0.06739130553018928,0.06788820075089048,0.012078752671165342,,,,,,,,Control
,,,,,0.004547671778982369,,,,,,,,,0.032780703679174475,0.010109837299914274,,0.0012138624211701456,0.011823826282087025,,0.02471790535322955,0.016657714464739223,,,0.0028896424160274763,0.0006072320687529108,,,,,0.010928873518825096,0.013587958292232765,,,,,,,,,0.005830430720587403,,,,,,,0.0005859714248923628,0.8432593128640133,,0.020459057415371604,,,,,,,,Control
,,0.0016154022237285064,,,0.028023694857728935,,,,,,,,,0.21955901551562643,0.0021276152590548264,,,0.04520820964456904,,0.04024967200570734,,,,0.04680146922030377,,,,0.002288680273913655,0.0014700089460342215,0.017108582692578346,,,,,0.0020459200098357846,,,0.0004359776171194417,,0.0017768716705141624,,,0.0004053418986623009,,,,7.623541820687826e-05,0.5898508212394705,,0.0009564815069457139,,,,,,,,Control
,,0.004329959634304501,,,0.07404286675229027,,,,,,,,,0.15078245120174483,0.0036091942801390214,,,0.03845638129003731,,0.0188917085754367,,,,0.09043767076021958,,,,0.003470347954361182,,0.009627488777348219,,,,,,,,,,0.00469302606604305,,,0.0004835822068484153,,,,,0.5996247199527335,,0.0015506025484934211,,,,,,,,Control
,,0.032073472812841286,,,0.19576634942309984,,,,,,,0.01575959332587539,0.0918855797186254,0.033367965571500915,0.008274123789894575,,,0.004208609066764244,0.10726249788552555,0.047002812314903636,0.0388768933809156,,,0.23051374446723166,,,,0.02243852181498821,,0.027832565308513958,0.03223905341047481,,,0.0014964602036743558,0.0016410877009900595,,,,,0.04455957860760005,,,,,,,,0.05620480071301867,,0.004020848845867461,,,,,0.0045754416376943205,,,Control
,,0.001618455648260102,,,0.03704343439189347,,,,,,,,0.015901882051837034,0.19878696460098633,0.008033248274058085,,,0.05625799300748454,,0.07923586417387106,0.0040267160300541645,,0.016311947614656836,0.056474537646767325,,,,0.030112078839693985,0.00029281703681938425,0.07455474720112251,0.05817180134407787,,0.03691127623499161,,0.0003013368259059199,,,,,0.009266082040091897,,,,,,,,0.27685358914879094,,0.03301337130184102,,,,,0.006831856586796012,,,Control
,,,,,0.004290451275529149,0.0007318826082210281,,,,,,,,0.1750532527281751,0.022552312258009008,,0.00103279248013447,0.03165346626664388,,0.02970769740844163,0.012010727244172837,,,0.01710894804100166,,,,0.00231505811436036,,0.021461995874511447,0.028280861117615377,0.041954810357792596,,,7.578545998629166e-05,,,,,0.012725667185971228,,,0.0009237304058570088,,,,0.0008699602669109117,0.5229704004515879,,0.07428020045507798,,,,,,,,Control
,,0.0013957963216541865,,,0.011836678595244518,,,,,,,,,0.18695729637001332,0.029620406521860855,,,0.02075307843845923,,0.025235916048603438,0.09148014477187232,,,0.02463748491959663,,,,0.00850926713057466,,0.004557056101645737,0.0067679323176225645,0.03404867470615484,,,,,,0.004205510901159091,,0.019108054589787572,,,,,,,0.0006267339282350965,0.5169404470416957,,0.012146889491822223,0.0011726318039980248,,,,,,,Control
,,0.012288676372261454,,,0.12275458477916762,0.00034712224071371746,,,,,0.00022704275439769514,,0.02344783283471369,0.14324740481895956,0.007368264364394165,,0.0004042642147269305,0.062261874549574825,,0.019534726052022378,,,,0.15165601914439145,7.818892885437866e-05,,,0.008825689730062128,0.001593061296866586,0.011410906511663469,,,,0.000259375757487022,0.0012566150477389673,,,,,0.004153469107544041,,,0.0020062730093037707,,,,0.004837952682378473,0.417366198305832,,0.0046744574969456495,,,,,,,,Control
,,0.003119008304100325,,,0.02816173593529624,0.00012567099152287442,0.0011764707072757334,,,,0.0028835522676480476,,0.010067642765332495,0.018438322407613356,0.003825072860337538,,4.553296794307043e-05,0.12616780679531991,,0.1558502426755415,0.04938839611537003,0.002463232381346904,0.015596255732980109,0.044002857851436865,2.1349902746639694e-05,,,0.0025840465229558505,0.009340734228214676,0.06075747228888868,0.03158793999645248,,0.028974853558386273,0.00013366455700621342,0.005992037396934862,,,0.01581026068231254,0.0006979698063806664,0.018078004854623863,3.2986105665424367e-05,0.009606545576629,0.003536798581071298,0.0005191770189242099,,,,0.18632899957290078,0.1450548818981055,0.01028083823967927,,7.052550812515577e-05,,0.0016443472489840838,6.243075826860991e-05,0.007433307608892853,0.00013902732878617508,Control
,0.00022691125080618086,0.005996259511504442,,,0.051995818395185786,0.0022636064954430868,,,,,0.0034141513630398953,0.0004870703470407988,0.017299044569160336,0.2983104694394593,0.00471473507449688,0.0002862067713154955,0.0007886304227738846,0.018781114927319043,0.060337003973117524,0.14392399330765343,0.03462487800740791,,0.007983188872856744,0.05633519164788709,0.0008999154085869019,,,0.002133685774612856,0.0014091156909606414,0.01361774570925437,0.056827450352972465,,,6.300149054114681e-05,0.003355914691111104,,,,,0.004553260665967049,,,0.0004561519684895133,0.00016486272398750514,,,0.001843349493833319,0.1811107554556379,0.0038015840586534348,0.020233008100932832,,0.0010838374070238298,,0.0006780866309672338,,,,Control
,,,,,0.009690085233559147,0.0073695124953233075,,,,,,,0.010303720647920792,0.043481578940352504,0.0014085621024811131,,0.0005278775324124804,0.05777915079257168,,0.10560838774293253,0.00022117091057096975,,0.003266242231802222,0.04294825822631372,0.032778506497603666,0.0002616059740806799,0.037105058293142666,0.07751412783345374,,0.023395016800546717,,,0.06513833235133892,,0.006705555422253148,,,,,0.005670351145200979,,,,0.0003098170113422574,,,0.022926014497969806,0.41624343152388643,,0.02934763579294048,,,,,,,,Control
,,0.0015961214039036872,,,0.008421279903819454,0.00010384277297523987,,,,,0.0020559814807747496,,0.001412050864193262,0.10296163805490786,0.003263614947202539,,0.00014685582005533927,0.1579169202995648,,0.06854930275639837,,0.0007018084666966214,0.0021450648748499554,0.019823638073040797,0.0011715784122577064,,,0.006133154477774169,0.006507726429430033,0.009890365225047848,,0.0006027097797963924,,0.0003830058824558848,0.0015781993009536459,,,0.0011920306944477538,0.00014485276149033466,0.013860005604347017,,,0.0010442260571774122,0.0006188396724514297,3.405199560507866e-05,,0.0006772446432415645,0.36043879211773266,0.1911645297545916,0.03386550031026323,0.0001351537410703122,0.00027452444754063417,,0.00032607684955575334,,0.0004833696589761167,0.0003759424654108685,Control
,,0.0020382508463218287,,,0.02195112700597693,,,,,,,,,0.2899388757990391,0.0030839965414942595,,,0.04011842319559683,,0.06265022706838498,,,,0.049862152625732355,,,,0.0013577859884274324,0.003017978266905698,0.024049919956644954,,,,,0.00311908459526944,,,0.0023526235824578388,,0.0018123081185440768,,,0.0003216742964591691,,,,0.002289647624670593,0.47236328994516324,,0.019672634542911165,,,,,,,,Control
,,0.004122011104509153,,,0.037163530371544094,0.00030403410950933217,0.001300443071124151,0.014138275391699753,,,8.621546251520302e-05,0.005021175811355901,0.0017711816173787464,0.019392222347238766,0.018136212583364147,,0.002200350100526381,0.02390151373355053,,0.07481031272670664,,,0.018983414711327192,0.024703540231708558,,,,0.12464338029089075,,0.03266908543634197,0.03530783002891983,,0.005216300597368169,0.00044486330289209925,,0.0017954661695509253,0.0019075568754286247,,,0.014517708263630129,,,0.0016694834272777872,0.0008376579808211423,,,0.0014099886710973422,0.426729423322481,0.0746269590555027,0.03218986320373901,,,,,,,,Control
,,0.010484517213804235,,,0.001828697287216914,0.0005365582566016109,0.0010522671540968837,0.015922447055919338,,,,0.0018150409570022628,0.002035210189165193,0.012561843108364236,0.003974409079645699,,8.131250051471856e-05,0.022147335957503168,,0.14707867641179614,,,0.01654167302137758,0.07034511214401154,,,,0.0010434061764766898,,0.028648270373654923,0.03225990060485034,,0.000537183737374801,0.005576995067354377,,,,,,0.0028642849540287275,,,,0.0009642828586681368,,,,0.566332183873417,0.026126644636538857,0.028083669729055283,0.0011188808564416338,,,3.919679511991562e-05,,,,Control
,,0.0016479612196593028,,,0.02549377651194297,,,,,,,,0.0317086571319771,0.08357862800358067,0.001185648519562319,,,0.03506566126271722,0.010847963210777255,0.13784758489836588,0.003211196222185534,,,0.23471547339244186,,,,0.02146684415270879,0.00015565979426773732,0.013393068254693854,0.10180067581861912,,0.0047792016114781306,,0.0008350250922343911,,,,,0.02538395391225641,,,,,,,,0.24372217101546184,,0.018736523657385012,,,,,0.004424326317684529,,,Control
,,,,,0.011623535656201403,0.00036999353442590993,,,,,0.00027797337375508503,,0.00011698843183752582,0.10317533988562518,0.0020663257960700345,,0.00013058003106133472,0.04519357759685625,,0.0253131957514473,,9.030862595375272e-05,0.005708068959948677,0.03573805303462152,0.0006554171181258977,,,0.0012892890345192387,0.0011908254490312006,0.019043743404298933,,,,6.292407048059693e-05,0.00021696219501709821,,,0.0002452528571051746,,0.007638982156344468,0.0005847408021620911,0.013596532470934616,0.000603064291486041,0.00015484355263865293,,,0.0029726337680161673,0.6865781246130169,,0.035248252070000555,,0.00011447146901830193,,,,,,Control
,,0.07324788787264805,,,,,,0.00046680337288359375,,,,,0.1150830262061906,0.03342116544766667,0.01998717156684559,,0.0016909651643653185,0.05902800983241535,,0.008815574565471466,,,,0.2256161967526297,,,,0.2923654114797361,,0.0023470572030755642,0.006461793437775579,,,0.0027383692404491745,,,0.0009470545950078324,0.0024118513857804887,0.000548916755368137,0.028309047060952174,,,,,0.00013814608765389636,,,0.04596393368335776,0.012830878217907318,0.06758074007181966,,,,,,,,Control
,,0.012148810061381818,,,0.08519682466556601,0.0005339578739506288,,,,,,,0.0011358020682495985,0.32572242105551563,0.007627418767269661,,,0.04906384865713958,,0.03797869242220218,,,,0.11034520549057254,,,,0.005644610546632018,0.0014358616336756739,0.01236322530038936,,,,,8.188977656369393e-05,,,0.006829120288674147,,0.004542193529794382,,,0.00042253907015021245,,,,,0.3230018945255619,,0.015925684266711045,,,,,,,,Control
,,,,,0.03340552363237388,0.004468953594850053,,,,,,,0.003370339815735654,0.05642829939314781,0.0006719189685781176,,,0.07185640895844202,,0.16717625695289284,0.008963336958766763,,0.002284739392622502,0.08794712518251531,0.0026538889041440973,,0.011100034503301692,0.0832116962611076,,0.020482067237264517,,,0.06791515291887186,4.775543486695932e-05,0.0065343761528460454,,,,,0.002845149420786269,,,,0.0003973252180931016,,0.0005028647291490817,0.0268815342866114,0.31863142474758266,,0.022088918231950534,0.0001349091034991601,,,,,,,Control
0.000683697878570313,,,,,0.022490345646636625,0.00011033546701003243,,1.5617749403660394e-05,,,0.025577940996367468,,0.0015790780584103827,0.00013426770170772785,0.0008553807641011984,,2.224686605701265e-05,0.0004598809230876403,,0.03774765087700966,,0.00015898644177107525,0.04709425592659882,0.00940154806727542,8.078533684339441e-05,,,,0.0100806392715612,0.06190606204628472,,,,,,,,0.09304729256763665,0.0004988691176421019,0.05040207277871222,8.494257949041192e-05,,6.505522953035518e-05,0.00047875705186328733,,,,0.5894565584997072,,0.03074966320716663,0.0001581999364054233,,0.013326659273516228,,,,0.003333209739633016,Control
,,0.016977454922122485,,,0.2221447870151846,0.0010708450289472152,,,,,0.002381064967710263,,0.007527270373098117,0.44628757825854803,0.01876540995008135,,0.00010340103141260423,0.03779738958565918,,0.003040741224053089,,,,0.10685111489447716,,,,0.01845967166976126,,0.0007741378495061408,,,,0.00012968254970098937,,,,0.0011268581490058585,,0.013152124125074053,,,,,,,0.0018452872975841096,0.088798045710359,,0.012724922611583313,4.221278613115148e-05,,,,,,,Control
0.0016784036452710748,,0.004149253070945048,,0.02477230370758515,0.0003767113325994393,,0.0008465250581659506,0.003703303875148975,0.009325090613517117,,,0.0005825813104474199,0.00320829412244286,0.0626505360198717,0.05687603677554764,,0.005877843924746228,0.005549783457558625,0.18154249668457156,0.09842008619089741,,,0.01737931819960252,0.03168799862015904,,,,0.05230818141631171,,0.02475724754502612,0.0755196629386106,,,,,0.004795438986488785,0.00038828511742372877,0.0011644456607729815,,0.029795736012824987,,,,0.004689328888453706,,,,0.2523771324954596,0.025821318788738896,0.019563281153658484,,0.00019337438715273019,,,,,,Control
,,0.013246386168650022,,,0.3349624973317533,,,,,,,,,0.027984887470964746,0.007466779670641084,,,0.156628976476316,0.01700611672567479,,,0.009088758242647996,,0.0798372027730839,,,0.23105492224492352,,,,,,,,,,,0.013201801474028892,,0.001051736121699392,,,,,,,,,0.10609159420777521,0.002378341091841317,,,,,,,,Control
,,0.002074954192039511,,,0.016894183485263788,,,,,,,,,0.15997529893241266,0.009534466930619174,,,0.06092597350925418,,0.033670022808972265,,,,0.07422618391791552,0.00036944748901208735,,,0.0033885340636129104,0.002876448594532036,0.016884304671096473,,,,,0.0049895067840740204,,,0.0003145091857347101,,0.007493181350129469,,,0.0021345294897219505,,,,0.006401874797320502,0.5817825191157574,,0.016064060682531304,,,,,,,,Control
,,0.0052714504394007836,,,0.02580687297588331,,0.0003339596047816768,,,,,0.0012853337476474258,0.0194566711498859,0.1123597100910159,0.004015729872620727,,,0.029496147953942172,0.0014234609816931722,0.11261223344841234,0.0024235143259847347,,0.016876470644311824,0.12198095142282209,,,,0.008623317702576976,0.0019388520267889758,0.047186372582088854,0.06042457999483595,,0.00812749975305447,,0.0007304922663961186,,,,,0.017654729377107027,,,,,,,,0.37577301050639156,,0.012737420128079036,,,,,0.013461219004279105,,,Control
,,0.03784169075782205,,,0.25686654901812916,0.006473328325190614,,,,,0.004488993342595497,,0.003414162491718126,0.36467593684104976,0.03135054526740872,,0.0002572094258604966,0.03200843373444054,,,,,,0.1792769379999942,,,,0.018177237701287353,,0.0028432880874018967,,,,0.0025106664738545528,,,,0.0002350415575020003,,0.023769859405992286,,,,,,,,0.002642741390476435,,0.031128970171993654,0.0020384080072826626,,,,,,,Control
,,0.0014458438368119032,,,,0.00014153077435514599,,,,,0.0015867719251158564,,0.00246699490288317,0.013623015053490395,0.0009689182749678768,,1.8582819911782832e-05,0.05732940569530283,,0.05537479438360887,,0.00010938751829152165,0.0074274024472267995,0.0037438857500106475,,,0.05749866002801285,0.0003155061477995129,0.007261161544772743,0.019654797501504704,0.0034964831259959384,,,,0.0019167425381440002,,0.0006678765923969948,0.025291418795286836,0.021501327114684728,0.002471515048267117,,,0.0026780354684759035,6.64963609816229e-05,,,0.0001850246177162377,0.16105880689054977,0.5030982080938325,0.04400401710342655,0.00012475601259694205,,0.00020059400737205575,0.0018373888747369273,,0.002374281698674653,6.03690527944945e-05,Control
,,0.011990867041281387,,0.008216984739593432,0.008300905578425659,,,0.0022809908873826293,,,,0.00019779150199800082,,0.021724662167514782,0.006431852547917419,,0.0020688888891160395,0.02369123100831041,0.10496646795179694,0.14023673036234482,,,0.0038305109797793714,0.01401559782762578,,,,0.02764644774128749,,0.03475375571308231,0.039757931822546985,,,0.002113251427548666,,,0.0002820189943216972,0.002247361221151445,0.0029556285686161213,0.014049534147348434,,,,,,,,0.37462732656726255,0.12813925012386246,0.024421884060652384,,0.0010521281292327764,,,,,,Control
,,0.013452085981829535,,,,,,0.001962552616559706,0.00528400387822151,,0.00033985489383754093,0.01848520985258299,0.03935325884586444,0.06843116854864872,0.030358043694378972,,0.005802537847145312,0.05291369831929148,,0.0023310586740408162,,,,0.12209563154145135,,,,0.42458940798777767,,0.003156941489322909,0.003985637327944553,,,0.0005827125754853975,,0.01001738448423842,0.0006756465317401758,0.0006579349033059691,0.015116249752297665,0.030111747873093887,,,,0.00015367442317914558,,,,0.05148593269539521,0.009060435618543198,0.08959718964382332,,,,,,,,Control
,,0.00905233254924841,,,0.17028452306342473,0.0033870088032773994,,,,,0.0004989172809068714,,0.00040530724518475725,0.4392297871168583,0.011289693101313595,,,0.04655616445790357,,0.011801320365518944,,,,0.08309746731390742,0.003071579297131871,,,0.008857547011555089,0.00016401930828034228,0.00484199927230302,,,,0.00014616480793248215,,,,,,0.007358172473868122,,,,,,,0.010698073640634503,0.1879967926458019,,0.0012631302449486138,,,,,,,,Control
,,,,,0.005973150357391745,7.727389042683711e-05,,,,,,,,0.07733316071452052,0.013584122845257013,,0.0012809866783454083,0.012122189844956614,,0.03352533804798466,0.006441952035570265,,0.0011322040961230558,0.03951942517935331,0.0004904464590048863,,,0.0025932268019027175,,0.005483108473729408,0.0332942243835536,0.0886653160593148,,,0.008467863063383808,,,0.0007576684727584252,,0.011925667372313492,,,0.0002735940753986837,,,,,0.6458448595162695,,0.01121422163244128,,,,,,,,Control
,,0.013364950275669104,,,0.07296571062417281,0.0006320090311740619,,,,,0.010586048204808853,,0.035478051651793525,0.06673178462261836,0.005740954834544426,,0.0012644303317748515,0.008726197753482053,0.3472710289100843,0.09787997662020081,0.06991656594409235,,,0.0826649672920897,,,,0.001955393890971021,,0.008345673072612086,0.03806308402473493,,,,0.002055884563735977,,,0.0007573389368993813,,0.0026765561856750184,,,,,,,,0.12086708918098864,0.0007632137762302559,0.010569763562453097,,,,0.0007233267091943192,,,,Control
,0.00035777628554192406,0.003339153026181399,,,0.0036514019772467847,0.0003859294762256926,0.0006823225755226787,,,,0.0005850325329630325,,3.908639655525964e-05,0.07982655469732171,0.0003748989638102488,,0.056435713508609896,0.010759411034990528,,0.13269244908062686,0.000709275794144516,0.0006116626821835809,0.002468896364651662,0.11060004036504274,,,,,0.012644130582068185,0.4556277222804374,0.009044143278003222,0.013573622436848676,,,0.011555500192538601,,,0.002084536082660803,,0.004375421207202144,,,,0.001588578398910349,,,,0.07078312123930375,,0.00026879374187257035,,,,5.3123111468647075e-06,0.0003562993968503165,0.01457084537308505,2.368717453553062e-06,Treat
,,0.0006385901227548009,,,0.0030613648023204414,,,,,,1.7536369967539683e-05,,,0.9604634976407032,0.0013736685693484666,,,0.004019162812389103,,0.00016780603670315852,,,,0.01901921525203037,,,,0.0006061917234194068,,0.0024064652516274264,,,,,,,,0.00026695102928752556,,0.0008085697975224612,,,,,,,,0.006770205149846393,,0.0003807754420798566,,,,,,,,Treat
,,3.781417572764669e-05,,,0.00015496452296183137,8.1478661222942e-06,,,,7.405116906457468e-05,,,,0.9617910706821119,0.0007071889374356138,,,0.006570465436434913,,,,,,0.0003027862747469034,3.6946452543825673e-06,,0.0024431701281720777,0.0001997946274194177,,0.0001934231794195754,,,,,,,9.361587103940703e-05,6.408599589691948e-05,,0.00040352402474786033,,,,,,,0.00010443785263385407,,0.02530395408970891,0.001543810521101939,,,,,,,,Treat
