taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.0006613264370972291,,,8.831881734309821e-05,,,0.002970189205067776,5.810181669069492e-05,,,,0.015105965342925439,,,3.9038742453608286e-05,0.0013278242400779233,0.000538937444521891,0.0013537824688262966,0.2223829288953415,,4.5426900309653274e-05,0.0,,,0.000564490075946071,0.006496959338259854,,,,0.0008835937707551755,0.12849830227100026,,,,,,,,0.0098218434033347,7.290611902375157e-05,0.05665261745135215,,,0.0014174612487246499,,,0.00016092073837370481,0.03706409188077304,0.4736545272063531,,0.02426141234261049,2.2510651492729972e-05,,0.008708377349092952,,0.0005525249548823676,0.006595620887369882,,Control
,,0.003119008304100325,,,0.02816173593529623,0.0001256709915228744,0.001176470707275733,,,,0.002883552267648047,,0.010067642765332493,0.018438322407613353,0.003825072860337537,,4.5532967943070426e-05,0.12616780679531986,,0.15585024267554148,0.04938839611537001,0.0024632323813469034,0.015596255732980107,0.04400285785143686,2.1349902746639694e-05,,,0.0025840465229558505,0.009340734228214674,0.06075747228888868,0.03158793999645247,,0.028974853558386266,0.00013366455700621342,0.005992037396934861,,,0.015810260682312536,0.0006979698063806662,0.01807800485462386,3.298610566542436e-05,0.009606545576629,0.0035367985810712977,0.0005191770189242098,,,,0.18632899957290075,0.1450548818981055,0.010280838239679268,,7.052550812515577e-05,,0.0016443472489840836,6.24307582686099e-05,0.007433307608892852,0.00013902732878617505,Control
0.006334760415194239,,0.0838279808459394,,0.036087236882879084,0.00447147166947933,,,,,,,0.0022016088955869443,0.007754504281982893,0.10453618645779855,0.05601010157398921,,0.013732511786960264,0.01246781376718644,0.35273246186051227,0.022025252671012307,,,,0.014547871774556596,,,,0.027004204565299682,,0.006395957179539088,0.009528789127747034,,,0.01437281321631023,,2.8228455842373988e-05,,,,0.06068486025755727,,,,,0.0007516353018327641,,,0.09377303436730235,0.019189556819563077,0.05154115782592859,,,,,,,,Control
,,0.0031894663652692183,,,0.06142114676111908,,,,,,0.00015356802164177553,,,0.26330247626414266,0.005477629887731672,,,0.05430165245253182,,0.043906006671722286,,,,0.07216636185435003,0.00010173881433767629,,,0.00521757456687251,0.003171886868054962,0.015463895652954054,,,,0.00019236415342496093,0.004137243740941255,,,,,0.0012885569394863192,,,0.0010123365637174939,,,,0.001971631541012664,0.44766795845661717,,0.015856504424072434,,,,,,,,Control
0.000683697878570313,,,,,0.022490345646636625,0.00011033546701003243,,1.5617749403660394e-05,,,0.025577940996367468,,0.0015790780584103827,0.00013426770170772787,0.0008553807641011983,,2.224686605701265e-05,0.0004598809230876403,,0.03774765087700966,,0.00015898644177107525,0.04709425592659882,0.00940154806727542,8.078533684339442e-05,,,,0.0100806392715612,0.06190606204628472,,,,,,,,0.09304729256763665,0.0004988691176421018,0.05040207277871222,8.494257949041193e-05,,6.505522953035518e-05,0.0004787570518632874,,,,0.5894565584997074,,0.030749663207166635,0.0001581999364054233,,0.013326659273516226,,,,0.003333209739633016,Control
,0.0001875470679293789,0.005541788052232627,,,0.08482415535883593,0.0002580546076049399,,,,,0.0007488438482914986,,0.042718456840169186,0.09800174563951308,0.34664807341785425,0.00010247494113863315,0.0009800099873760973,0.020491851239732593,0.041860191863037965,0.06480083568307028,0.03532509896954974,,,0.08170509301047636,0.0004492614948606986,,,0.00478495235357536,,0.00437072055798144,0.03919083915068111,,,6.415887349714715e-05,0.0014474958886783605,,,0.0032072714631443486,,0.004761798394571733,,,0.00011166183454974967,,,,0.002177219048244283,0.033750853827874114,0.006373911462746847,0.07314604533930981,,0.001969589783472421,,,,,,Treat
,,0.004087431495708235,,,0.06989560438349252,,,,,,,,,0.14233687888434482,0.05941867700860505,,,0.0363023763202152,,0.017833553002944914,,,,0.08537210853772528,,,,0.0032759680753931485,,0.009088237345527017,,,,,,,,,,0.0044301619813149245,,,0.00045649597455284344,,,,,0.5660387562328193,,0.001463750757356772,,,,,,,,Treat
,,0.017675499490625274,,,0.18846125347535098,0.0010342965708228426,,,,,0.00248948783673368,,5.6337717872989575e-05,0.17157512132820002,0.23074098648854613,,0.00021783917577555972,0.04377888184008012,,0.02489831456856877,,7.647545532546246e-05,,0.09065657789814432,,,,0.011043391377954319,0.0014523144462747696,0.013754314415008646,,,,0.0017589354724856362,0.00011667101857385076,,,0.010707762420413105,,0.008768626162390459,,,0.00030238570841332275,,,,,0.17823895436852427,,0.0017057942208749438,0.0004897785430405009,,,,,,,Treat
,,0.0005714715065773805,,,0.0003685360673949948,0.0006891176442554765,,,,,,,,0.038565366339340434,0.18859574996162407,,,0.020927571974751973,,0.06397485792164419,,,,0.02509936375251481,0.0019617369008452616,,,0.005997629966678112,0.00170960247742937,0.02148170353579006,,,,,0.0008755428003645609,,,,,0.004047259441616982,,,0.0015231773213202858,,,,0.0038639870028786788,0.6172929349118202,,0.0021736326946603934,,,,0.00028075777849271996,,,,Treat
,,0.010461800362626675,,,0.04530689325773141,0.0034946640083858282,0.0006105611863843184,0.015611195563493085,,,0.002397861420475654,0.011603102462313289,0.0038726193916985186,0.012598822608329199,0.1000888132660585,,0.0006449524539713324,0.042446608712268206,,0.033464213789457235,,,0.008416565621632736,0.019793336363474728,,,,0.14044533900846815,,0.019607669993190784,0.02365782268513578,,0.002922444437892438,0.0016062813324002289,,,,0.0010268581855879364,,0.007923236830502799,,,0.0002300496953455662,0.0004542900549500828,,,0.0098797049213735,0.3288885717766367,0.12800987492117727,0.024383757279337347,,,,0.0001520884097006799,,,,Treat
,,0.006273595549107613,,,0.047070725620717124,,,,,,,,0.00039591821141530365,0.11810685127447222,0.166033525321034,,0.00012305217177219826,0.04235756929043262,,0.04969801856375821,0.00987325880055838,,,0.11758624593235907,,,,0.00573440330552398,,0.024708015587159706,,,,,0.0002561722485075764,,,0.015187047409842846,,0.006085661323128255,,,5.791196615572687e-05,,,,,0.3877873025266638,,0.002551740630582355,,,,,,,0.00011298426680901842,Treat
,,0.0031752743479907257,,,0.028627871608703517,0.0002342040534008081,0.001001759437340115,0.010891019465470017,,,6.641363634979316e-05,0.0038679203782612,0.0013643795256017778,0.014938248492916698,0.2436490784814818,,0.001694977294737833,0.018411853222149055,,0.05762800267724223,,,0.014623335124985022,0.019029671588340305,,,,0.09601549293537072,,0.025165703422016024,0.02719838548018565,,0.0040182292231365005,0.0003426878283977642,,0.001383086441621584,0.0014694323378352757,,,0.011183304817080792,,,0.0012860392091694878,0.0006452660682989129,,,0.0010861447834032594,0.328718908575114,0.0574867613768132,0.02479654816658587,,,,,,,,Treat
,,0.024971380094776764,,,0.1695038488162542,0.004271689209690139,,,,,0.002962244993709849,,0.002252974102865649,0.24064626204351908,0.36079722580244583,,0.00016973011005841823,0.021122067989416456,,,,,,0.11830318549126165,,,,0.011994990250749495,,0.0018762593881930985,,,,0.0016567654762327355,,,,0.00015510173971911034,,0.015685509345370493,,,,,,,,0.001743920486431883,,0.02054171815679625,0.0013451265025088818,,,,,,,Treat
,,,3.8590368280585105e-06,,0.027970465021656885,0.0043900936269165415,0.001551832182265735,,,,0.004543233048935274,0.0009478952459679472,0.001694026155398879,0.21061949527259594,0.04094810678394558,,5.35648958737252e-05,0.1540538028813879,,0.03109030540356794,,0.0001393849641271077,0.0037646532423656486,0.003664884991461603,0.00265451351070423,1.6563466897661863e-05,,0.0021252574690151984,0.006393595084876996,0.07792094120364962,,,,0.00029862671605550593,0.004204602170138632,0.00010848586506070927,0.0003194521276519814,0.004848155819659482,0.002826347371970032,0.013057920520508174,0.00010209294801248892,,0.0009127342022027352,0.0005637390487976142,,,0.0015830218684706888,0.3589448570292603,5.269313445805879e-05,0.034702109811053414,0.0006399697414786662,0.0004975390147272888,9.424709527149116e-05,0.0007765456965997376,,,0.0009203863301846959,Treat
,,0.00026962753672152864,,,0.0005143337475317263,,,,,,,,,0.10387597483225801,0.1247211449568829,,4.904729035740689e-05,0.013602360152291368,,0.026263100703216663,0.025108942843635164,,,0.00785613868631063,,,,0.000424192781469465,,0.006663273235420038,0.005362150251758595,0.015372746400453411,,,,,,0.0018340151653824597,,0.0010807194842896014,,,,,,,,0.6409217108718284,,0.025712445448771618,0.0003680756114209003,,,,,,,Treat
,,0.006365709992089104,,,0.14436301679653318,0.0014012994329062928,,,,,0.0007260890739376708,,,0.45157261152695694,0.12427964959763711,,,0.04548895123682084,,0.003769027603817338,,,,0.07344813934434923,,,,0.006499844786098414,0.00040213753562075343,0.0025285476056383887,,,,9.891106826150802e-05,0.0007228869170515071,,,,,0.003149677092751798,,,0.00020822914640304882,,,,0.0028178980598242576,0.1300173539465188,,0.0021400192367838325,,,,,,,,Treat
,,0.010826562526243049,,,0.053202304348963454,0.0011217434585495773,,,,,,,0.16895061288808036,0.07298261961567484,0.3031279180685396,,0.0004042839579531735,0.025011418239151845,0.20973588851663377,0.028914280760982344,0.03577069003225988,,,0.03238356897137593,0.0067865749021821,,,0.009343854000945196,,0.0031168790100576695,0.012057605251213525,,,0.0014023142129727523,,,,,,0.0061753314729030406,,,,,,,0.0023619586889531167,0.009723086998682013,0.0010045049647370366,0.005595999112945738,,,,,,,,Treat
,,0.0005000533982289646,,,0.08058386975497303,0.0005127948607475388,,,,,,,0.001581215498555054,0.011030970181080657,0.02481070167714474,,6.184509884015615e-05,0.05811077219846235,,0.0008464251562338963,,,,0.007111206254116529,0.0008372120987204658,,,0.0007204806998002978,,0.009342628386119437,,,,,,,,0.0016215961336139202,4.430108506458096e-05,0.002741962733997161,,,0.0004992693082278215,,,0.00022915030283404925,0.011082720121156096,0.014981411629339504,0.7172032035955199,0.055546209827223796,,,,,,,,Treat
,,0.0016164532443355174,,,0.025006351643162103,,,,,,,,0.031102407679898823,0.08198065754328242,0.020282346648171638,,,0.03439522801671746,0.010640557021189151,0.1352120263356959,0.003149800183175968,,,0.23022786212129276,,,,0.021056411681498736,0.00015268367753744962,0.013137001267774154,0.09985431133905882,,0.004687826302007572,,0.0008190599410603227,,,,,0.024898628782061397,,,,,,,,0.2390623573872005,,0.018378293185691962,,,,,0.004339735999187351,,,Treat
,0.0003357250682919683,0.007036056833612542,,,0.031632027270149674,0.001559317305091593,,,,,0.0012280320449621805,,0.02828176692348593,0.13663273460256137,0.10444343158193292,,0.0002815971943101738,0.00953292937303103,0.013127662560645707,0.17004559726591312,0.013474628845349253,0.0004911183539814134,0.010968687761598735,0.05246644108896418,0.00013697280501501243,,,0.0010891699598779953,0.001435758388567706,0.016215218513691003,0.10792323467141475,,,,0.006857236475065357,,,0.0011164700568775392,,0.0031754074762618224,,,0.00014122368517065074,,,,0.0013780408824544835,0.2661419387043075,0.003143289715085888,0.00830555857609306,,0.0010118339699235895,,0.00039089204631180785,,,,Treat
,,0.004285334854987623,,,0.036375392057445166,0.0035916122414741732,,,,,0.020175228134507485,,0.007102225026960862,0.07780056838109989,0.1593924544339778,,0.00027299816647633244,0.017468973583114233,0.01678543271939943,0.10448111646062232,0.021629218369146996,,0.00842148889372894,0.1518835253669673,0.001387990677908972,,,0.005689870876319403,,0.01717497555767818,0.06963716866307068,,,0.00014572629399319377,0.0035622488023227053,,,0.006338230158140649,,0.005795597438960754,,,,,,,0.0009439027514231632,0.24305382213546023,0.006259048871760068,0.008251853669404985,,0.002093995413648583,,,,,,Treat
,,0.0033058679173981658,,,0.008877671274932037,,,,,,,0.00025628045725938086,0.022048087078098657,0.14461941823693228,0.09708551638044029,,,0.05532414532317926,0.009298274936864312,0.12721409442423226,0.008939726016228932,,0.02441638471989026,0.11514060397251015,,,,0.016433820279767967,0.0014500374518454148,0.025443475052805784,0.09822740612930966,,0.013784963966221666,,0.0009367266310874153,,,,,0.011374484098472954,,,,,,,,0.1838217042758663,,0.028665353471409364,,,,,0.003335957905247567,,,Treat
,,0.009680200834877464,,,0.03251950846954168,,,,,,,,0.05697741305333973,0.04070186908208737,0.03766718186592697,,9.314951458908739e-05,0.01843546075410167,0.02245836782873272,0.12555621085332716,0.043564975324217416,,0.017941212210274497,0.12177859088001279,,,,0.022200667412572084,0.0009363611653097069,0.07876456812182978,0.07374581527715675,,0.003091809154815189,0.0005016965327335496,0.0015363711516074318,,,,,0.022885385859365,,,,,,,,0.24967446331512982,,0.006284811652238352,,0.0001933687672453722,,,0.012810540918968312,,,Treat
,,0.003832741807188357,7.23373551201385e-06,,0.02929438099237953,0.0012334879411900965,,,,,0.008906036595875882,,0.021363745563993626,0.09913953972981117,0.2445252378780897,,0.0004476511684989799,0.013834966223549097,0.04683185394272082,0.13514911385451328,0.0324896518733673,,0.00813781986347366,0.03518594364240584,0.002749917978613433,0.0007504264501781722,,0.0035274980174493683,0.0010500522560569342,0.023648988180592242,0.03028238006307123,,,0.0010947407640360108,0.01571077698609179,,,0.000608444676256077,,0.01025988558522296,,,0.00032201262035209,,,,0.002482553019447186,0.19092207423175264,0.0205599482671433,0.014880336826389179,,0.0005211548297710513,,0.0002494044350070377,,,,Treat
,,,,,0.003899545610264711,,,,,,,,,0.02810885555204196,0.15118723905243708,,0.0010408648877906822,0.010138715394531496,,0.021195153036460725,0.014283686350942492,,,0.0024778156705882945,0.0005206904242872257,,,,,0.009371309722138566,0.01165142641907924,,,,,,,,,0.0049994880077969825,,,,,,,0.0005024598099273757,0.723079481459308,,0.017543268602405297,,,,,,,,Treat
0.00037126043675048717,,,2.984895743246149e-06,,0.0379507499943946,0.0010693830212895057,,,,,0.028184876428314614,,,0.002701295604478012,0.3857216687177283,,0.0001826487274376524,,,0.002114460409935605,,,0.00020131545330778864,0.0036310670718637905,0.00011776889203485252,,,,0.006183871464645684,0.06090952651425451,,,,,,,,0.02166487426796571,,0.03258776076289223,3.869456716830323e-05,,,0.0019567654653451835,,,0.0006946873884587503,0.4012613652348968,,0.0001967784018810194,0.00023787112480347212,,0.009180140226884079,2.8064903825586755e-05,,0.00015458382361206564,0.002655536200088026,Treat
,,0.012771476292491589,,,0.029881584160647984,0.0007895778123287116,,,,,0.006713986381612388,,0.07944531017714368,0.0637093407317273,0.229386360593946,,0.00028782518658343454,0.012887963339035581,0.2226512971317899,0.05718157013399365,0.0889004615634997,,,0.04339138396498893,0.0006403109021607618,,,0.005196384964707686,,0.004377378845883649,0.0346345008955303,,,0.0005089462117774674,0.00025545404943857786,,,0.007232006321225916,,0.0030518788741567575,,,,,,,0.000519736590825753,0.0794232389472722,0.003021551369407409,0.012839161397430835,,,,0.00030131316039379145,,,,Treat
,,0.002119969503844617,,,0.00014420879992140619,0.0001270840049307392,,,,,0.0043598125726239025,,0.00343757726812652,0.006161921846641751,,,0.0003168587798273119,0.043020589511553776,,,,,,0.0057837743268478415,0.012121751083393644,,,0.0008174836345544712,0.011498148168733508,0.02742560954005304,,0.08231087792014057,,,0.0344677057912151,,,0.0030604311983320645,,0.00901975971008423,,,0.0022741928037605646,0.0009338521244910505,,,,0.7384481991475456,,0.006193367376624614,,,,,,,0.00595682488675353,Treat
,,0.0021654102404303184,,,,0.0007922423125416538,,,,,0.0028285579717837474,,0.022307680340681996,0.05530355220541448,0.04535172412413388,,0.0003873813945338026,0.030623832173625708,,0.12081963806425326,,,0.010433127192686164,0.02395231796274862,0.00020448112935562962,,,0.0033191564406866527,0.01314733587962013,0.026808120554919292,,0.007582304799941058,0.02337715375458021,,0.009887844181071151,,,0.0011574569370832273,,0.0029307985364615628,,,,0.00030808880760124714,,,0.00023113984392778193,0.578464810924966,,0.00289310526237786,,,,,,0.014461424971185891,0.0002613139933885697,Treat
,,0.009630976024572592,,,0.023710092537763974,,,,,,,,0.041829789273648575,0.039492502454634315,0.058084337039195855,,,0.004142931110708329,0.07637025501942668,0.09786588180379452,0.09040416251478388,,0.016855881552782375,0.21474283471227257,,,,0.02296841240612841,0.0015929872807659883,0.08036203666707573,0.07988646884427944,,,0.0008185160589416956,0.000385343817247412,,,,,0.015326439136139515,,,,,,,,0.10944753963435747,,0.004029520505884002,,0.0005168368229873419,,,0.011536254782609333,,,Treat
0.0007626117834941196,,0.00577380054250299,6.105452382448113e-05,,0.03965745139659488,0.41608725237756744,,,0.000772807858431608,,0.01761754298261299,0.18819132206719336,0.019299895347298597,0.0009029898866513276,0.11704643289047138,,0.0015580877013849656,0.0010754127967549283,2.1848732008903984e-05,0.0,,,,2.9222679061909082e-05,0.06316095174602322,0.000881414263792535,,0.0029754331540792415,0.0,0.00013901255740665161,,1.3109239205342392e-05,,,,0.002061883046956943,0.0289661385335712,0.0053618609077517795,0.0007546916181408918,0.061149867000987,,,,,,8.129549034979691e-05,0.019390658621518918,0.0030578210810294835,7.009801519523363e-05,6.581930517682325e-05,0.0018144461569561056,,0.00032918756226748674,,,0.000868578133737304,,Treat
,,0.0049301088293757685,,,0.022125401128288,0.00030745651586941045,,,,,,,0.0008811415622804901,0.26887565153064324,0.07115111908384723,,,0.049996372202641165,,0.027318042186072606,,,,0.07334278513547468,0.0008782034759697774,,,0.002891171706718979,0.0003466941846640887,0.0679592632444715,,,,,0.0037536422043797793,,,0.00044507268758407884,,0.0035826645364918576,,,0.0006576574487108012,,,,0.0015282787664593848,0.3797959919182657,,0.019233281651791372,,,,,,,,Treat
,,0.004703092876278172,,,0.02114893156724843,,0.00011945280989801635,,,,,0.002498868649025781,0.050421092405690725,0.11818466451340572,0.1540462428950929,,3.6983922066737276e-05,0.02393639750387081,0.02240664783639475,0.13807623037001082,0.027434357886453004,,0.009657273280331705,0.07381964552633033,,,,0.032007042999614335,,0.02749202476019687,0.07248419290914328,,0.002945480181850647,0.0006097965159724121,0.0009192520344976474,,,,,0.02460841815412612,,,,,,,,0.161327023081635,,0.019848359521110085,,,,,0.011268527799755793,,,Treat
,,0.010347346346700684,,,0.01278294897940972,,0.0020579514024216604,,,,,0.0019781589508780025,0.03982000167836703,0.07511364025146552,0.030657956166461085,,,0.04055984125392214,0.003998047867097471,0.14742869655649174,0.016226216285898678,,0.0176694188877318,0.1078209130629135,,,,0.027938955204045195,0.004314244041537558,0.05875995428521263,0.06959249820993346,,0.008910190129394467,0.000667877687579094,0.0013919570149411127,,,,,0.01358008052638376,,,6.532077710219992e-05,,,,,0.28713189786663224,,0.008304758708240845,,0.0019799921625075047,,,0.01090113569673102,,,Treat
,,0.013135489669727295,,,0.024128717907416854,,,,,,,0.005058958934780495,0.046656903235657306,0.08630473658522296,0.0805380246195459,,0.00026159565936330077,0.0228965835319841,0.050606150799620754,0.10730126991797549,0.03434186412491873,,,0.1279532121339696,,,,0.039324132245893074,0.0006189842616157525,0.02570920736592981,0.051513454881484406,,0.0015151846428301686,0.0004532756442996474,0.0010958787945845325,,,,,0.027245187922687777,,,,,,,,0.2040417913286333,,0.039433663665856704,,,,,0.009865732126002126,,,Treat
,,0.009841482418977922,,,0.0017165399068716641,0.0005036501482538169,0.0009877296670825777,0.014945893985621036,,,,0.0017037211445982523,0.0019103869913268442,0.011791402081743382,0.0650624972040995,,7.63254547577185e-05,0.02078899895991289,,0.138058069684644,,,0.015527141679545201,0.06603071656125628,,,,0.0009794121495769288,,0.026891219067792488,0.030281341349947817,,0.0005042372671365684,0.005234947664908237,,,,,,0.002688613070414197,,,,0.0009051416109088412,,,,0.5315979856042681,0.02452424929197908,0.026361246422961965,0.0010502578280956317,,,3.6792783319105336e-05,,,,Treat
,,0.010795155420617618,,,0.07570395445817717,0.0004744627834525522,,,,,,,0.0010092478022015235,0.28942951132731803,0.11820036732483728,,,0.043597016424770714,,0.0337469995248961,,,,0.09805023184758159,,,,0.005015672138413469,0.0012758738855670113,0.01098567990967791,,,,,7.276538697191366e-05,,,0.006068200468181929,,0.0040360895311484495,,,0.00037545857664318265,,,,,0.287012113527173,,0.014151199662370563,,,,,,,,Treat
,,,,,0.0018372457573955661,,,,,,,,,0.054794890394864314,0.13998854486183193,,,0.013604201916663571,,0.030689683953922714,0.0043892172971863146,,,0.007028411966371101,,,,,,0.007407363450849987,0.010450964163191401,0.005805203139809273,,,,,,,,0.0056503038970706545,,,,,,,,0.7035926708096784,,0.01476129839116478,,,,,,,,Treat
,,0.007886335486891926,,,0.025926038020729618,0.0019955272881268375,,,,,,,0.06568579120336122,0.015109435913518987,0.044852479665187094,,6.646905870979254e-05,0.0029071722612341376,0.24425972066576795,0.0772339410968684,0.06349279744154909,,,0.12280473960781334,,,,0.02205268704770949,,0.04164339897485715,0.03000655897965545,,,0.0019836890032179397,,,,,,0.020701570006139928,,,,,,,,0.2003639424343098,,0.004700866495176495,,0.005148347790006964,,0.0006649816924645375,0.0005135098667039739,,,Treat
,,0.0051256880372745105,,,0.026610965114955656,,,,,,,0.0020142107239240602,0.033420388109880586,0.24268158014030383,0.03461717880121162,,,0.02785432949150751,0.01924900167393537,0.0908001209017633,0.010449206524278831,,0.01626749896605741,0.062017076363999196,,,,0.0021128292031143705,0.0011582972831680372,0.02734818028587379,0.06423218390962389,,0.0022394406909414487,,0.002653796567900536,,,,,0.006086946192511657,,,,,,,,0.27102474867309373,,0.015886675350327523,,,,,0.03614965699435303,,,Treat
0.0002081993464834849,,0.006300962263327943,1.3761795997053628e-05,,0.00835513901239526,0.0005852035554985964,0.0003289890491857475,0.01714346698763519,5.0120208590150436e-05,,0.0003033275023875905,0.0015726719051417405,0.0017631286977843122,0.02593770914748875,0.5778209145174846,0.0007348123781401955,0.004427067904559398,0.017885095714143644,,0.01661915948557362,,0.00010961289618665902,0.004146545097080326,0.049172335205293516,6.86646857685061e-06,,,0.06883208726519721,,0.006416539464336829,0.01804056860119029,,0.0002007815556121427,0.0008487356122656077,,0.002249595442360312,,,,0.01628245192426499,,,0.00016945642524329865,0.00047042827782715197,,,9.948861405144861e-05,0.11392173051915425,0.02053249525208398,0.018333922182068443,0.00011662972538928005,,,,,,,Treat
,,,,,0.005583349140208924,0.022567693872340904,,,,,,,0.03638511427639165,0.11483628751133163,0.3592649318747226,,0.004696827963004181,0.09205946033481699,,0.0056253118227049224,,,,0.21317586794611684,,,,0.004501636879108701,,,,0.06434885546139857,,,,,,,,0.01977251674445922,,,,,,,,0.018753442458365178,,0.03842870371502979,,,,,,,,Treat
,,,,,0.014503630675587067,6.315432845022299e-05,,,,0.004525149169434139,0.006672591558777113,,,0.0035881810105567184,0.030686282966154704,,,0.0476423759618217,,0.000602845645299192,,0.00013265337305077752,0.0018380154632421928,0.0038936058849319086,9.85871278743821e-06,,0.026992862778952728,0.0002529101468539842,6.43256606625919e-05,0.009548602584213544,,,,,0.0001366554247763712,,9.546357530806504e-05,0.03935939783307274,0.0024730727443815293,0.0016735408984220605,,,0.00011713322123688963,0.00016623156313868586,,,7.418437345003009e-05,0.02620572753224083,0.7572047803553421,0.02105840573600341,,,,,,,0.0004183608218510908,Treat
0.005203204373913905,,0.005135104563865363,3.955846429032131e-06,,,0.0012095443568065454,,,,,0.002404830627468228,0.0004884640840817135,0.050831074175398644,0.00020758975771751942,0.02625371073490353,,,8.295613757011343e-05,,0.00024727310237245345,,,,0.00010030513749463233,0.007623090742695939,7.717313759527379e-05,,,0.00013300899942131168,0.019561994483856253,,,,,,,,0.07512814915589515,0.0064660919201435406,0.012517004324852041,,,,,,,0.001409057855938513,0.15274199123201018,0.6257016529673864,0.0029526203147401064,0.00010309693058593424,,0.0032456588824306878,,,0.0001713961544267127,,Treat
,,,,,0.0006748156648346929,,,,,,0.0015309540658476376,,0.002766627744407137,0.008420344430007927,0.033153002815797694,,,0.017403973569888653,,0.15257026953833744,,,0.006156139856081855,0.02510523939732244,7.62953268929903e-05,,,,,0.015092011615770022,,0.05987785384118493,,,0.011723077887430313,,,0.0025547286367641375,,0.00782958951973981,,,0.0057940767908008705,0.0004055494602530706,,,,0.6473289629055732,,0.0008563325367047843,0.0006801543963602839,,,,,,,Treat
,,0.010836297539318593,,0.00742579258094746,0.007501632899767143,,,0.002061360188137915,,,,0.00017874667103055637,,0.019632850766995988,0.1013707107039295,,0.0018696809414255613,0.0214100637922967,0.0948595188705778,0.1267336991491791,,,0.0034616810078548165,0.012666072247211752,,,,0.02498444295966432,,0.03140740667202897,0.03592974363687235,,,0.0019097719260391332,,,0.00025486411647199225,0.002030968635285691,0.0026710387559940765,0.012696740926685728,,,,,,,,0.33855543248593223,0.1158010539210311,0.02207036415639304,,0.001680064448928427,,,,,,Treat
,,0.01047423193953347,,,0.010552965669618837,,,0.001995443049251059,0.0014807072578579457,,,,0.02987151305285547,0.025415841380723152,0.23371619478348357,,0.0018896896989632837,0.03631148318311678,,0.09823676454897377,,,,0.02194835018038525,,,,0.08437738310034239,,0.008885766908524072,0.05005083979067099,,0.0004796984797359805,0.0005861734222546806,,0.003814096001925511,0.0009615617361647358,0.002277264903884515,,0.01256580710932664,,,,0.0011442849244178363,,,,0.3347474376952181,0.02290429953253168,0.005312201650240202,,,,,,,,Treat
,,,,,0.0050923772572338205,0.0005742413643723145,,,0.00044133129899337253,,,,,0.15121644465691922,0.3546509443199289,,0.0014306982366271144,0.021189277885165357,,0.032187417809851446,0.034778021783875575,,,0.015652881562196425,,,,0.006619431931552242,,0.005684425076270149,0.0048856208006256285,0.04833834254929192,,0.001618909102717315,3.9039811923743824e-05,,,,,0.013688460044828698,,,,,,,,0.2486607559369434,,0.052534148015650504,0.000717230555032774,,,,,,,Treat
,,0.004265978600706913,,,0.1328297887920548,0.0007610063842587493,,,,,0.0004058822877758559,,,0.44320238535593254,0.09625910805077395,,,0.030129475975285484,,0.016224113714395715,,,,0.06154568126197595,6.981541834880411e-05,,,0.003158277278086124,0.0004952130396001131,0.006590960301519582,,,,,0.0008671038310407901,,,0.0005921483579899225,,0.003706997147496869,,,0.00025159204565067733,,,,0.001577993372994033,0.17916542071008718,,0.017901058074025845,,,,,,,,Treat
,0.0001333738572808745,0.00012245744916019563,,,0.11386429918713548,0.0007186782072029169,,,,,,,0.0004017502295057893,0.03864765018695218,0.6315538389060906,,0.0006992223507942875,0.032139886307139105,0.0003118219158342293,0.03489980077958492,0.01178056507319967,,0.0002617296882482111,0.0199286073086941,0.0010241615634832037,,,0.0065310933003935555,0.000249888906859249,0.001294078557821924,0.00514387313134842,,,0.0002864676776184591,0.0011301123471383406,,,0.0008759537161351162,,0.03249915938407853,,,0.00014244151886498677,,,,0.0057292214990451425,0.027270508018696137,0.02747158121343509,0.004887777718259269,,,,,,,,Treat
,,0.016127835202187846,,,0.05251744845663526,0.0008233798019824784,,,,,,3.8145737499434686e-05,0.05243578005587184,0.036348728328350934,0.02225616672313366,,4.3725566123022205e-05,0.009180745662962345,0.08123905831368966,0.0990826400919159,0.029434306149430805,,0.012952405458218949,0.20674583918975517,,,,0.0047358541814125285,0.0013863337843876993,0.04399157177122305,0.08497683333148666,,0.003815994069956745,0.001429754996222162,0.006327830013436807,,,,,0.017091420879766655,,,,,,,,0.18114152740755485,,0.010196781729602875,,,,0.00022268588779590195,0.025457207209396662,,,Treat
,,0.005019649913341359,,,0.10979301484649107,4.7486552277857655e-05,,,,,4.828989620737028e-05,,0.00029554130562403516,0.28546112451738387,0.12619548851331072,,,0.04350312677315098,,0.022571732908389576,,,,0.07745342309915744,,,,0.0064654012051542555,0.0010755882611807983,0.011651878874524403,,,,,0.000678825620438172,,,0.0014310233197718308,,0.005030450426171474,,,0.0004148825093749669,,,,,0.28508266026614687,0.0005123549061558326,0.017268056285747197,,,,,,,,Treat
