item,value,type
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,1.7170255596159816,ANCOM_BC_diff
taxa577310,0.399539509833481,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,1.777274034996873,ANCOM_BC_diff
taxa61170,0.36661867383297897,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,1.7680861949786455,ANCOM_BC_diff
taxa724,0.42988452123817295,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-8.778785700234732,ANCOM_BC_diff
taxa816,1.9055854604610098e-14,ANCOM_BC_diff_pval
taxa816,6.86010765765964e-13,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa838,0.16606742021364101,ANCOM_BC_diff
taxa838,0.945213808510713,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.12208819925785998,ANCOM_BC_diff
taxa841,0.873075767633981,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,-0.23408093123848747,ANCOM_BC_diff
taxa84111,0.8963835258308042,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,0.2784886397793851,ANCOM_BC_diff
taxa846,0.87133667670021,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-1.3901140366201665,ANCOM_BC_diff
taxa872,0.40405812462267204,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-12.240642190098024,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,0.9384662859653402,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6102047083102197,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.1702592984444165,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.30952380952380953,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.1111111111111111,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.30952380952380953,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.1111111111111111,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.023809523809523808,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.4444444444444444,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.2222222222222222,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0625,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.42857142857142855,ANCOM_BC_diff_qval_FNR
