taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
5.318779119788069e-05,,0.0004273708163505551,,,0.00030751784564618675,0.00015453802109618853,4.0492873882165854e-05,0.08387412955796925,4.781842128113839e-05,,,7.94747692952987e-05,1.4777544051108043e-05,0.005223493040084675,0.0011121408621646396,,0.06645728809957689,0.04186926849913519,,0.005858211924112041,,,0.00046829539836673037,6.795998788838603e-06,,,,0.009546888111638875,1.2438590611146735e-05,0.050770921271890146,0.6966984708526582,,0.0018227698621546672,5.283702833899802e-05,1.873883119184687e-05,0.0003288199438837146,5.1820527005742155e-05,0.00020989784384330416,0.00034420629159739456,0.0002551029442638497,,,,0.00011521210826376692,5.247952004052146e-06,,,0.024224829759167652,0.009019128683392452,0.000493655065475282,,,,3.421286962024742e-05,,,,Treat
,,,,,0.0006630700176554693,0.00035339976903237934,,,,,,,,0.012096048082076514,0.002213371492777821,,0.0870873246166519,0.10707886854902027,,0.00355359752199315,0.0021991613932002634,,,1.5325521673476925e-05,,,,0.0007249278310379994,,0.10830145196277362,0.6262104971196154,0.006593574850896048,,,,,,0.0004522765317822704,,0.00028208324137119324,,,,,,,,0.04151565249381881,,0.0006593690046233129,,,,,,,,Treat
,,0.00046926935394320035,,,0.0006309439112648689,,0.0001527048785878087,,,,,,7.466270987737768e-05,0.005906657387559749,6.633155460812348e-05,,,0.14518321063339173,8.613462219147603e-05,0.017366289559257328,,,0.0014205051607947274,2.4735613805085754e-05,0.002018492413388378,,,0.00023995956301626616,0.0012133946361712453,0.4016859298093457,0.36568946238381617,,0.025899731739656956,2.2006468705283318e-05,0.0022594317762938423,,,0.0014695859207857348,,0.0009195023225974054,,0.0030903067968599024,0.00010427595809537252,9.815233914400664e-05,,,,0.022939058230140506,,0.0007075736501203322,,,,0.00018556309781860093,,,7.612750876270724e-05,Treat
4.194325130575477e-06,,4.2662278470996275e-05,0.0,,0.005810383623653598,2.4851376398659697e-05,,,,,9.832142119872754e-08,5.0991009801710435e-05,1.2756586017063522e-06,0.06013134304519095,0.0005553436270208023,,,0.2175354597129233,,0.0005154525990825077,2.251453811162479e-05,0.00023775261985478987,0.0008641508147594218,3.735234162158944e-07,8.461414397341234e-06,,,0.00022138546823133917,0.00024330081703859605,0.13277741453348857,,,,,7.352052764594441e-05,,,0.0011884919852137796,,0.0007407690669803161,,0.0021789818647991784,,6.531163417610384e-05,,,,0.030362420025583692,0.5441405648852032,0.0021588797625807818,,,1.4755036620060156e-05,1.4230745978738223e-05,,,1.4665158224404969e-05,Treat
,8.811238838167289e-07,0.00031154857480838273,,,0.0027015547085538476,0.00011761054974843027,,,,,1.760386443490651e-07,2.530678870066326e-05,2.9690325148266207e-05,0.015499362798753392,0.0002449642131466159,0.0005191276787769531,0.015358888034798075,0.03539615914357095,0.0031349389665285107,0.007477880987255768,0.0017990100954479108,,0.00041478376827967534,8.603782624963016e-06,0.0001956375304005838,,,0.00011086023893631854,7.32136400061797e-05,0.05215853197883908,0.8460700923159962,,,3.2733781036727476e-06,0.00017436377414756986,,,,,3.9465858600160746e-05,,,2.3700357765751594e-05,8.565797827594065e-06,,,9.577519228040146e-05,0.009409999289793365,0.008274767801530837,0.00022020759370305155,,6.582622234690959e-05,,3.523145105196685e-05,,,,Treat
,,6.339290378704232e-05,,,0.0004216321451919327,,,,,,,5.164046304734814e-06,8.174670979258098e-05,0.004139061546512037,0.0007393621728138728,,,0.030562652636844188,,0.004657750153722971,0.004145518173058298,,,9.26206780368901e-06,,,,0.0002843739277969461,0.0003393713346754401,0.7029059608850989,0.20154480527348612,,0.022680411515930903,,,,,,,6.425803939620535e-05,,,,,,,,0.0271997785717409,,0.0001547707048318836,,,,,7.271912114197266e-07,,,Treat
,3.240174111900619e-07,0.003845388343229026,,,0.024885196600802524,0.0010342877244752424,,,,,9.528639226027497e-07,,0.000510640250645257,0.021401510388679035,0.007164041695171496,0.003187625461674014,0.10999924188678918,0.1230006787809711,0.036674309765257755,0.0023596426978918037,0.008474468045548137,0.0012106669855418827,0.00010110563330049034,8.388509739181708e-05,0.009742904902001904,,,0.003025909189180229,,0.047909934321382935,0.561988436754351,,,0.00019632161805920457,0.0001719654673187345,,,0.00011893818027420143,,0.00034311231676857347,,,,6.754690671349508e-05,,,0.0029746815169679054,0.002957033021511125,0.022784670684299957,0.003641412631391975,,0.00014316625107624507,,,,,,Treat
,,7.442073350484682e-05,,,0.0027855145344560426,5.020116340971621e-05,,,,0.0012905467218238297,,,,0.003853505184920694,0.000379184757091557,,,0.3619106495983063,6.0502729872522444e-05,,,,,2.76424471019275e-06,,1.543598275165902e-05,0.010046583166130342,0.003579936231590028,,0.002655269995384591,,,,,3.7088279001262663e-06,,,,,0.00017315642256830329,,,,,,,9.80001678236211e-06,,0.6130614220900011,4.739759879579446e-05,,,,,,,,Treat
,,,,,0.0006971038058511953,,,,,,,,,0.005024890626197806,0.0015497173940472136,,0.06974590389873545,0.0657439512319491,,0.003788959874817904,0.0025534288124792214,,,1.3020172840314215e-06,0.0003894647674451139,,,,,0.12349760400368674,0.5968502361306071,,,,,,,,,0.0001490948607884461,,,,,,,8.98224256861211e-05,0.12926158810179308,,0.0006569320486314916,,,,,,,,Treat
,,0.00018103762020783813,,,0.0011002815913482135,,8.65040297746643e-06,,,,7.118172555674748e-09,5.177824940100721e-06,4.015626549484665e-05,0.004199460224400474,5.121121341635988e-05,,,0.03530734703091215,0.00027741304285391747,0.004119127367276242,0.00014202388888458523,,0.000676556708660115,2.9794009792721436e-05,,,,0.00019415394893300135,1.1700808237941436e-05,0.14567392651170438,0.7935367249437226,,0.004354402346096844,,8.239819257196255e-05,,,,,0.0002360041375628195,,,,,,,,0.009662707073269657,,0.00010915725835497078,,,,,5.804702081262018e-07,,,Treat
,,6.365177015812001e-05,,,0.0014568704272588545,,,,,,,,2.065882890018048e-05,0.007818034553381122,0.0003159372784253669,,,0.08025707696399006,,0.0031162441924789245,0.0001583655403301073,,0.0006415278302594352,6.528699388267831e-06,,,,0.00118426916631784,1.1516115839223692e-05,0.21615225771377453,0.6555789786896911,,0.021984796559063997,,1.185118813936044e-05,,,,,6.079383182559946e-05,,,,,,,,0.010888294061622231,,0.0002719731598443918,,,,,3.7342931135452185e-07,,,Treat
,,,,,0.016837814195029284,0.0008183839370903583,,,,,2.5061332607904368e-08,,0.00019584515106245263,0.045664740584206207,0.0018594438215871784,,0.0035946724839777565,0.49968769904977856,,0.0022553790308922333,,,0.0018044799815036543,0.00011920825274151552,,,,0.0022776992765915632,0.00037788345204190616,0.2804707767851541,0.09924693959492915,0.009309084377553649,,3.839759201182187e-05,0.00046900721839317384,,,0.0009420760821705563,,0.00026177820814700283,,,,2.1003971732225778e-05,,,4.947309724931605e-05,0.03331263763775877,,0.00038555115706501934,,,,,,,,Treat
,,0.00010678762531106847,,,7.003108786374243e-05,,,,0.00020251718229919038,,,,1.87512982145423e-06,0.0024994947191419605,0.0014088199803418608,,0.029349464421607605,0.12162441429506685,,0.005549303941883771,,,0.0010151045822301258,1.0447101694328717e-05,,,,0.0033227087019712617,,0.04359591058139078,0.37832982199264514,,0.009726846625981542,,8.910675744806316e-05,,0.00041990123630817873,5.16678709572159e-05,,0.00013893567089226473,,,,6.6960517167897e-05,,,,0.06418074757912871,0.3377613614088546,0.00047777098999240357,,,,,,,,Treat
,,0.002052502285899892,,,0.010086105449139474,0.00021266039033953772,,,,,,,0.0010580356961650817,0.013836062298539767,0.003295132782244513,,0.028728997337022798,0.1719969714462278,0.03976177938031258,0.0054815761894150845,0.006781415881676651,,,1.8046046669974132e-05,0.005383303227406356,,,0.0017714100527815421,,0.04355999249319081,0.6550235981875321,,,0.00026585106036193295,,,,,,0.000195302151963234,,,,,,,0.0004477806872242462,0.0018433051342403837,0.007977944636471682,0.00022222718517458535,,,,,,,,Treat
6.0178050764304746e-05,,0.00014876871999223464,,0.0008881945378658104,1.3506735260335193e-05,,3.0351595140475907e-05,0.0055619599924989485,0.0003343449461058232,,,2.0888066927891947e-05,3.799822985633196e-06,0.0022462934632186335,0.0020392526184001346,,0.07899519062743343,0.0072178385023452625,0.0065090859473189025,0.0035287869873915265,,,0.0006231239403056543,3.3396489463212267e-06,,,,0.0018754751906838681,,0.06543631769792936,0.7758978865723782,,,,,0.00017193728789801355,1.6333352848117702e-05,4.175042772559838e-05,,0.00017821715788891686,,,,0.0001681327806305564,,,,0.00904881488660526,0.03878519607071002,0.000146929799508263,,8.104572292451397e-06,,,,,,Treat
,1.0498889909807337e-06,0.0004150949213011958,,,0.006353558772232597,1.9328988410523755e-05,,,,,5.566326411521003e-08,,0.00010569648656760191,0.007340595943077374,0.001488813234384079,0.0002679563895753508,0.02751496144734753,0.0556760123512252,0.0031354416450554124,0.004853757945015445,0.0026459455032414657,,,1.7989162350406797e-05,0.00014079973617985735,,,0.0003584058794592747,,0.02413377944253377,0.8411721670104526,,,4.805673240127326e-06,0.00010842135901474687,,,0.0002402333115300436,,5.9500717870120786e-05,,,8.363773566927067e-06,,,,0.00016307959831165483,0.002528030282191217,0.02000089380220307,0.0011476642300653347,,9.75968413420963e-05,,,,,,Treat
,3.711828939157724e-06,0.0013938164627648765,,,0.004992243202225233,0.00034202655979157594,3.800785738509492e-05,,,,7.319758176753964e-07,,4.766496873553132e-05,0.00025740029353710664,9.577582650975415e-05,,0.011689494110108773,0.03462231357896461,,0.01974829982919484,0.0004936826576005896,0.0005513794610457301,0.0001261225009075543,0.00014964158528080245,,,,,0.0001298316615469362,0.33090644985353945,0.5770697445663002,0.000635403503696973,,,0.0034644443505312547,,,0.00015426134159143663,,0.0001605432232869998,,,,0.0005680535362539106,,,,0.011532288229592538,,4.571151180286258e-05,,,,0.000735749545994537,2.0697042626871095e-08,2.883186052736757e-06,4.2302093958665036e-05,Treat
,,,,,0.002902619971706016,9.239448771800927e-05,,,,,6.88866429453626e-08,,9.650333766011022e-07,0.025764862860793443,0.00051600121521753,,0.012222768709207682,0.4093719383879482,,0.006321190875915156,,0.00017477224270662047,0.0014254143879347632,2.623294934792492e-05,0.0006848174882505348,,,0.0003219602203311093,0.0002973719729873779,0.35057346324385685,,,,1.571334825136212e-05,5.41796247706966e-05,,,6.124434614450901e-05,,0.0003182299979012648,0.011197925820483411,0.003395315148797125,0.0001505967296410546,3.8667407376951916e-05,,,0.0007423237127515488,0.1714517368538344,,0.00184380929418921,,3.3414781917736365e-05,,,,,,Treat
,,0.003364242973966793,,,0.04635671601405907,,,,,,9.16821421806843e-08,,,0.07701313495235547,0.007236809133617079,,,0.7680512084760748,,0.0008840416721957053,,,,0.00029452492601895363,,,,0.0031935605856115296,,0.05540145292795088,,,,,,,,0.0014063608137243296,,0.0007106182646038842,,,,,,,,0.03566703319717654,,0.00042020438050280974,,,,,,,,Treat
,,,7.556909381511061e-09,,0.0023204704928286514,0.00036420855763847064,0.00012874225673335698,,,,3.740427782425774e-07,7.863876938971546e-05,4.6424150190017925e-06,0.017473299911749958,0.00019478885857415724,,0.0016657028457761805,0.46359442779283017,,0.002579296992243463,,8.96155942296014e-05,0.00031232111292669947,8.937190573560456e-07,0.0009214386800305421,1.513949999970938e-06,,0.00017631445321681453,0.000530421954946551,0.47654656571436055,,,,2.477450705380061e-05,0.00034881991637735225,9.000145280654128e-06,3.1093173174024385e-05,0.0004022100639172326,0.00023447789209304185,0.00018071910945056274,0.0006495227515656949,,7.572175801750345e-05,4.676861208339914e-05,,,0.00013132979850154504,0.029778587829844307,0.00018313707201860638,0.0006030575104828253,0.0001411888654947223,2.7306496147195986e-05,7.818876212568275e-06,6.442336135268229e-05,,,7.635658969354959e-05,Treat
,,0.0003179732080379903,,,0.005886472628722572,0.0005432845998222646,,,,,5.425896121421289e-07,,1.4694507618701088e-05,0.01543946826820186,0.004244153626888259,,0.1147753487132751,0.1943163880719223,0.00015801454695363816,0.003949784251590231,0.0021481241308072053,,,1.015153274650672e-05,0.0022423899957635593,4.897044561135454e-06,,0.0007733381052900843,,0.10314019197071218,0.28608158480235263,,,2.9199831845625497e-06,0.00013182618601637348,,,,,0.00024004480832714867,,,5.301713594111743e-05,,,0.03533023370680382,0.0006951465973504667,0.011773097736984808,0.21712183231107907,0.0006050789394341929,,,,,,,,Treat
0.00044966406300682427,,0.0034044459673011596,8.497505316014864e-07,,0.02338349748778307,0.24534040585131556,,,0.0004556760452268032,,1.0308842495127207e-05,0.11096455147288256,0.0003759127970490601,0.0005324361753568926,0.0039572799394758384,,0.3443637809440541,0.023001136169824764,1.2882819042812201e-05,0.0,,,,5.064878154425188e-08,0.15582547873091393,0.0005725964720173858,,0.0017544252399803084,0.0,0.006042455946107689,,7.729691425687321e-06,,,,0.0012157623687527232,0.0200381751951668,0.0031615511499314716,0.0004449940411038048,0.0060149757256945545,,,,,,0.030651927960943837,0.011433448222083153,0.0018030042034542463,0.0017315548755525711,8.129511494193976e-06,0.00284507289725978,,0.0001941011402450372,,,1.7376537450212594e-06,,Treat
,,0.0003424707534387612,,,0.0011504906516914316,,,,,,,,6.658698275056859e-05,0.0014399701006910697,7.641105086829457e-05,,0.0012352663667034678,0.023658245716340724,0.0007945428284503449,0.004441987399159081,0.0015412624363195493,,0.0006347327465685979,1.2664101152909143e-05,,,,0.0007854257804479896,3.312703106520527e-05,0.20542098551485816,0.7476172724227811,,0.0016565536534846011,1.7749258769903172e-05,5.435446999785668e-05,,,,,0.00013506755994027088,,,,,,,,0.00883310202179635,,4.6575537527665364e-05,,4.525722505244663e-06,,,6.298926907694753e-07,,,Treat
,5.147292835028146e-07,0.0017381809285925383,,,0.0016412708875433867,0.00031622998253687154,,,,,1.2753843116138277e-07,,0.0005355710053612742,0.0073999428657456606,0.0013455042447342584,,,0.11604885276638253,0.0005165274783732848,0.026726205659793112,,0.0016419090350028,0.0013029912598735204,2.1564615427054487e-05,2.240091286130963e-05,,,0.00010098155825596363,0.003243941676892322,0.7902203050528804,,,,0.00046490645664406133,0.0019707068625789766,,,0.0001265871713390637,,0.0002279155383216435,,,2.511650224981423e-06,,0.0001248818930284184,,,0.043922417213304074,,0.00015735448731747786,0.00014479781035471457,,,1.7766620538815962e-05,,,1.713209837671539e-05,Treat
,,0.004128880306679163,,0.00015476259363087768,0.001238888582054174,0.00031722561955747306,,0.09305087689800984,0.00029710622824577926,,,,0.0002588009020791671,0.0028155626837557076,0.003773906473359623,,0.05787399849793566,0.2599030675944382,,0.001050410124246226,,,,1.6321985423695156e-05,,,,0.02324166670358898,,0.02175725795351153,0.5053120697594682,,,0.0004463709334719035,,0.0006572306257411124,,0.004710766988703978,8.647526168832443e-05,0.0005811109769041955,,,,0.00017460243129487215,,,,0.008341779191475959,0.009211950384485574,0.0005989103002496894,,,,,,,,Treat
,,,,,0.0038869903049250833,0.00012407383564429537,,,,1.4144364387321122e-05,,,,0.00027786736029213727,0.0010074753153413944,,,0.025418322342622677,0.0002828905925044569,,,,,2.6125962004586264e-06,,,0.0007789256376063663,0.00021749273576130316,,0.04086447449821413,,,,,,,,0.00010688909386530711,,2.676043276692384e-06,,,,,,,,,0.9268432201923935,0.0001719450869647685,,,,,,,,Treat
