taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0010177146495390446,,,0.0045072975123895374,,,,,,,,0.00478347199741953,0.023211749909946417,0.00026440078408788384,,,0.04168722412366365,,0.19185854669698466,0.0911485417814645,,0.012467029831208775,0.16943776619601977,0.006988198996251397,,,0.02102711940065367,0.0004080196360972334,0.11644900713699424,0.010004499380713482,,,0.0011618409886579677,0.0035534247412348607,,,0.00043603292454570024,,0.0025089147723103265,,,5.4605612990127255e-05,,,,,0.2707281333700484,,0.016330224704127407,,0.004980275498512201,,0.004985959354139426,,,,Control
,,0.013246386168650022,,,0.33496249733175326,,,,,,,,,0.027984887470964743,0.007466779670641084,,,0.156628976476316,0.01700611672567479,,,0.009088758242647996,,0.0798372027730839,,,0.2310549222449235,,,,,,,,,,,0.01320180147402889,,0.001051736121699392,,,,,,,,,0.1060915942077752,0.0023783410918413166,,,,,,,,Control
,,0.0005120287619260951,,,0.08251370595217879,0.0005250753591527499,,,,,,,0.0016190827158278503,0.011295141728196425,0.0014567027595761017,,6.33261757693779e-05,0.05950241883912581,,0.0008666954896106935,,,,0.007281506629076408,0.0008572617962314201,,,0.0007377348939472219,,0.009566367237224472,,,,,,,,0.0016604303931923258,4.536201497267641e-05,0.0028076277231760954,,,0.0005112258944044548,,,0.00023463803319937488,0.011348130984624685,0.015340189019100618,0.7343789077067654,0.056876439892720836,,,,,,,,Control
,,0.00538521125183771,,,0.0014128579108231526,0.0011101760074213043,0.000962378498430717,0.008516382105963519,,,7.918824143971e-05,0.0020567373992609506,0.001283239803563861,0.010306282862863425,0.004011382565070447,,0.00028850813256049983,0.015975893907887333,,0.13031652495292353,,,0.01482494263217606,0.06996871704983436,,,,0.019133974384914834,0.00022770470982080035,0.02168607480423249,0.03981514937819256,,0.0009641245426647961,0.0025731556586109663,,0.0006545611708109881,,0.0003587607358610987,,0.003933837659380458,,,0.0001512895974587456,,,,,0.5748563056949595,0.037572612330728714,0.0309638349047389,0.00016114961195707524,,,0.0004490414936114295,,,,Control
,,6.25121662923964e-05,,,0.009390872621677976,,,,,,,,,0.08091492525631996,0.001197564534028493,,,0.02509055735165151,,0.009307288938657808,,,,0.0721652287865014,,,,0.00014168086485531896,0.000718237698749556,0.008805686499980935,,,,,0.0070884582272231975,,,,,0.00042032658844116944,,,0.000605354573422195,,,,,0.7801929749570041,,0.0038983309351940487,,,,,,,,Control
,,0.0034966556455087844,0.0011843827680813861,,0.05967653263328969,0.06870706953275665,,,,0.021226843871849786,0.0004829140789193718,0.0007579613478973881,0.0034431075848156026,0.10406133139673301,0.009155845905040202,0.0008095463432291095,0.003153228266439882,0.11882979928856331,0.003146466596861517,0.0011860186558826035,0.0025299550141760587,,0.0019588120531776956,0.00757317898695576,0.030332631610172738,0.0003040570126529378,,0.04232085365424072,0.001461502161607611,0.004072051914790313,,,,0.0001001163334345039,0.00013850516716973853,,,0.0004088628911175982,,0.03114468631469705,,,,4.209684608466069e-05,,0.001644285358596967,0.06415450284115543,0.047169516037862305,0.27314636735300163,0.09161386111726993,,,0.0001017522212357213,0.0001715501007543297,,0.00029315109397815524,,Control
,,,,,0.0006965853689818311,,,,,,0.0015803429861308172,,0.0028558797736939227,0.008691986622995815,0.0019623026274655036,,,0.017965429646480926,,0.15749222052818646,,,0.006354738303538078,0.025915140030492646,7.87566311881069e-05,,,,,0.015578883283073375,,0.061809526786873736,,,0.012101266999809223,,,0.0026371447534857327,,0.008082173827307752,,,0.005980995002861692,0.0004186325764680797,,,,0.6682119399060852,,0.0008839580157016276,0.0007020963291794722,,,,,,,Control
,,0.004329959634304501,,,0.07404286675229026,,,,,,,,,0.1507824512017448,0.00360919428013902,,,0.03845638129003731,,0.018891708575436695,,,,0.09043767076021958,,,,0.0034703479543611816,,0.009627488777348219,,,,,,,,,,0.004693026066043049,,,0.0004835822068484153,,,,,0.5996247199527335,,0.0015506025484934211,,,,,,,,Control
,,0.02967384631620994,,,0.21393835995725774,0.0022738403235387926,,,,,8.457233854583232e-05,,0.0078049939812515285,0.16238809376914573,0.024615459189449296,,0.0008014430679367448,0.08324372449215947,,0.008342391368262833,,,,0.2820216490869715,,,,0.009580194978611992,,0.002641172657343666,,,,0.0025757236891824405,,,,0.007373439847438454,,0.0137656564925223,,,9.254893154048156e-05,,,,0.0004909695252219359,0.13968855085860352,,0.006290873008446701,0.0023124961203590164,,,,,,,Control
0.00011188321607750735,,,,0.00012588120620781658,,0.0005822761074348763,,,,,0.00317321344608664,,3.55488526330874e-05,0.005176335904230385,0.013036559829776383,,,0.14260729383906157,,,,0.0002014099299325065,,0.029525990793350686,0.0012707959529091497,,,0.00475256941165239,,0.0070308178340839364,,0.010386710086619361,,,,0.00023796583221525645,,0.1628933019818636,0.00013605240766940814,0.0127724107066699,,,,0.000357502625630199,,7.975833225327257e-05,0.0025696885910438845,0.5190575586276611,,0.08293567460292284,0.00018358515113347967,,,,,,0.0007592147308805833,Control
,,,,,0.0044647352948868685,0.003459879258951742,,,,,,,,0.3058177336648517,0.03001882151069303,,0.002817264404698454,0.024747135113155027,,0.02512460745932252,0.10773643952892013,,,0.01814452551365349,,,,0.015083161657066524,,0.010370418914140223,0.007997964635440577,0.15997833166441858,,0.0005709682581530068,,,,,,0.01890387922728695,,,,,,,,0.2389669502769617,,0.025797183617399567,,,,,,,,Control
,,,,,0.02517715148558687,0.0007303808878429011,,,,,0.008102740520609376,0.0004896777866398612,,0.04973858691977163,0.00136812003226745,,2.5435121518877927e-05,0.11895985655418621,,0.09582609655875214,,0.00033758403154120496,0.013414751915543815,0.02430294842687909,0.00011849044414891911,,,0.003594933902804336,0.004637463700669564,0.0618553204794293,,,,0.0002608650877728822,0.0007578839054202245,,,0.004832569693783884,0.00032693436684021144,0.015289609876933303,0.00015778046925938097,,0.0020819577516427885,0.00014888851620806592,,7.930381384137956e-05,0.0008749268223282318,0.5308402916312452,0.001079855321720167,0.03431745885352119,0.0001643977366464061,2.378080467212164e-05,,,,,8.395657997288162e-05,Control
,,0.008893740271160456,,,0.17383288551731976,0.005212438882137191,,,,,0.0005177256587808789,,0.004376859391837647,0.37918122106622776,0.01038807789319525,,,0.060662969897199964,,0.019638392739344996,,,,0.07153399554903538,0.00027781880693806974,,,0.008300089603642136,0.00033969111765353506,0.007399099353484901,,,,0.00042461389706691886,0.0002914671107723636,,,,,0.00857558314400103,,,4.670752867736107e-05,,,,0.01384463721241381,0.2042180537943346,,0.02204393156477601,,,,,,,,Control
,,,,,0.003080878131659893,0.013917791886687262,,,0.0014276524964404742,,,,,0.24208719559506522,0.029376376719072568,,0.002913037965647769,0.0054044533455903845,,0.009463758758273965,0.033062389425179785,,,0.04919263824721482,,,,0.01046635097886205,,0.0060384038521542486,0.006403405658963747,0.31098457265770457,,,,,,,,0.015717220461697965,,,,,,,,0.24408408913647447,,0.016379784683310885,,,,,,,,Control
0.0016784036452710746,,0.004149253070945047,,0.02477230370758515,0.0003767113325994393,,0.0008465250581659505,0.003703303875148974,0.009325090613517115,,,0.0005825813104474199,0.0032082941224428592,0.06265053601987168,0.05687603677554763,,0.005877843924746227,0.005549783457558625,0.18154249668457154,0.0984200861908974,,,0.017379318199602516,0.03168799862015904,,,,0.05230818141631171,,0.02475724754502612,0.0755196629386106,,,,,0.004795438986488784,0.0003882851174237287,0.0011644456607729815,,0.02979573601282498,,,,0.004689328888453704,,,,0.25237713249545957,0.02582131878873889,0.01956328115365848,,0.0001933743871527301,,,,,,Control
0.0006613264370972292,,,8.831881734309821e-05,,,0.002970189205067776,5.810181669069493e-05,,,,0.015105965342925439,,,3.9038742453608286e-05,0.0013278242400779235,0.000538937444521891,0.0013537824688262966,0.22238292889534148,,4.542690030965327e-05,0.0,,,0.000564490075946071,0.006496959338259854,,,,0.0008835937707551755,0.12849830227100026,,,,,,,,0.0098218434033347,7.290611902375158e-05,0.05665261745135215,,,0.0014174612487246499,,,0.0001609207383737048,0.037064091880773045,0.4736545272063531,,0.02426141234261049,2.251065149272997e-05,,0.008708377349092952,,0.0005525249548823676,0.006595620887369882,,Control
0.002665102910680531,,0.06260574359500377,,,0.056621801314499426,0.00035471444301190516,,0.016672595519007665,,,,0.008076870460657706,0.20555024174241157,0.17779327174481435,0.07608285903455993,,0.01039686107089194,0.0050316356707621876,,0.014133676058277547,,,,0.12017928668732973,,,,0.09868799712975014,,0.0006558828204226502,0.01670298347606824,,,0.003584649269316489,,0.010273049914987148,,,,0.08158002917017945,,,,,0.00040577524818431954,,,0.019623616345377095,0.002171665749191359,0.01010823196200805,4.145866260680548e-05,,,,,,,Control
,,0.012148810061381816,,,0.085196824665566,0.0005339578739506287,,,,,,,0.0011358020682495982,0.32572242105551563,0.0076274187672696605,,,0.04906384865713957,,0.03797869242220217,,,,0.11034520549057251,,,,0.005644610546632017,0.0014358616336756736,0.012363225300389358,,,,,8.188977656369391e-05,,,0.006829120288674146,,0.004542193529794382,,,0.00042253907015021234,,,,,0.32300189452556183,,0.01592568426671104,,,,,,,,Control
,,,,,0.004290451275529149,0.0007318826082210282,,,,,,,,0.17505325272817512,0.02255231225800901,,0.0010327924801344702,0.031653466266643886,,0.029707697408441633,0.01201072724417284,,,0.017108948041001663,,,,0.002315058114360361,,0.021461995874511454,0.028280861117615384,0.041954810357792596,,,7.578545998629167e-05,,,,,0.012725667185971231,,,0.000923730405857009,,,,0.0008699602669109118,0.522970400451588,,0.074280200455078,,,,,,,,Control
0.000682147366386596,,0.033612493322601904,,0.01946908386667159,0.0014840041977981114,,,0.1198470740037291,0.002090104496947615,,,0.0012600016119908946,0.002770906813165392,0.08171490171770149,0.04718601536854322,,0.005929498471143552,0.02765650770967237,0.03167572454489968,0.047814153797381846,,,,0.15043041088075226,,,,0.15071183676222832,,0.0008961138086264689,0.042833743418436716,,,0.00533126154221176,,0.0024540957657096427,0.0009425697721495359,0.0009191865922916001,0.003793869199251283,0.04403414896140916,,,,0.0006053760413662937,,,,0.08064755267604455,0.03071277208942266,0.0608322735889984,,0.0016621716124678699,,,,,,Control
,,0.0031531327844080345,,,0.011656225643192821,,0.002227252807619557,,,,,9.23257087335819e-05,0.01707196778504225,0.11342318233498642,0.0023730854611873735,,,0.04505284755042584,0.0063481268844805,0.1784225795949902,0.0038125271928064,,0.023295035300419986,0.11369806114962504,,,,0.01848402655077552,0.0003734994580585813,0.0379217357065377,0.08683138482373082,,0.018882286085267198,,0.0019285581567507982,,,,,0.018572575298697273,,,,,,,,0.27104624857039417,,0.02298847198119326,,,,,0.002344863170676768,,,Control
,0.00022691125080618083,0.005996259511504442,,,0.05199581839518579,0.0022636064954430868,,,,,0.003414151363039895,0.00048707034704079875,0.017299044569160336,0.2983104694394593,0.00471473507449688,0.00028620677131549547,0.0007886304227738845,0.018781114927319046,0.060337003973117524,0.1439239933076534,0.03462487800740791,,0.007983188872856744,0.05633519164788709,0.0008999154085869019,,,0.0021336857746128554,0.0014091156909606414,0.013617745709254368,0.05682745035297246,,,6.30014905411468e-05,0.003355914691111104,,,,,0.00455326066596705,,,0.0004561519684895133,0.00016486272398750514,,,0.001843349493833319,0.18111075545563793,0.0038015840586534348,0.020233008100932835,,0.0010838374070238298,,0.0006780866309672338,,,,Control
,,0.005164630027355327,,,0.015671548754366244,,,,,,,0.0019962467808351267,0.021177119123939415,0.09987303053038608,0.0005616273287919805,,,0.033258422304727954,0.018287444337894882,0.1652965041086392,0.026809617885976814,,0.020072451876578773,0.14147175730305508,,,,0.017769256094873426,0.0020036406677747904,0.03991312593617391,0.08596225379640152,,0.009674182210431254,0.00011029214684998852,0.0016195693184089092,,,,,0.02230797305421136,,,,,,,,0.2325356903949506,,0.024439158271695356,,0.0010034120734369065,,,0.013021045672245012,,,Control
,,0.0,0.00013788651185370158,,0.018220601081164873,0.0037263013931943013,,,,,0.017573085205603373,,6.312999322295954e-05,0.0011281809128148277,0.005697201423943402,,3.3247783183658824e-05,0.020450242295769628,,0.03584998314663752,,0.00023844575792452246,0.00034940768462335924,0.00040805024698717466,0.0006995292787015823,0.00010137514259066524,0.05755925575959202,0.004429196245040241,0.002773028296821114,0.04620442389291766,0.0039440437769277725,,,,0.0005435910563463236,,0.000627526410825315,0.0063699081045551,0.004652955865607565,0.02021658992989919,1.1116590082879788e-05,,,0.00026792001970390094,,,0.0027857766799436827,0.527844253513327,0.04774320472934418,0.16723328980185445,,,0.00016736077363308012,0.00013146132675992704,,0.0015047171567230129,0.0003137122118801673,Control
,,0.01155170066953756,,,0.050026921852731505,0.0038587347460474525,0.0006741688639696576,0.01723755491333113,,,0.002647668318669038,0.012811902525060672,0.004276065157939612,0.013911355838898916,0.006336930739444574,,0.0007121429807603368,0.04686865561234995,,0.03695048341948711,,,0.009293395338908089,0.021855387122386858,,,,0.15507679944393576,,0.021650378208091233,0.026122471914869216,,0.0032269018906619985,0.0017736221778079007,,,,0.0011338352844460198,,0.00874867202845801,,,0.0002540160515052183,0.0005016175562552544,,,0.010908963084668296,0.3631518670885386,0.1413458206597926,0.026924033677396795,,,,0.00016793283405067212,,,,Control
,,0.00905233254924841,,,0.17028452306342473,0.0033870088032774,,,,,0.0004989172809068714,,0.0004053072451847572,0.43922978711685834,0.011289693101313596,,,0.04655616445790357,,0.011801320365518946,,,,0.08309746731390744,0.0030715792971318713,,,0.008857547011555089,0.00016401930828034228,0.00484199927230302,,,,0.00014616480793248215,,,,,,0.007358172473868123,,,,,,,0.010698073640634503,0.18799679264580194,,0.0012631302449486136,,,,,,,,Control
,,0.02328750521181477,,,0.07607946611162218,,,,,,,0.015102887841746139,0.09020162277711963,0.04668090126341008,0.007470888291782209,,,0.00538574874750991,0.0712696022144422,0.04782605278658363,0.06277589527395946,,,0.20448203661175787,,,,0.01759566575556423,0.0007078347639626999,0.025935086433397973,0.04817474801289221,,0.00044569289009192646,0.0024051904711480557,,,,,,0.03250259349830244,,,,,,,,0.19732613220471346,,0.009502461962024897,,0.0007868392577052131,,,0.014055147618448829,,,Control
,,0.0052985930338210535,,,0.027508633642154626,,,,,,,0.002082156157928523,0.03454775911816295,0.25086796555255003,0.002051889585088232,,,0.02879394046851427,0.019898328855721084,0.09386308424966404,0.010801689938184613,,0.016816251022774984,0.06410910036088797,,,,0.002184101337393962,0.0011973701620263716,0.028270717315731275,0.0663989301993524,,0.0023149838145411655,,0.0027433171713924444,,,,,0.00629227734078709,,,,,,,,0.28016723508517477,,0.01642258107198066,,,,,0.03736909451616736,,,Control
,,,,,0.0040252428462110605,0.006149297545850119,,,,,,,,0.3941837186532634,0.01902785104185818,,0.004988774297634288,0.03196159054148284,,0.052599740868358835,0.033161532363710534,,,0.02051635704050602,,,,0.014080112490502903,,0.005726305924722854,0.020426806126212414,0.037661819563397855,,0.0005447849074972409,,,,,,0.028039947793636288,,,,,,,,0.28181248220478794,,0.04509363579036717,,,,,,,,Control
,,0.023085735599722917,,,0.054169490979341525,,0.00045942841281269316,,,,,0.00721247877376708,0.062219246797632154,0.04406309855291925,0.007718583213235502,,,0.006173524118494322,0.005882315279624509,0.13449304671774595,0.02119969367308524,,0.011823285389205776,0.14038847672167415,,,,0.015622837877636938,0.009231733254355843,0.054300225160195836,0.07956765194389127,,0.0012403224693848635,0.0010789184214580845,0.0005971846507745121,,,,,0.01921038620074905,,,,,,,,0.2752574100257627,,0.004820848735389473,,0.0013222120471237861,,,0.018861864984016558,,,Control
,,,,,0.019118764907866112,0.003168179884386537,,,0.0005330034700169165,,,,0.008905805473392168,0.03772811681516565,0.0007716301417646074,,,0.043948238074211186,,0.17529130197212292,0.05929343519577064,,0.00800795623867103,0.08024005823015022,0.002503513366924549,,0.002422559747400512,0.0272602996594504,0.0002554626050733623,0.021943471589614544,,,0.023274921717950734,,0.009415520915874772,,,,,0.003351661313444753,,,,0.000411119377856816,,,0.007626274540641136,0.455217425493434,,0.009311279268816424,,,,,,,,Control
0.001400540634988298,,0.030828907542816277,,,,0.0011630812561987335,,0.002560177425472722,0.0012745566920436806,,,0.037468689284768174,0.00502516234393178,0.12179526388051835,0.07741207061864484,,0.01025500945349272,0.00202388455152952,0.005329840993024853,0.10607806244837215,,,0.0005767914405235755,0.10204615876314871,,,,0.04981448942684717,,0.028433855716132602,0.10035085536521461,,,0.0031229822476412194,,0.0022216803857300588,,0.0005037270162806325,,0.07229609963315395,,,,0.0008525574531662258,,,,0.182940792974459,0.03584123142363108,0.011592819061381005,,0.006790711966888038,,,,,,Control
0.001183116090534915,,0.019546284864594598,2.6118042104156878e-05,,0.00017897622477748933,0.0018957952553610921,0.0007091412627084825,0.002442921412268091,,,,0.016949360654262155,0.025145119021790875,0.03398550396635247,0.02419373551996495,,0.0032577835147288587,0.008377335990922158,,0.07116573354498312,,,0.00880271669260261,0.26212316789998974,,,,0.17976496883784596,,0.006181547447169495,0.09612688165665385,,,0.002677463511482313,,0.0010735451808310218,,0.0005964486746654471,,0.017205858557795013,,,,0.0005467099331284471,,,,0.139973975608246,0.034792978096743934,0.03873035098590405,,0.0023464615515885958,,,,,,Control
0.0008558685828715786,,0.0068770153208617115,,,0.004948407460308484,0.002486740549598968,0.0006515889794518815,0.03222006014851193,0.0007694676453996981,,,0.001278864127253385,0.007198630870772745,0.08405356727870587,0.017895956989700163,,0.002852967638832793,0.018573813590845752,,0.09426711327412553,,,0.007535551109356559,0.03720352728570912,,,,0.15362325479061179,0.0002001549355504364,0.011082439845246803,0.039123451634958645,,0.0019367486524004538,0.0008502243005241693,0.0003015349300212106,0.0052911890690223,0.0007107454002083825,0.0033775602654679657,0.005538777685069235,0.024606900156878487,,,,0.0018539296633413522,8.444714742854637e-05,,,0.38981259137360447,0.003464286834613735,0.037922087846090836,,,,0.0005505346166549965,,,,Control
,0.0003725699611747296,0.007808244509887046,,,0.03510355432162286,0.0017304480442068833,,,,,0.0013628051477972667,,0.031385612216101484,0.1516277973672282,0.00664598138114641,,0.00031250170350643477,0.010579141868854537,0.014568387029952782,0.18870762881548753,0.014953431899788117,0.0005450172279536915,0.01217247074895997,0.05822448713449042,0.00015200518956200285,,,0.0012087033349309603,0.0015933288801054353,0.017994793665010757,0.1197675096350324,,,,0.007609799114134723,,,0.0012389995416781459,,0.0035238996187080865,,,0.00015672259199668568,,,,0.0015292770381589635,0.2953502765655801,0.003488257022534927,0.009217070539213775,,0.0006354865235343871,,0.0004337913616603915,,,,Control
,,0.02650887416858502,,,0.003642532413449554,0.012056432490773821,,8.74494360512302e-05,0.000843412934445901,,0.004812458362742158,,,0.5117583142024522,0.036579783017930606,,0.0007762981262957397,0.06702219603655976,,0.0073788359089299455,,,,0.06577156374026086,,,,0.02858237404989612,,0.0024536415262181315,,,,0.002092886262315225,,,,0.038385666552771674,,0.024642092110807073,,,,0.00061383182461984,,,0.002463650799019176,0.16004195044272068,,0.0029112233343753513,0.0005745322587799497,,,,,,,Control
,,,,,0.00021735754383569298,,,,,,,,,0.060868333361906626,0.014150697955325208,,,0.01963115587794251,,0.027844022702634533,0.007045672855441494,,,0.019941151046549508,,,,,,0.04414864569106215,0.03245344633519442,0.03619704905051949,,,,,,0.0025123444146580402,,0.007257516254945561,,,0.00015319295524951056,,,,,0.7032489037630426,,0.024330510191692713,,,,,,,,Control
,,0.0024010814712059087,,,0.010099310337067633,0.00012236473773760657,,,,,0.00031254244589630053,,,0.03932298343314062,0.0029433843072548425,,,0.027791865015419154,,0.028977838520339062,,,,0.0489900991053912,0.00460244118656423,,,0.0027340180400584773,0.002189906858131649,0.03285221956373052,,,,,0.0022818311069246785,,,0.0003661900402738719,,0.003413152380868182,,,0.0002995826337713816,,,,0.0055326342134217835,0.7729081255811822,,0.01185842902162058,,,,,,,,Control
,,0.010037446581009558,,,0.03371963399020165,,,,,,,,0.05908015232353944,0.04220396287510165,0.0022395250794063986,,9.658717754762065e-05,0.019115817499248823,0.023287189101012268,0.13018983602215695,0.045172731442133046,,0.018603328818380473,0.12627280378984193,,,,0.023019978305984467,0.0009709173743033209,0.08167135770062381,0.07646738885318069,,0.0032059117119057796,0.0005202115362159697,0.0015930706011079306,,,,,0.023729966140942724,,,,,,,,0.25888864610519924,,0.006516751285134613,,0.00011347448790775903,,,0.013283311197913716,,,Control
0.0005833498232179137,,,5.662404010285615e-05,,0.05963081736903732,0.0016802878375126323,,,,,0.044286008026559534,,,0.00424446064634305,0.034751884353341755,,0.00028699018886663423,,,0.0033223850004954606,,,0.00031632062690552373,0.005705381249356487,0.0001850465483217439,,,,0.009716522334772121,0.09570521932089648,,,,,,,,0.034041334123489905,,0.0512041214153851,6.079955385144806e-05,,,0.003074603904146092,,,0.0010915403989611731,0.6304893366035415,,0.0003091917009932937,0.00037375940139834906,,0.014424465007208875,4.4097498857080415e-05,,0.0002428926900095538,0.004172560336428272,Control
,,0.0020786994032369645,,0.0005568678709739199,0.004486382371576972,,0.0032127782888107886,,,,,,0.00557402135351976,0.018353317047174213,0.0028431084364557765,,0.0001534982655415196,0.014990739246208447,,0.08272683195916086,,,0.022581403140590955,0.016521201203040087,0.0003372030170731375,,,0.025972954509751307,0.0006740978046973963,0.013192939614049472,0.06714501137315296,,0.010754330957671983,4.4590526937764064e-05,,0.00042443195110576805,0.010721658636090854,0.001333811568447127,,0.007335552653860693,,,,,,,0.00015688878947918368,0.40172879733287004,0.2568743129694014,0.028397384611480385,,,,0.0008271850976404113,,,,Control
,,0.00017466536554799542,,,0.0040944152317913644,0.0078567031578304,,,,,,,,0.3701165167759202,0.026931152802544246,,0.0033250173324510337,0.01289801515986081,,0.01142105049579766,0.03723681415635465,,,0.0314219551935775,,,,0.009492445318153572,,0.004394969192207092,0.00499223164149114,0.3374482240145043,,,,,,,,0.02127405936983044,,,,,,,,0.0901218640053035,,0.02679990078683408,,,,,,,,Control
,,0.00550206609430716,,,0.02474176512522214,,0.0001397457529543206,,,,,0.002923382724861733,0.0589867540916644,0.13826217184995593,0.01033349611372495,,4.3266843541249664e-05,0.028002772768996986,0.02621314538982042,0.16153296682284082,0.03209497543786404,,0.011297875095594602,0.08636031212413853,,,,0.03744447977105893,,0.03216243890480751,0.08479798946565141,,0.0034458657454451654,0.0007133902781043011,0.0010754168765501604,,,,,0.028788957973438462,,,,,,,,0.1887336625372805,,0.023220248636709948,,,,,0.013182853575466346,,,Control
,,0.0015961214039036868,,,0.008421279903819452,0.00010384277297523985,,,,,0.002055981480774749,,0.0014120508641932616,0.10296163805490784,0.003263614947202538,,0.00014685582005533922,0.15791692029956478,,0.06854930275639835,,0.0007018084666966211,0.002145064874849955,0.019823638073040793,0.001171578412257706,,,0.0061331544777741675,0.0065077264294300325,0.009890365225047845,,0.0006027097797963923,,0.0003830058824558847,0.0015781993009536454,,,0.0011920306944477534,0.0001448527614903346,0.013860005604347015,,,0.001044226057177412,0.0006188396724514294,3.4051995605078655e-05,,0.0006772446432415643,0.36043879211773255,0.19116452975459158,0.033865500310263225,0.00013515374107031216,0.0002745244475406341,,0.00032607684955575323,,0.00048336965897611655,0.00037594246541086847,Control
,,0.004657691576212171,,,0.0151669504440028,0.00011623809681053055,,,,,,0.005848529694978016,0.022887346267846016,0.01049745137016393,0.04010011900430554,,1.2627869670238259e-05,0.018913007369870827,0.02346170287725603,0.00018534257679416242,0.0016468221906059005,,1.1902520712552267e-05,0.027217442851214028,,,,3.901203109284514e-05,0.0004003708562501294,0.006775426045440929,0.7397107103564795,,0.0011020526444926724,0.00041291082891570246,0.07812825841830057,,,,,5.675821343375908e-05,,,,,,,,0.0006094092437781535,,2.5534812774224307e-05,,,,1.4747762280854332e-06,0.002014907062370656,,,Treat
,,0.0001802174614823407,,,0.00034377765513838833,,,,,,,,,0.06943009130631692,0.520083838723667,,3.278292072195971e-05,0.06485371805788973,,0.00011370029712926042,0.0032513169623763732,,,0.002393633515734198,,,,8.087261527832552e-06,,0.0023751592115800694,0.10802849282705956,0.22345468644769526,,,,,,5.676536186347313e-05,,8.306183156642821e-06,,,,,,,,0.004990384050447772,,0.0001490221799843398,0.0002460195762287607,,,,,,,Treat
,,0.0005086512008096415,,,0.017176153801363243,,,,0.00015542183611632807,,,,0.0033015457876511313,0.027395996645085716,0.010382998061712804,,,0.220944364753794,,0.0016404941312396755,0.01636309497688552,0.0006775749628525478,2.0027071752084963e-05,0.1036077651279429,0.0016105497630704438,,,,0.004083890844937671,0.056903905668909384,0.25868593485728036,,,0.0008031711674875229,0.24343085198904238,,,,,2.5739588622891672e-05,,,3.186708360801614e-07,,,,0.02493268296737531,0.0007829514689555521,,9.114640091226984e-05,,0.006341310297738926,,0.0001334579576256511,,,,Treat
,,0.0003687629248967658,,,0.00023781139843081212,0.00021737003269580604,,,,,,,,0.024885715433451427,0.7592507274697236,,,0.09632954290206809,,0.0002673898861695707,,,,0.007382972893628765,0.0012658826015075533,,,0.00011039208276068753,0.001103183628110156,0.007392543155019947,,,,,0.024153982102024206,,,,,3.0030987445092035e-05,,,1.473204360016771e-06,,,,0.07234566363660382,0.0046402388736108005,,1.2162244571528846e-05,,,,4.154542921449766e-06,,,,Treat
,,0.00022508991762600232,,,0.002651344177642002,2.370821843849151e-05,,,,0.0009308638280642443,,,,0.08713666337770345,0.45801909685859393,,,0.2789880008902743,,,,,,0.0008215868522525935,2.1992477158724718e-05,,0.001768833838183824,3.3922730313100696e-05,,3.639854417025236e-05,,,,,,,0.0005572510386717338,1.7664949737837883e-05,,2.7620192349258544e-05,,,,,,,0.01803779787842161,,0.1506224803810945,7.968384930414909e-05,,,,,,,,Treat
,,0.003663749595957354,,,0.05568910431688794,0.00027466866909435094,,,,,3.1678542588153383e-06,,,0.08858206268075407,0.68555064213908,,9.628284968313566e-05,0.12162345742613583,,3.697046862001854e-05,,,,0.016719990972971173,,,,0.00015481558878244428,2.7737315523758646e-05,0.0014931428182505656,,,,2.6786146517966038e-05,0.0011084379712138308,,,0.0002895180072220024,,5.940447822740566e-05,,,5.325089499340436e-07,,,,0.02387606513606638,0.0007120099339743878,,1.1453121828575836e-05,,,,,,,,Treat
,,0.00464505041531134,,,0.015270432493739798,0.0005745482235955154,,,,,,,0.05847357899204911,0.008899455479907769,0.1648171072310257,,3.915026558006064e-05,0.012214450553762185,0.1438689387242278,0.000294649940160242,0.007244991892489508,,,0.032972069318564744,,,,0.0003704949461124405,,0.013080785795511021,0.5327188853395021,,,0.0011683925244571965,,,,,,0.00014020850721516528,,,,,,,,0.0013747733807363274,,2.400866469189663e-05,,0.0017161533205437675,,8.98180570244567e-06,8.289218511391345e-05,,,Treat
,0.000247706488005016,2.5851027322114684e-05,,,0.0240369951316678,7.416187565082337e-05,,,,,,,0.0001281804490581878,0.008158600948901517,0.8317707097936982,,0.00014760732171523788,0.04839772191931667,6.582626799060404e-05,4.7719789872670656e-05,0.0004817891089627672,,1.7580833093558552e-07,0.0019177210674996069,0.00021620267890138116,,,3.932638946596417e-05,5.275207839958487e-05,0.00014568865016848702,0.03273026794260529,,,6.047393451197785e-05,0.01019935967829512,,,8.56291477738292e-06,,7.88897579914499e-05,,,4.507015535596862e-08,,,,0.03509234491978862,6.706287821389336e-05,0.005799309077565213,8.94703116822124e-06,,,,,,,,Treat
