taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
1.5077135809763703e-07,,0.0002678657867566794,,0.0015992402750445744,2.4319576502457774e-05,,5.464961930201563e-05,0.00023907638053272587,0.0006020053949609211,,,6.667400403689005e-05,0.00020711974289368878,0.004044567741409974,0.0036717799753327395,,0.0013870359458219334,0.0003582806560048055,0.0006439645667093136,0.006353763766494079,,,0.0011219669331403047,1.1863970380663569e-05,,,,0.003376890232848615,,0.001292287584786256,5.289758976777244e-06,,,,,0.00011567528657592748,0.0051430297876242466,7.517380784568854e-05,,0.00192354096812221,,,,0.00030273178101917526,,,,0.00046853931337579344,3.674412748370305e-05,0.9665932884598755,,1.248378478429589e-05,,,,,,Treat
,,0.0015198721143259352,,,0.004965369109491163,,,,,,,0.0017474177595967952,0.005887059600370459,0.0030466552538167017,0.0004875917227133079,,,0.00035150391858863465,0.0002555787617387246,0.0031213942115074695,0.48400105298028934,,,7.739754127285556e-05,,,,0.001148391013620209,0.013766282519939995,0.0013686149248691366,3.411395341999352e-06,,2.908839693400821e-05,6.34959486574481e-07,,,,,,0.002121300029866602,,,,,,,,0.0003703543053567213,,0.4746516313115365,,5.1353506327347665e-05,,,0.0010280446630095926,,,Treat
,,0.0009576821390958584,,,0.0016031257573097663,,,,,,0.0036198900850649626,,0.0026292797599715154,0.0031538563954366656,7.489687546785919e-05,0.00013051886387499193,8.287404419765333e-06,0.00014010648188440958,0.0002726582138989993,0.004454167930295909,0.6525902412724993,,0.000540610735963868,1.3211020481049102e-05,,,,0.0005052020973625325,,0.0020946953526557437,1.7776197533786156e-06,,,8.969589336765357e-08,0.00023771833305878597,,,0.0006324159115586998,,0.00023954491276985445,,,,,,,,0.0009324625415256399,1.5034991879939436e-06,0.325087236987745,,,,7.88201128239285e-05,,,,Treat
,,,,,0.000697852492277107,,,,,,0.0015832177083133674,,0.0028610747604836165,0.00870779777726729,0.0019658721531580644,,,0.01799810965302193,,0.15777870667955032,,,0.00636629788732831,0.000150567335843724,0.00019385593221862412,,,,,0.012619295185639241,,0.06192196137816598,,,0.012123279803983138,,,0.0026419418504374545,,0.008096875701893517,,,0.006159969760531334,0.00041939408986388854,,,,0.019250952816874854,,0.6777596035559639,0.0007033734771843627,,,,,,,Treat
5.4706938506855756e-08,,0.0006495374028501678,8.679217228944874e-07,,5.947511407882544e-06,6.299866880244888e-05,2.3565285025999726e-05,8.118007286212701e-05,,,,0.0009984950765426644,0.0008355907742528004,0.001129363259247501,0.000803975601693341,,0.0003957168155428675,0.00027838502815453944,,0.0023648895971257054,,,0.0002925207413146696,5.051650187707376e-05,,,,0.005973721952342863,,0.00016609120575820574,3.4658783354359264e-06,,,3.5989512287740424e-07,,1.332984683023504e-05,,1.9820427552315546e-05,,0.0005717633176256944,,,,1.816757263779935e-05,,,,0.00013376298476710204,2.548553420795331e-05,0.9850224517786165,,7.797464084171591e-05,,,,,,Treat
,,0.007853763276460675,,,0.08373908032219905,0.0004595694978354636,,,,,0.0011061553400346289,,2.5032565554662896e-05,0.07623605702098513,0.00587874711497555,,0.0003538053862440105,0.01945229183834337,,0.011063080209309196,,3.3980376221010485e-05,,0.00023361103496560154,,,,0.004906915456491687,0.19229477191826194,0.0049414516412574095,,,,3.1613201441390993e-06,5.184049036852175e-05,,,0.004757785278719226,,0.0038961679230462474,,,0.0001381284784955893,,,,,0.0022774950922769075,,0.5800794848798178,0.00021762353799223956,,,,,,,Treat
,,1.1885936235356457e-05,,,5.943206217362431e-05,,,,,,,,,0.0049790215461870315,0.0005056927762857878,,0.00016293343226351592,0.0012270562465216133,,0.0013599992051957174,0.1835365745947454,,,1.4950609150482854e-06,,,,0.00019463934884448808,,0.0008185038149975051,5.808174648174465e-07,0.0006173877191417186,,,,,,5.5022456022206016e-05,,0.00019088213582778285,,,,,,,,0.0002909386489268023,,0.8059879541982515,,,,,,,,Treat
,,0.00024215935393899325,,,0.0010185587185533548,1.2341008079401413e-05,,,,,3.1521244774234646e-05,,,0.003965891360754437,0.00029685291848136503,,,0.0028029286626053275,,0.0029225391719463244,,,,2.8654351997229006e-05,0.0011404737125000303,,,0.0002757374333931281,0.0658143663851723,0.0026789743770677574,,,,,0.00023013244376637467,,,3.6931834523331816e-05,,0.0003442310414528601,,,3.10618159877937e-05,,,,0.0005579898653043639,0.0022416661739372776,,0.915326988125764,,,,,,,,Treat
,,8.911663836652123e-06,,,9.460612329928087e-05,,,,,,,,,0.004527450198528048,0.0003716601278838049,,5.730049925193885e-05,0.001023223992967501,,0.001250765143242749,0.030468822899423906,,,2.6836390419785684e-06,,,,7.646032588265875e-05,,0.0003933735417193491,5.234537778470006e-07,0.00048451953851414705,,,,,,,,0.00021859948925317103,,,,,,,,0.00039830283167700755,,0.9606227965317,,,,,,,,Treat
2.4377744570198022e-09,,,,1.971125907701955e-06,,9.117639998666162e-06,,,,,4.968814188135087e-05,,5.56645956335032e-07,8.105427422543054e-05,0.0002041345297037929,,,0.0022330333493101287,,,,3.1538014523231278e-06,,2.6813028579079644e-06,4.889134361189187e-05,,,7.441867596974268e-05,,8.901614989000921e-05,,0.0001626415408963037,,,,1.3923004596496267e-06,,0.002550684231588114,2.1303928810442726e-06,0.00019999831909907115,,,,5.597997577873551e-06,,7.527192516083786e-05,4.0237775829464625e-05,0.00023373174566861105,,0.9939158314077012,2.8746900237925307e-06,,,,,,1.1888254574532028e-05,Treat
,,0.000691880941487977,,,0.0022745331624111405,0.0001750708299398354,,,,,,,0.005762720484780594,0.001325575200620555,0.00022562982138222214,,2.131562110039707e-05,0.00025505091490383996,0.0011774550067687926,0.006775858314643945,0.6580363599721801,,,6.248261091471481e-05,,,,0.0019347178296268755,,0.002954008765083509,2.856280359197582e-06,,,7.039505702613377e-07,,,,,,0.0018161821507510054,,,,,,,,0.0005055037719471183,,0.31563764409061235,,0.0002556212891127371,,5.83399172174905e-05,5.0489073585364504e-05,,,Treat
,,0.00023534555764257042,,,0.004532166945840041,,,,,,1.1331535608245653e-05,,,0.019428663296100872,0.0004041854382054306,,,0.004006830991075663,,0.003239753125016165,,,,3.0882376309374334e-05,1.8444943509566284e-05,,,0.0003849963772477831,0.06974392349556369,0.0009226062219274974,,,,5.7414896157715697e-08,0.00030528051523530224,,,,,9.508052970234544e-05,,,7.679425942258778e-05,,,,0.00014548349828612757,0.0009499324029694184,,0.8954682410754411,,,,,,,,Treat
,,,,,0.00013495119363289047,0.00010457839154673765,,,,,,,,0.009243653983124408,0.0009073496023291933,,0.00031126548512716643,0.000748007485760544,,0.0007594169737400551,0.3846918124561795,,,3.1806402537153844e-06,,,,0.0004559039976479839,,0.00025344679577244766,2.6229439656637426e-07,0.00483550880121299,,6.980803920853446e-08,,,,,,0.0005713890964456427,,,,,,,,0.0002077148604974867,,0.5967714881342935,,,,,,,,Treat
,,0.0001241325614293429,,,0.0013368568576482762,,,,,,,,,0.017657716358036573,0.00018782005699924108,,,0.0024432726917604742,,0.0038154936494507632,,,,1.76111221780897e-05,,,,8.269122170145143e-05,0.054770272494925804,0.0011842713179286018,,,,,0.0001899569725798447,,,0.00014327833686249693,,0.00011037230734383732,,,2.0140038692273042e-05,,,,0.0001394430057192748,0.0008272807844468911,,0.9169493902222969,,,,,,,,Treat
,,,,,0.00062030990666511,8.024870778450016e-06,,,,,,,,0.008031025980382175,0.0014107071595546193,,0.00048626412169082975,0.0012588858477330007,,0.0034815964894850757,0.0790300154017233,,0.00011757906216488149,2.3801471614159615e-05,0.00012514098020550502,,,0.0002693058401684292,,0.0004604066607850743,3.7514804782285533e-06,0.009207866977787334,,,0.0008793850869667717,,,7.868364790755112e-05,,0.0012384770467872828,,,2.9209748243670634e-05,,,,,0.0019287777605965408,,0.891310784458282,,,,,,,,Treat
,,8.058192795919212e-05,,,0.00046045734252945613,1.4400176799134902e-05,,,7.089346932136216e-06,,,5.5029802771380455e-05,0.0007248436041929735,0.0024675281261869794,0.00010029390916195165,,,0.0007993868093982233,3.0518466272865155e-05,0.0016018762729010582,0.04146151427732992,,,2.014902918146776e-05,,,,0.0005949353443217192,,0.00022540188398815887,1.296448952423752e-06,,2.8876074259761246e-05,8.919808137909153e-08,1.1674232985443005e-05,,,8.906642807930815e-06,,0.0008335898321939075,,,,,,,,9.532985863174647e-05,,0.9502115583003894,,3.493372717907657e-05,,,0.00012973936459224466,,,Treat
,,0.000906651890745436,,,0.0030457915432697113,,,,,,,,0.005336529701787748,0.0038121550564518677,0.00020228945989682277,,3.1890339559151557e-05,0.001726673406325163,0.0001155768195800058,0.011759650229038111,0.4820176997119587,,0.0016803818691553396,6.614774887437443e-05,,,,0.002079324326918663,0.026133664133413132,0.005964809666127313,7.494145206584226e-06,,0.00028958021262714056,1.9006833188650605e-07,0.00014389720143747963,,,,,0.0021434553594253804,,,,,,,,0.0006724794870777909,,0.4505087464383377,,1.0249803890123622e-05,,,0.0013446713805642895,,,Treat
,,0.002610927091506863,,,0.05921119749943721,0.0005747498169465825,,,,,0.00029780898538370903,,,0.18521471551224458,0.0029228184324409964,,,0.018657515861710293,,0.0015458851081298422,,,,0.0001747095376170153,,,,0.0026659431333981567,0.04914996529422783,0.0008385491444870956,,,,1.640987403940872e-07,0.0002964956050733068,,,,,0.0012918554664262082,,,8.780217401048896e-05,,,,0.0011557746731539757,0.0015335499675016527,,0.671769572597564,,,,,,,,Treat
,,0.0019127439307679163,,,0.02504874677306462,0.0013269715532468346,,,,2.0854328493018987e-05,,0.018755166626880163,,0.030984096726952296,0.0041114836366834846,,,0.1444501076580613,4.7128622909117354e-05,,,,,0.0001792162038540826,0.0004318132162679306,,6.501253505079534e-05,0.004049993236720357,0.04966833434781774,0.0005948572760305237,,,,,2.791053615347621e-05,,,0.029153863318688095,,0.02476257655706601,,,,,,,0.0004696819912077168,0.00015822149467823086,0.007600811183459295,0.6558515000214632,,,,0.0003289082244836212,,,,Treat
,,0.000739021039567394,,,0.0010817329247764396,,0.0001065905212359764,,,,,0.0004911183595840781,0.0040972696196391835,0.02415365618427307,0.0005635232656762648,,,0.004702494716394587,4.928333270854317e-05,0.01510856230578083,0.16140136335567498,,0.0015640097320895356,4.564184347393893e-05,,,,0.0010786512050691428,0.019483068181340855,0.00736129598353367,7.425926705543997e-06,,0.00586341551076972,1.4609427819467063e-08,9.957652718216923e-05,,,,,0.0010908055075947208,,,,,,,,0.00088048853990633,,0.7483161418617745,,,,,0.0017148489458208038,,,Treat
,,0.008824984651324697,,,0.001212623834426721,0.004013668441902398,,2.911251251226943e-05,0.00028077790682014064,,0.0016021001463980946,,,0.17036782623445185,0.012177658757933462,,0.0009446557155206564,0.022312145267249804,,0.0024564647003425025,,,,0.00012698392980837103,,,,0.009515266875712,,0.0006604550700857476,,,,2.8182580883841123e-06,,,,0.012778849678969964,,0.008203520197478444,,,,0.00020434879264636348,,,0.0008201661205715615,0.0015321638915231875,,0.7417421433165594,0.00019126569967398214,,,,,,,Treat
,,0.0008712308407632754,,,0.0010847330727239296,,6.750198052810073e-05,,,,,0.0002809508745942145,0.003899199447654888,0.0038487511199786816,0.0007600307306117781,,1.7691446496802276e-05,0.001623858128349391,5.6942418237473264e-05,0.011155246653079357,0.31215859612716906,,0.0013509106038591514,3.835769748782773e-05,,,,0.0012042670051048492,0.026007759660531777,0.006135205874207983,5.901993013800433e-06,,0.001301828152035273,,2.623867307624561e-05,,,,,0.0025081538685697183,,,,,,,,0.0011599018874465065,,0.6232543880742624,,,,4.488584775585583e-05,0.0011374678224617153,,,Treat
,,0.0007171138768299929,,,0.004499830969242498,0.000636386381806191,,,,,0.0004490101711535784,,0.0023398864784648157,0.010651847592723765,0.0010426216109727963,,0.00012575820984189932,0.0006517757865434398,0.00013668681513223475,0.00847797097386968,0.18360186858851077,5.29265987258169e-05,0.0006532893830752369,4.062579474167583e-05,0.00010271042737003466,,,0.00028978685599239176,,0.001168759357125946,6.040935325643496e-06,,,2.4888318528866176e-08,0.0005302797449352795,,,0.00016311642624064612,,0.0005508224178645073,,,,,,,0.00015005021618010926,0.0003804868038595882,3.827963612212565e-06,0.782502525621031,,1.7311320333437582e-05,,5.665779017629348e-05,,,,Treat
,,0.0011632038592659202,,,0.008454607271088732,,,,,,,,0.00034678847467782786,0.037040210944373826,0.0007162567115602023,,4.737211681799678e-05,0.006753322409959525,,0.0009108676814607103,,,,8.19942700647371e-05,0.00030836806163166353,,,0.0005628347907647389,,0.0006381347943240739,,,,2.525865777883226e-08,9.574155671123556e-05,,,9.37460067001583e-05,,0.0013217716084607345,,,,,,,0.0003219674200456644,0.0010275219421165172,,0.9401152648213179,,,,,,,,Treat
,,,,,0.0008972666470786981,2.602941046370269e-05,,,,,0.0002887665359299248,3.0936986040293785e-05,,0.0017725903242662088,4.8757242250242646e-05,,3.3133788218180823e-06,0.004239507066096899,,0.00341506307459495,,1.2030864264437896e-05,0.0004780766990079527,5.02298426320379e-06,1.0375306567552226e-05,,,0.00012811672882396361,0.04924885782594578,0.0017823848546198303,,,,3.760480592160292e-08,2.7009566633485384e-05,,,0.0001722237564641846,1.1651330108469411e-05,0.00054489313444656,8.978365560196522e-08,,7.627859746048703e-05,5.306108588297265e-06,,0.00017033837283040974,3.118075755150795e-05,0.0005440358552067403,8.482867853118412e-07,0.9360193125290633,5.858828232911564e-06,8.475034550752576e-07,,,,,2.9920556761787357e-06,Treat
,,0.00016904533925139186,,,0.0006249120328797792,,0.00011940718396778456,,,,,8.774780423582683e-06,0.0009152600867879727,0.006080828702045891,0.0001272255449699618,,,0.0024153673248596755,1.87000550489515e-05,0.009565567820958756,0.02414588905389517,,0.0012488903622154134,3.535101768317366e-05,,,,0.0009909631952256012,0.0059669393728918295,0.001643836572629011,5.0508699598613675e-06,,0.0010123146328977338,,0.00010339360571368486,,,,,0.000995710459028362,,,,,,,,0.0004178814130057224,,0.943247803568805,,,,,0.000140887004855732,,,Treat
,,0.00025121030936474094,,,1.708832941968099e-05,1.5059090301093876e-05,,,,,0.0005166252925595917,,0.0004073430525416457,0.0007301700758284523,,,0.00013724481110432248,0.00509781653964918,,,,,,3.974725166253552e-06,0.0035291968705167555,,,9.686946739781661e-05,0.40600974123483563,0.0026276869464587,,0.00975360309141385,,,0.004084324335421504,,,0.0003626523243510077,,0.0010688156707238945,,,0.00027704542375519783,0.00011065879988786476,,,,0.002516382133593533,,0.5616806248017221,,,,,,,0.0007058666739871283,Treat
2.1483125292229048e-08,,,,,0.00032482511167485545,4.79392817469897e-06,,,,,0.0002501724211643524,,9.467003682797127e-05,0.0013425113546490462,5.832224925372633e-05,,9.540762287105743e-05,0.002541913274263795,,1.8339365723456912e-05,,1.7868854466787074e-07,,8.308779293875698e-08,,,,,0.00246638875747759,8.467011097563191e-05,,,,,7.488001617383791e-06,,,0.00012282775655016097,,0.00043418461566892573,,,6.773039579543415e-06,6.449704866710127e-06,,,6.756330180045527e-07,0.00010236318458973493,1.758921891477007e-07,0.9919457551144175,3.3401012580225066e-06,,8.225805560988762e-05,,,,5.4114081160364645e-06,Treat
,,0.00012126815808115014,,,0.00016304794960224134,,3.946185533051162e-05,,,,,,0.00058409144998072,0.0015263930102976373,1.7141339792156943e-05,,,0.0010343120018144161,1.2230344386753927e-06,0.004487780695369997,,,0.0003670856469676793,1.2611620553135389e-05,0.00030630159130926813,,,6.201013123150255e-05,0.09343882464018215,0.0011385337444864065,3.5781844907561913e-07,,0.0004419428861541341,2.3003155028271575e-08,0.0005838802971445259,,,0.0003797690521619867,,0.0014243729753630294,,0.22550449865415864,2.7702861581177422e-05,2.5364437884837348e-05,,,,0.00017047036240238093,,0.6680739049344347,,,,4.795304635004514e-05,,,1.967280132270801e-05,Treat
,,0.0007292542631517118,,,0.00319938428741411,3.929571799047658e-05,,,,,0.0029518748762209367,,0.003992397292590794,0.01514999843980486,0.00031410761136500706,,0.0001931738111875197,0.0009238663561404239,0.0009028145161206601,0.011567515650597287,0.4008895936981548,,0.000978798950289314,4.623849939228912e-05,3.2443205578096044e-05,,,0.0004074026750225382,0.006624059732838801,0.002019254990482061,5.034054362020812e-06,,,,0.00028658670932619926,,,0.00020038036286048222,,0.00025265220601860736,,,,,,,6.592308424880354e-05,0.0005200355349519119,5.799325824743157e-07,0.5476800509154772,,3.613855823277785e-06,,2.3668770007401754e-05,,,,Treat
,1.101894822713521e-05,0.00029118200564753476,,,0.0025249485377587567,0.0001099221069527282,,,,,0.00016579326487902368,4.1930348249771e-05,0.0008400521164519095,0.014486137671390715,0.00022895040023782057,0.00011174695460458022,0.00013998451050470752,0.0009120223536591944,0.00016099196429378925,0.006989036573837394,0.19862855093016119,,0.00038766850283941163,1.586542861923918e-05,0.000107371366348256,,,0.00010361307779981409,0.02039066885100226,0.00053468601257081,2.9941310332198572e-06,,,1.237506238411996e-08,0.0001629652567012708,,,,,0.00022110910483586946,,,2.2772437627287495e-05,8.005834059565805e-06,,,8.951417157545352e-05,0.00025291644421455685,4.069217538034682e-06,0.7519679389993567,,5.263180310450584e-05,,3.292829885514414e-05,,,,Treat
,,,,,0.0002185468877194566,,,,,,,,,0.00455581166255976,0.00016807793130523604,,0.00012218378843388507,0.0005156955710931969,,0.0019052647180192994,0.12522720637337512,,,2.275286710199189e-06,,,,8.576245232393111e-05,,0.0006003495264781366,2.131423026456242e-06,0.0002733574775505404,,,,,,,,0.00030153082969962535,,,,,,,,0.0005852188257763032,,0.8654365872459289,,,,,,,,Treat
,,8.069680895642098e-05,,,0.00010976349417267912,,,,,,2.8073021435935817e-06,,0.00018996347123893893,9.491912672274184e-05,7.981624511857437e-06,,,0.000550101963067227,,0.007247767456536456,,,0.00034167088693546813,3.0644776525908867e-06,,,,,0.1397537481907607,0.0009704801445735785,8.386519558078712e-07,,0.002268457664086348,,0.0004831589149725847,,,,,0.0007141009189406703,,,1.0506080617421715e-05,2.111737497367949e-05,,,1.0906065881586579e-05,0.0006370917536751532,,0.8448501222575407,,,,,0.0013449656363169783,0.0003036773848309484,2.092348935800684e-06,Treat
,,0.002737715843852432,,,0.02734771113462143,7.733315040345689e-05,,,,,5.058140739628567e-05,,0.005223793149968484,0.031913175828182275,0.0016415286301809356,,0.0003292083979690944,0.0138709259857378,,0.004352017043809304,,,,0.00019594348807171904,4.279876181586626e-05,,,0.0019662191333687366,0.10575878600293954,0.0020554783167556446,,,,2.3373572921890488e-07,0.0002799532530276285,,,,,0.0009253248957179889,,,0.00045950384310027015,,,,0.0010778166263905348,0.0026739251636363572,,0.797020026207325,,,,,,,,Treat
2.0038895626388016e-08,,0.0007096123990867722,,0.0004110228651606901,3.1329653797097195e-05,,,0.002530159512151683,4.412538076798162e-05,,,4.715678986043189e-05,5.8498184364502534e-05,0.0017251296085805912,0.0009961707168715719,,0.0004575734016461784,0.0005838722107837743,3.6743740823972084e-05,0.0010094317032901857,,,,1.841806616257677e-05,,,,0.003181763013804898,,1.5296537164346963e-05,9.811491136983155e-07,,,4.5526358597154086e-07,,1.9358730068233945e-05,0.004082770297804478,1.9405469171959246e-05,8.009452314243602e-05,0.0009296298785796545,,,,1.2780436754292385e-05,,,,4.896213778984012e-05,1.4292285414912222e-05,0.9828998549582829,,3.509104707873989e-05,,,,,,Treat
,,,,,0.001800345371849244,0.00024084819055792748,,,,,,,0.00018163989152196765,0.003041126634378636,3.62121611578333e-05,,,0.0038726036666782387,,0.009009737545216638,0.057065887467316674,,0.00012313292965128924,2.748825122323004e-05,0.000351417156703236,,6.290411779255878e-07,0.004484581469102517,,0.0008925258854337361,,,0.0036601950198867686,1.0410529203443608e-08,0.0003521613369741528,,,,,0.00015333546775983038,,,,2.1413303541803346e-05,,0.0016333987060055842,0.0014487438177501323,0.0004938270336514595,,0.9111014684988422,7.270743089614717e-06,,,,,,,Treat
,,0.00019367023259237966,,,,,,2.8254950365118624e-05,7.607402015542396e-05,,4.892904819823589e-06,0.00047179169436614856,0.0005665704786782911,0.0009852063350834059,0.0004370659978892265,,0.0003053609970437997,0.0007618006809250598,,3.356034716086235e-05,,,,1.0194390979895745e-05,,,,0.006112831088972125,,3.6749316204083354e-05,6.22586265704315e-08,,,3.393439337700745e-08,,5.388805073479065e-05,0.0019957850431506175,9.472315737947874e-06,0.00021762926652464274,0.00043352006686713483,,,,2.212456961753462e-06,,,,2.1316236830007456e-05,2.875308944512588e-06,0.987239181625993,,,,,,,,Treat
,,,,,0.0001291338272191634,,,,,,,,,0.004859164330801052,0.00025779430147290354,,,0.000855845698372995,,0.002075733824883258,0.11633984342100227,,,2.2859123313247473e-06,,,,0.00011789104048792307,,0.0002500232744093544,7.619836413605847e-07,0.00044619401213085916,,1.1216251748522444e-07,1.0813892331630293e-05,,,,,0.00016861564887106728,,,,,,,,0.0003912654523603409,,0.874094521217167,,,,,,,,Treat
,,0.0008352488651783746,,,0.0012966205207417905,3.164417017270917e-05,,,,,0.0016784584463857288,,0.003847133725568473,0.007123307447027009,0.00011257739656174163,,7.524942376229485e-05,0.00010727745159833537,0.00030647164052472695,0.0037263796413003515,0.305525480424536,,,1.2769442948478805e-05,,,,0.00030594547820543143,,0.0007598664943137732,1.3344077136799345e-06,,,,9.626289605091409e-05,,,0.0003104938417314842,,5.515052754097061e-05,,,,,,,,0.0002442112407183885,,0.6735148827957009,,,,3.323372171837624e-05,,,,Treat
,,0.0006017127129251286,,,0.0032697966772027224,6.230353112453135e-05,1.7743805409637573e-05,,,,,0.0006797027850630584,0.002461571346098501,0.0018193156645364007,0.00025902452184731856,,,0.000514701746129702,0.0003418030853973716,0.003695047370461624,0.4145608829000162,,,6.671815994589802e-05,,,,0.0011109774467484216,,0.001720861980806183,3.1540857895435093e-06,,,3.0951340022658726e-08,0.00010739507047123727,,,,,0.004483833349165372,,,,,,,,0.0004510660299644774,,0.5634717164134967,,,,,0.0003006403660599768,,,Treat
,,0.0006284821324973499,,0.00043068012296848833,0.00043507869961592046,,,0.00011955449194573522,,,,1.8378186004040528e-05,,0.0011386634477572458,0.0003371152720905892,,0.0003963709876063862,0.001241738010631725,0.00030229382562157737,0.007350284099486085,,,0.0002007701111886391,4.260316809362505e-06,,,,0.001449044374572943,,0.0014728332575868145,2.2609692262337167e-06,,,4.4802884816675545e-07,,,0.0030327853935250898,0.0001177918467362283,0.0001549145478203421,0.0007363838787571352,,,,,,,,0.0005646645373421552,0.00014804260660520176,0.979662015240345,,5.5145614411716445e-05,,,,,,Treat
,3.0096258677082505e-07,0.000266943877021819,,,0.001727511051716103,7.17994518326474e-05,,,,,6.66546951606782e-05,,0.0010731175940024583,0.001485676256166999,0.000497322219385826,5.096473758646817e-05,7.446477724152923e-05,0.00023539533190008297,0.00013988722411189427,0.00016380456638939457,0.06949627296703392,1.0844590567652511e-05,7.018674665070561e-06,1.1489157611408924e-05,0.00039716024086618987,,,0.00021005626958276006,,3.647875713773542e-05,1.4771780069515718e-07,,,5.5126490222019555e-08,1.193770939696164e-05,,,8.256596248392068e-06,,0.0001427783547258913,,,,4.689053887283185e-06,,,0.00020650008430039718,5.903161231808283e-06,8.322213282728712e-07,0.9235872343789465,,8.502193076275807e-06,,,,,,Treat
,3.807264286903388e-05,0.0007979186076131458,,,0.0035872056966344823,0.00017683317834528485,,,,,0.00013926402850237497,,0.0032072720016448493,0.015494730063525778,0.0006791478165357743,,0.00011672931075274179,0.0010810745154112055,8.179994358584702e-05,0.019283890026723857,0.18051586439931072,5.569489878337287e-05,0.0012438955899656359,3.450633075962737e-05,3.816508929466071e-05,,,0.00012351648066402947,0.04851894227483775,0.001486830803206761,1.3279224903159313e-05,,,,0.0007776396225396846,,,0.00012661242714381304,,0.0003601046398544103,,,1.646465554700866e-05,,,,0.00015627566521481887,0.0008679431558781902,7.85734572787309e-06,0.7208632008649376,,6.493988775241515e-05,,4.4328811534063657e-05,,,,Treat
2.880162932485092e-06,,0.0020427741493756688,1.899904503807513e-05,,,0.00048116370638181497,,,,,0.000956655464036188,0.0003444739337685806,0.02022089385310207,8.258040035338709e-05,0.0005988467264819589,,,3.300042895966286e-05,,9.836666324514888e-05,,,,2.3141002017427954e-07,0.007450833018898244,3.069991828699405e-05,,,0.015767135373674877,0.006292072010263655,,,,,,,,0.029886410116365825,0.002572248579883529,0.004979336359060282,,,,,,,0.0005605313245888888,0.001747343233465334,0.0054865654121891904,0.8989456219975835,4.1012552336888696e-05,,0.001291141783046809,,,6.818237666064958e-05,,Treat
