taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,48790422.57282689,155065527.0543218,,,1431248667.9445279,52629710.21078153,120217160.60185455,,,,248063.7226444922,,2418451552.0345564,165687290.27730492,12967680409.291029,,8805185.910653356,1467275032.5996957,,18095443785.66272,96724872.8198147,398201.91295963025,336686644.1061405,15082672955.275621,,,,,3073662174.468878,6860868833.746864,44708287066.050476,1851052742.455306,,,1575838757.955564,,,45601096265.01675,,122655144617.99498,,,,216636525.40721124,,,,23676281.879450332,,36655756.07122598,,,,1057356.3509646114,83607.7691299519,1987045345.7229881,55027691.505963035,Treat
30986.781482854785,,234849703.6819122,,,141554964.3787405,,70128950.04104072,2549637.197848178,9061950.458617544,,243421.2713981709,220162823.2227887,5288984627.806279,5683363399.039545,269780094425.36597,,144078930.44607356,1879503261.7307873,,6536418315.953534,,,44633146.9316641,2438957065.631513,,,,12427415935.568386,,1642858522.6940956,78456225890.69417,,154022748.56677136,71227637638.62996,,157930334.5866786,185435482.87466368,61984448664.0478,143782440.45623624,281842742171.1088,,,,183048358.34110174,,,,69102169.87012881,25540560.892385732,2521069588.2015867,,,,,,,,Treat
,,151703861.32860172,,,598975814.7263578,,187294550.81092647,,,,,,7305329016.75025,5607384203.02758,15972163203.625233,,,3799666757.413327,81770430.90860091,16486390076.539257,,,1348532287.6074693,7988714859.025402,457973679.6550143,,,227801508.49052462,137912050540.40723,9635509812.143427,43916298043.872955,,1623529157.787407,14978312196.234037,2144952926.6573663,,,223798078556.7259,,1075624146708.912,,661107597.507128,98992597.98122886,93179245.02705738,,,,53413972.80649034,,3206739618.7742186,,,,424683.2902844595,,,72270348.86955008,Treat
208764.59635984994,,297178666.03795785,23011834.617685854,,1157200257.7488592,81051638.30953243,58869450.30778845,13603899.45852115,6941729.899754406,,130625.16184203084,217817600.79449376,831388173.1858681,3592414640.4219027,1163930505986.7227,101772702.06029934,613156060.3154069,2477114664.3479614,,2301780450.539964,,72474.432444691,574303198.0664816,6810447903.890251,951016.9962663536,,,9533355340.528715,,1655388932.7700264,90573808881.9994,,27808569.978416156,84279364752.73819,,311572604.8205767,,,,463572344222.4913,,,23469988.791069645,65155076.839094855,,,1741269089.627676,38700999.2912314,683008252.9882412,2539277855.600262,16153405.476728503,,,,,,,Treat
,,98321626.54771315,,,2072227995.1892378,,,,,,,9645587.237303145,6598240803.342601,4847656758.569087,184303433001.3917,,,1914246386.7491364,8900105084.281054,8159623653.185875,2053573616.7652493,,,14199615464.00268,,,,2195719605.7701273,47405483694.85957,16456698202.991957,234654662189.71603,,202941282.54329753,,83635669.53044116,,,,,222899516239.37512,,,,,,,,55936790.97757598,,557009251.3347486,,,,,5018134.35483714,,,Treat
,,470276539.6260509,,,,,,50425.034137374285,,,,,7387177914.852778,630120906.9467721,95582562498.6704,,31881368.8485439,1112911012.9060843,,166208382.20468447,,,,4253755984.131122,,,,5512242190.654648,,82427154.86252056,4416242758.584483,,,37015898321.8861,,,17855717.846491393,7294502551.89755,10349247.822385501,109716115303.11041,,,,,11804758.282228192,,,2125593.69092361,58101595.799656205,1274163741.921876,,,,,,,,Treat
,,,,,235067270.9668922,,,,,,,,,7883328273.561329,240994526846.6795,,222319082.35403156,1088820639.8298917,,939948466.3774483,372222332.5076578,,,657247637.8442401,,,,799543509.3686428,,908413275.3633592,14537403833.370804,2868550110.586109,,,,,,,,143718717400.5462,,,,,,,11242225581.411423,38288154.63683852,,2542405612.141569,,,,,,,,Treat
,,313892.8200459195,,,138473565.16122633,,,,,,,,,1193134932.8636436,4479039369.623113,,,369974023.5369728,,137241077.93204266,,,,1064115861.5733461,,,,2089162.0259392196,1267975120.9347227,241862467.70317328,,,,,104523202.66320838,,,,,1274062284.2649639,,,8926285.05842161,,,,,28217837.189796407,,57483026.81994662,,,,,,,,Treat
,,,,,12224296.13846151,,,,,,,,,3423265276.8335,201860821126.95093,,,1104065949.3910844,,1565961655.6044102,396252138.111864,,,1121500231.5221376,,,,,,4624990724.824027,66161834021.34503,2035740002.9623706,,,,,,22665805529.978424,,83903491652.75667,,,8615647.831904607,,,,,97010551.20159681,,1368359968.2555244,,,,,,,,Treat
,,575069773.3156791,,,12175293840.445385,129404909.39011247,,,,,14965.090224097623,,1512266556.3041062,9241553306.401678,355323360521.80066,,45610356.415125325,4737424397.698524,,474767901.65582216,,,,16049933484.05057,,,,545211662.5399203,,279983164.4622862,,,,105095482408.60439,,,,67313747362.69109,,161038823803.0739,,,5266986.417722141,,,,3530880287.5983443,19499001.154961765,,358015399.4172323,131604821.94911689,,,,,,,Treat
,,5816844.6964694215,,,113612110.76117446,,,,,,,1391493.052509771,2270276192.854966,1115302816.049712,50532777771.94971,,,227034856.73269993,,1255067556.8670483,1117042605.054612,,,849052540.289173,,,,76626800.28286189,10948325044.411005,4785834608.460946,6870008398.135661,,403541439.0130858,,,,,,,21335732825.066982,,,,,,,,17976992.901029155,,199091714.96012524,,,,,242598.48048736848,,,Treat
,,23767965.55398565,,,45772648.72498323,,,,132366183.77527034,,,,126317642.31926952,1633681515.7268019,233558514318.6343,,51176956.29761344,2191525424.2098866,,3627051181.8154793,,,663477133.9257816,2322986517.6392555,,,,2171738050.4882536,,719996640.503301,31280990212.505104,,419791396.230302,,58240596.171063356,,233926502.66140953,5417246225.330062,,111896915104.06097,,,,43765709.26233173,,,,102891786.30658416,1265635498.4344375,1490762503.2083738,,,,,,,,Treat
,,19884839.44133436,,,687822290.4381196,12582166.455813283,,,,114351920.05286701,,,,22605341053.41645,276995064109.44586,,,10146299481.675125,,,,,,467571171.6687425,5705376.216065367,,1204710254.3598676,308528542.49653333,,32981166.12681086,,,,,,,144564288.93705362,15875138291.946207,,128092532235.44234,,,,,,,20380139090.928707,,9384892699.19181,2383996086.9743743,,,,,,,,Treat
,,28178031.445944607,,,1280094193.3207998,,,,,,,,5420640298.644997,4196652321.9101067,15100410256.196665,,,1760717928.4061825,544698221.1116627,6921606648.157035,161240671.25589252,,,11785539675.98536,,,,1077893757.165865,935762887.7712694,1252657005.0940166,185291707181.58057,,239973400.1236172,,41928302.43670101,,,,,262005191416.66296,,,,,,,,30016742.19498249,,940798830.8676205,,,,,382264.02112670004,,,Treat
,,772375.0972781451,,,1308448148.25023,6870736.31484656,,,,,,,62416405.51975818,7775641007.631497,16592290005.080498,,2444892.2363655507,3550340687.665019,,836285699.2353754,,13868.7389604989,58456489.67551125,59001435.53542407,19017874.09763263,,,156841309.78949848,3200441362.184072,533579122.16154116,,,,,12397518.313016275,,234197847.4307693,529872010639.52875,100862850.94994204,46586766948.61339,,,32936085.92513531,990475.9210577302,,1870489.843484487,22676200098.84461,34481944.02381528,,3612810629.957456,1137758.5858990285,,,2973.661124595126,,,,Treat
,,13433507.170756418,,,182056612.4344391,,,,,,,,,30732432098.706657,779413878348.5261,,182408918.64050993,2865411113.6569366,,3013141675.472853,3092620051.2045617,,,1657524525.2484236,,,,1322414670.7495923,,3955991935.9656224,33548872928.98282,4237853265.6685863,,134595755838.55093,,,,,,501641090592.60266,,,,,,,,85211779.64916791,,3417703461.514404,,,,,,,,Treat
,,,,,135708833.38284534,,,,,,,,,6821545740.621272,232490160430.74075,,33401092.865602855,374587786.1738755,,2105594597.1862195,832652561.8582973,,42346664.94328839,2072483109.1720526,,,,266745375.16252545,,1393599841.6679318,30499033749.168175,14335182719.540604,,,,,,,,110771403050.37866,,,,,,,27573680301.13528,81067060.828018,,925783046.4167055,,,,,,,,Treat
,,,,,23356602.091032844,,,,,,,,,696598398.1309327,25882955168.13392,,,172947973.70168322,,390152887.0190213,55799395.09387424,,,89351041.34522125,,,,,,175408404.8885329,4816109312.999527,73800589.41398698,,,,,,,,14765803623.315948,,,,,,,,21939386.528453205,,187657950.21248645,,,,,,,,Treat
,,11410184.987970328,,8976297.688590633,72317161.4151289,,66908229.600201584,,,,,,305899452.5767206,295841879.1524005,11624212469.325111,,2474278.366559854,241639615.1759809,,1333495267.379538,,,363995495.8462901,266309528.5282403,5435462.917703776,,,418664792.28547406,1300917063.043712,396123854.28491956,39233441499.639046,,173351850.8598079,515325551.41704917,,6841528.7364516435,172825197.2315843,3448914299.8480697,,24306408750.02775,,,,,,,319576374.63208854,15883229.602183407,994477912.4858278,457744810.1005429,,,,32144.214186515263,,,,Treat
,,483346737.4477479,,,195036109.05896184,645550791.3807997,,26827.39654333731,45159784.01645811,,801196.0416510144,,,27401636842.565933,496795615364.9463,,41566182.215273365,3588642969.1859274,,395093106.0348066,,,,3521678992.137163,,,,1530417410.08979,,244718638.83689654,,,,80343586237.48045,,,,329703474005.3,,271226455548.68765,,,,32867070.790741403,,,16669724323.42289,21018716.795897838,,155878824.75437278,30762811.023328673,,,,,,,Treat
