taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,0.00012641519916524734,,,,0.03935571001720549,,,,,,0.01876012406702328,,0.022352702963128867,0.01240550870778275,,,,0.04489193616433932,,0.18988648023625862,0.1871606864139144,0.013754190690980052,0.002019930414129682,0.08042643481793607,,,,,0.013641990419789612,0.05364182114278472,0.06201560733985094,,0.0005847652431772686,0.0018707279258445187,0.020218076527095605,,,0.0036607237416641926,,0.0036740705824344294,,,0.0008184977230072623,,,,,0.1414992994536259,,0.07139387894350314,,0.0011863496759430465,,0.014654071589415587,,,,Control
,,0.001618455648260102,,,0.03704343439189346,,,,,,,,0.01590188205183703,0.19878696460098633,0.008033248274058083,,,0.05625799300748453,,0.07923586417387105,0.0040267160300541645,,0.016311947614656836,0.05647453764676732,,,,0.030112078839693978,0.0002928170368193842,0.0745547472011225,0.05817180134407786,,0.03691127623499161,,0.00030133682590591986,,,,,0.009266082040091895,,,,,,,,0.2768535891487909,,0.03301337130184102,,,,,0.006831856586796011,,,Control
0.0009629725593050545,,,3.391537411407542e-05,,,0.0008913734361753398,,,,,0.02880321709220785,,,0.024238085518888924,,,7.322869065471541e-05,0.010912297083196345,,0.002382224025610283,,0.00010928287214535415,0.007965326062203036,0.003723459946656107,3.228580658907481e-05,,,0.0005692283060767794,0.011642037790485687,0.13087769729072177,,,,,0.007380515016668439,,3.849853277813967e-05,0.015342072703969912,0.0002830355094985454,0.009200130854272258,0.0,,0.004397795358095426,,,,,0.7007914402077046,0.001028053412334767,0.0005582287252830254,0.0004226690767970361,0.00024596284830478125,0.026626318574747652,0.000671992908122131,1.3443932081255125e-05,0.006301333923236777,0.003481876561074765,Control
,,0.0013957963216541867,,,0.011836678595244517,,,,,,,,,0.1869572963700133,0.02962040652186086,,,0.02075307843845923,,0.025235916048603438,0.09148014477187232,,,0.024637484919596633,,,,0.00850926713057466,,0.004557056101645737,0.0067679323176225645,0.034048674706154844,,,,,,0.004205510901159092,,0.019108054589787576,,,,,,,0.0006267339282350965,0.5169404470416957,,0.012146889491822223,0.0011726318039980248,,,,,,,Control
,,0.029673846316209944,,,0.21393835995725777,0.0022738403235387926,,,,,8.457233854583232e-05,,0.007804993981251529,0.16238809376914573,0.0246154591894493,,0.000801443067936745,0.08324372449215948,,0.008342391368262833,,,,0.2820216490869715,,,,0.009580194978611994,,0.002641172657343666,,,,0.002575723689182441,,,,0.007373439847438455,,0.013765656492522302,,,9.254893154048158e-05,,,,0.0004909695252219359,0.13968855085860352,,0.0062908730084467014,0.0023124961203590164,,,,,,,Control
,,0.008253754116061354,,,0.027133913258246947,0.002088497451758908,,,,,,,0.06874604439699752,0.015813373533227877,0.0026916380482090003,,6.95658037663434e-05,0.0030426153004958364,0.25563960323321544,0.080832214187118,0.06645088065229772,,,0.1285261230256514,,,,0.02308010568315041,,0.04358353461716263,0.031404542718075086,,,0.002076107629774245,,,,,,0.02166604108221236,,,,,,,,0.2096987526495939,,0.0049198764430080375,,0.0030494195469956097,,0.0006959627054171551,0.0005374339175642179,,,Control
,,0.017218302592996403,,,0.054550934608117864,0.0005745921528423366,,,,,,,0.031650142165219754,0.051714220517347136,0.0025609510468080484,,,0.03001543778773372,0.0047808538480580655,0.14459436471320442,0.030646459420819356,,0.02297143226670632,0.11701909005197694,,,,0.005492194814336715,0.004242920262673052,0.09072202549706343,0.12835132417747855,,0.001057846807553642,0.00030140344648199265,0.0025795892510489917,,,,,0.013057967080606424,,,,0.0005827270596657316,,,,0.22275846246553996,,0.010044035589290594,,,,0.0006388476193967484,0.01187387475703402,,,Control
,,,,,0.005973150357391745,7.727389042683711e-05,,,,,,,,0.07733316071452052,0.013584122845257014,,0.0012809866783454083,0.012122189844956615,,0.03352533804798465,0.006441952035570265,,0.0011322040961230558,0.03951942517935331,0.0004904464590048863,,,0.002593226801902718,,0.005483108473729407,0.03329422438355361,0.08866531605931481,,,0.008467863063383808,,,0.0007576684727584252,,0.011925667372313493,,,0.00027359407539868377,,,,,0.6458448595162695,,0.01121422163244128,,,,,,,,Control
,,0.00550206609430716,,,0.02474176512522214,,0.0001397457529543206,,,,,0.002923382724861733,0.0589867540916644,0.13826217184995593,0.01033349611372495,,4.326684354124966e-05,0.028002772768996986,0.02621314538982042,0.16153296682284082,0.03209497543786405,,0.011297875095594602,0.08636031212413853,,,,0.03744447977105893,,0.032162438904807515,0.08479798946565142,,0.003445865745445165,0.0007133902781043011,0.0010754168765501604,,,,,0.028788957973438462,,,,,,,,0.1887336625372805,,0.023220248636709948,,,,,0.013182853575466344,,,Control
,,4.198581365117639e-05,2.903597233225933e-05,,0.029163649674013033,0.0011378661352645322,0.0009422021265865196,,,,0.04746875623147881,,,0.05558527161938068,0.0026613947323080632,,0.00023046670722260199,0.09644343736945825,0.00014689976246146533,0.04862463073982746,0.011581811988335832,,0.008036792927282288,0.07104080606287289,0.0007919637331600212,3.5915575532934025e-05,,0.0059928425822347794,0.006158560082862796,0.02022309946155976,,,,0.00014851849262632996,0.001782930105963088,,,0.0030133673725308164,,0.011419534289308152,6.727847247718626e-05,,0.0010996236351196054,0.00026779867164979256,,,0.0011720618099972976,0.5131465676192657,,0.06025308239103845,,0.000942809150398344,,0.0002574792668487805,,,9.155942495015575e-05,Control
,,0.005271450439400783,,,0.025806872975883306,,0.00033395960478167677,,,,,0.0012853337476474254,0.019456671149885894,0.1123597100910159,0.004015729872620727,,,0.02949614795394217,0.0014234609816931717,0.1126122334484123,0.0024235143259847343,,0.016876470644311824,0.12198095142282206,,,,0.008623317702576974,0.0019388520267889756,0.04718637258208885,0.060424579994835935,,0.008127499753054468,,0.0007304922663961184,,,,,0.017654729377107024,,,,,,,,0.37577301050639145,,0.012737420128079035,,,,,0.013461219004279101,,,Control
,,0.01066472287718983,,,0.01317503095488147,,0.0021210734294739506,,,,,0.0020388335628557766,0.041041371250168567,0.07741754559459935,0.0018118310987246182,,,0.04180390337990528,0.004120677043532983,0.15195066833938808,0.016723911062436914,,0.018211379954313454,0.11112802448602638,,,,0.02879590619138494,0.004446571670255935,0.06056225506822334,0.07172705763124666,,0.009183485826137773,0.0006883630077928658,0.001434651486855924,,,,,0.013996612330463282,,,6.73243131694121e-05,,,,,0.29593888300893706,,0.008559484453089563,,0.0011549337790291404,,,0.011235498199917454,,,Control
,,0.01324638616865002,,,0.33496249733175326,,,,,,,,,0.027984887470964743,0.007466779670641083,,,0.15662897647631596,0.01700611672567479,,,0.009088758242647994,,0.0798372027730839,,,0.23105492224492347,,,,,,,,,,,0.01320180147402889,,0.0010517361216993918,,,,,,,,,0.10609159420777518,0.0023783410918413166,,,,,,,,Control
,,0.0051978199947975015,,,0.006988593757531469,,0.0016914219191115324,,,,,,0.02503544430408864,0.06542456185023436,0.000734715527299995,,,0.044332887453377344,0.0009540624328205613,0.1923561518519204,,,0.015734098264566333,0.09320890997909441,0.005343441120762013,,,0.002657890621043595,0.013440057076973171,0.06035466879430792,0.014135418291599793,,0.01894264419084584,0.00024375268082188072,0.025026393829081065,,,0.016277736909403116,,0.061051758751351715,,0.03422950662301558,0.001155003316134719,0.0010871755989431485,,,,0.2540824252181622,,0.037414867062758844,,,,0.0020553730432923876,,,0.0008432195366604234,Control
0.002665102910680531,,0.06260574359500377,,,0.056621801314499426,0.0003547144430119051,,0.016672595519007665,,,,0.008076870460657706,0.20555024174241154,0.17779327174481435,0.07608285903455991,,0.010396861070891942,0.005031635670762188,,0.014133676058277549,,,,0.12017928668732973,,,,0.09868799712975014,,0.0006558828204226502,0.016702983476068238,,,0.003584649269316489,,0.010273049914987148,,,,0.08158002917017944,,,,,0.00040577524818431954,,,0.01962361634537709,0.0021716657491913584,0.01010823196200805,4.145866260680548e-05,,,,,,,Control
,0.00010217581232282494,0.00045130162139049123,,,0.0023484361976853817,,,,,,0.002716851835628153,,,0.04129530397153464,0.0009769494582371186,,,0.010604282020513127,,0.036330483796945624,,0.0030214703832808624,,0.03285077951002227,,,,,,0.43846484308126077,,0.01253095414727302,,,0.01823561963350933,,,0.0012299275265054304,,0.009235809316826597,,,,0.004348248925596719,,,,0.3812092150727508,,0.002925322642481508,,,,,,,0.0011220250462353088,Control
,,,,,0.02517715148558687,0.0007303808878429012,,,,,0.008102740520609376,0.0004896777866398613,,0.049738586919771635,0.00136812003226745,,2.5435121518877927e-05,0.11895985655418623,,0.09582609655875214,,0.000337584031541205,0.013414751915543817,0.024302948426879092,0.00011849044414891913,,,0.0035949339028043363,0.0046374637006695646,0.0618553204794293,,,,0.0002608650877728822,0.0007578839054202246,,,0.004832569693783884,0.00032693436684021144,0.015289609876933305,0.00015778046925938097,,0.002081957751642788,0.00014888851620806592,,7.930381384137956e-05,0.0008749268223282319,0.5308402916312454,0.0010798553217201672,0.0343174588535212,0.00016439773664640614,2.3780804672121642e-05,,,,,8.395657997288162e-05,Control
,0.00011578607456001808,0.0011981476713639084,,,0.045927198936010896,0.00039530898622145707,,,,,0.01380391638629797,,0.0004090831793489011,0.15009727894439556,0.0037427486122759332,,0.0003498437923647059,0.007068853773787151,0.006671266349604764,0.14828902772631156,0.04544572356872152,,0.016677026655031443,0.13636347630807713,,,,0.0016676094566774697,0.0004554804614623967,0.05112452305561729,0.09436306163236823,,,0.00030313581416562875,0.004586702746076996,,,0.0008397079539647823,,0.004411884415256503,,,,4.152971010605301e-05,,,0.0005392648392075262,0.25824333675996597,,0.005401140751747821,0.00023498980606143207,,,0.0012329456329490298,,,,Control
,0.00046203274897162015,0.012966596336498276,,,0.04644255836128825,0.0031818538922844426,0.00035358496437192454,,,,0.006861787098308019,,0.013423699640715365,0.002394580486279455,0.0008909971393815908,,0.0002901183631573299,0.008879470454397242,,0.18371732509842198,0.004592702059737682,0.0006618806550615897,0.0011733105483442456,0.47359640479162574,,,,,0.001207816661625967,0.041759072360654605,0.018734662879894594,0.005911123138043452,,,0.03222953137925351,,,0.0014350846041630188,,0.008952795945120901,,,,0.005284570170389339,,,,0.1072842302440948,,0.0020301096647412733,,,,0.006844636738432877,0.00013853793695548248,0.007905391631548651,0.00039353400623677457,Control
,,0.005385211251837711,,,0.0014128579108231528,0.0011101760074213043,0.000962378498430717,0.00851638210596352,,,7.918824143971001e-05,0.002056737399260951,0.001283239803563861,0.010306282862863426,0.004011382565070447,,0.00028850813256049994,0.015975893907887336,,0.13031652495292356,,,0.014824942632176062,0.06996871704983437,,,,0.019133974384914834,0.00022770470982080038,0.021686074804232493,0.03981514937819256,,0.0009641245426647964,0.0025731556586109667,,0.0006545611708109882,,0.0003587607358610987,,0.003933837659380458,,,0.00015128959745874563,,,,,0.5748563056949595,0.037572612330728714,0.030963834904738908,0.00016114961195707526,,,0.0004490414936114296,,,,Control
,,0.0010249973342764565,,,0.006817353347920497,,,,,,,8.349725884485041e-05,0.040013347386845234,0.06692432114851646,0.011954717498742719,,,0.013623343763896128,,0.07531097656182231,0.0670287180857599,,,0.05094783592453837,,,,0.004598030702439205,0.005487281581874338,0.1541716518994206,0.011372367236568431,,0.024214712338754163,,,,,,,0.00622810416277968,,,,,,,,0.4397921354510186,,0.011946601118782103,,,,,0.00846000719719993,,,Control
,,0.003944705696427893,,,0.026727564557411047,,0.00040134395962870465,,,,,,0.026711337155489415,0.08340202416683919,0.006251890828241426,,,0.04644416796994064,0.005606515684300753,0.1694698900557344,0.018977584789983824,,0.01949262392231188,0.10930033747828033,,,,0.025552473267939316,0.001571370645952922,0.026108752740182862,0.09871738408492906,,0.012034220593234538,0.0006435146774783196,0.0013681663645648118,,,,,0.0164722599799297,,,,,,,,0.2793748791342795,,0.016789986308000427,,,,,0.0046370059389190255,,,Control
,,0.0010177146495390444,,,0.0045072975123895374,,,,,,,,0.004783471997419529,0.02321174990994641,0.00026440078408788373,,,0.041687224123663644,,0.19185854669698463,0.09114854178146448,,0.012467029831208771,0.16943776619601975,0.006988198996251397,,,0.021027119400653667,0.0004080196360972333,0.11644900713699421,0.01000449938071348,,,0.0011618409886579677,0.0035534247412348603,,,0.00043603292454570013,,0.002508914772310326,,,5.460561299012724e-05,,,,,0.2707281333700483,,0.016330224704127403,,0.0049802754985121996,,0.004985959354139424,,,,Control
,,,,,0.00021735754383569292,,,,,,,,,0.06086833336190661,0.014150697955325205,,,0.019631155877942504,,0.027844022702634526,0.007045672855441493,,,0.019941151046549505,,,,,,0.04414864569106214,0.032453446335194404,0.03619704905051948,,,,,,0.0025123444146580394,,0.00725751625494556,,,0.0001531929552495105,,,,,0.7032489037630425,,0.024330510191692703,,,,,,,,Control
,,0.013452085981829537,,,,,,0.0019625526165597063,0.005284003878221511,,0.000339854893837541,0.018485209852582993,0.03935325884586445,0.06843116854864872,0.030358043694378976,,0.005802537847145313,0.05291369831929148,,0.0023310586740408167,,,,0.12209563154145137,,,,0.4245894079877777,,0.0031569414893229094,0.003985637327944554,,,0.0005827125754853975,,0.010017384484238421,0.0006756465317401759,0.0006579349033059693,0.015116249752297669,0.03011174787309389,,,,0.0001536744231791456,,,,0.05148593269539522,0.0090604356185432,0.08959718964382334,,,,,,,,Control
,,0.005164630027355329,,,0.015671548754366244,,,,,,,0.001996246780835127,0.021177119123939415,0.09987303053038611,0.0005616273287919805,,,0.03325842230472796,0.018287444337894886,0.16529650410863922,0.026809617885976817,,0.020072451876578776,0.14147175730305508,,,,0.01776925609487343,0.0020036406677747913,0.03991312593617392,0.08596225379640153,,0.009674182210431256,0.00011029214684998852,0.0016195693184089094,,,,,0.022307973054211363,,,,,,,,0.23253569039495064,,0.024439158271695363,,0.0010034120734369067,,,0.013021045672245012,,,Control
,,0.002078699403236964,,0.0005568678709739199,0.004486382371576972,,0.003212778288810788,,,,,,0.0055740213535197605,0.01835331704717421,0.0028431084364557765,,0.0001534982655415196,0.014990739246208445,,0.08272683195916085,,,0.022581403140590952,0.016521201203040087,0.00033720301707313745,,,0.025972954509751307,0.0006740978046973963,0.013192939614049468,0.06714501137315296,,0.010754330957671983,4.459052693776406e-05,,0.000424431951105768,0.010721658636090854,0.0013338115684471267,,0.007335552653860692,,,,,,,0.00015688878947918365,0.40172879733287004,0.25687431296940133,0.028397384611480378,,,,0.0008271850976404111,,,,Control
,,0.001677022739427508,,,0.008859173541941632,,0.0030538968151704094,,,,,,0.03759900014971395,0.15417138684333598,0.003906669107669864,,,0.03033704995977082,0.0005505642897844223,0.15068801487337022,0.0037195781567556517,,0.01889041989305029,0.03926809443387432,,,,0.029666838072318635,,0.09226230130724783,0.041745582254428454,,0.0411387980091134,,0.0007279763472556322,,,,,0.022523917678334126,,,,,,,,0.28322810454111025,,0.030839631650146308,,,,,0.005145979336180301,,,Control
,,0.006168646295344727,,,0.009029279873927161,,0.0008897165151428786,,,,,0.0023124192160658094,0.03420011840936344,0.2016117996144802,0.0047037574291380465,,,0.039251963148635445,0.007486809620832805,0.1261119398577565,0.011404360979402247,,0.013054868972857424,0.0656913705420799,,,,0.009003556602412678,0.0005457449284512349,0.07599374656980175,0.057128813706511475,,0.04894222820739872,3.014767421497206e-05,0.000831170349175919,,,,,0.009105009185265795,,,,,,,,0.25556893394325614,,0.008161376693028561,,,,,0.012772221665456305,,,Control
,,0.01081717599698379,,,0.03912670147040173,0.00589221885458268,,,,,0.00576506961178392,,0.02563443050512005,0.29371043706554645,0.019379528950340404,,0.0018573064117728768,0.021204266175238615,0.06123125761924852,0.10996414369784077,0.01760547887057825,,0.0012539136946744418,0.06330242064549971,0.001049223904316474,,,0.0034149115973050826,,0.013084724749389811,0.05901741567168879,,,0.0002635731547075201,0.011474059828949218,,,,,0.0074443239456426745,,,,,,,0.0038333501571517184,0.19415980556842505,0.008311289817448629,0.020066825069387464,,,,0.0011361469659753373,,,,Control
,,0.00314690327882079,,,0.05188762293072712,0.0,,8.910984201246407e-05,,,0.0003007328693523297,,0.019675083110087654,0.09823224368201455,0.0031452588065345156,,0.000324166599431732,0.09172373071149635,0.013223098874410111,0.08807053552753899,5.4678703518605406e-05,0.0006452498133267006,0.005930069843821383,0.031313424598119234,0.0001706139997009116,7.019841072031484e-05,,0.04016839396211444,0.0020412012253374122,0.017105903501338445,0.0014942086311155742,,,0.0015173340226412998,0.0023896237909916836,,,0.0018112834438127501,,0.034066476764377435,0.0001359773021712687,,,0.0009504022019483914,,,0.0007220261131921108,0.42784852149094027,,0.05350753091222475,0.0006704307952102688,,,0.007548538912068525,,,1.942532888160981e-05,Control
,,0.004981794714033344,0.00011351680939432365,,0.038076812819743164,0.0016032866324884444,,,,,0.01157605919425857,,0.02776857927738474,0.12886149389227564,0.018224426715218518,,0.0005818566282697349,0.017982677954471348,0.060872006035642294,0.17566670933689033,0.04223002333733003,,0.01057753170421591,0.04573466120709083,0.0035743411737748734,0.0009754036955364106,,0.00458503908197872,0.001364857076694324,0.030738935789869543,0.03936101321607836,,,0.0014229431633727063,0.020420855272817073,,,0.0007908559001468085,,0.01333579102020079,,,0.00041855174457965534,,,,0.0032268204151904966,0.24816035831481312,0.02672380419832958,0.019341449822085084,,0.0003833681720773211,,0.0003241756837479223,,,,Control
,4.104665726961751e-05,0.010008453012136924,,,0.009573401766089288,0.0003901056978500324,0.0012669229465434978,,,,0.00032848156068271753,,0.003815714588187768,0.0008350124737434066,0.0006116926655905005,,,0.012263636506398784,,0.28396813956296685,4.711159871314939e-05,5.9566389177545196e-05,0.00825936722083264,0.08036393980762221,,,,,0.0009831703290068279,0.06486714799919206,0.03156921154136696,0.0005880827149710372,,,0.026205853859820796,,,0.010377981230089258,,0.017942804353111724,,,2.9891497114549963e-05,0.0030477413779005447,,,,0.410735162960103,0.00048389568517322184,0.0009185137211177471,,,,0.004923974334467442,0.0003662791421790143,0.013977199069248094,0.0011504977313328412,Control
,,0.016977454922122482,,,0.22214478701518464,0.001070845028947215,,,,,0.0023810649677102626,,0.007527270373098115,0.44628757825854803,0.01876540995008135,,0.00010340103141260422,0.037797389585659175,,0.003040741224053089,,,,0.10685111489447716,,,,0.018459671669761257,,0.0007741378495061408,,,,0.00012968254970098937,,,,0.0011268581490058583,,0.013152124125074051,,,,,,,0.0018452872975841094,0.08879804571035899,,0.012724922611583311,4.2212786131151476e-05,,,,,,,Control
,,0.003926427730412627,,,0.026218041430973955,,0.0004536411387766002,,,,,0.0006444740148201142,0.03150663175223614,0.13240786272755117,0.008429587935231653,,,0.055251900429022865,0.0088448146638956,0.09636884690473826,0.00967908890932609,,,0.13648371425213857,,,,0.03044796365418522,0.0017672693942687766,0.021141349952591246,0.07455638068515198,,0.007375670006173156,0.0004825552109044054,0.002582439699186255,,,,,0.021950737443083165,,,,,,,,0.252290768996597,,0.06816544136401723,,0.0014331053321059999,,0.0002901733667111875,0.007301113005900743,,,Control
,,0.003402738108195431,,,0.006307467796144787,0.0002922281534237146,,,,,,,0.01385607304473189,0.0777077732587938,0.0048483444826225115,,,0.03734760533806117,0.0007503918651429109,0.1750615096383341,0.004637520581809407,4.216478016262088e-05,0.02047664963902207,0.050646558572175454,0.0006109858216387432,,,0.0005990828454205871,0.016836356369862592,0.056654938872669126,,,,,0.013858998352446519,,,0.0006350943921145002,,0.005819849261919644,,,9.300461078932167e-05,,,,,0.48224706402499945,,0.02726760018951959,,,,,,,,Control
,,,,,0.009690085233559147,0.0073695124953233075,,,,,,,0.010303720647920792,0.043481578940352504,0.0014085621024811131,,0.0005278775324124803,0.05777915079257168,,0.10560838774293253,0.00022117091057096975,,0.0032662422318022214,0.042948258226313714,0.032778506497603666,0.00026160597408068,0.03710505829314266,0.07751412783345374,,0.023395016800546717,,,0.06513833235133894,,0.006705555422253147,,,,,0.005670351145200979,,,,0.0003098170113422575,,,0.022926014497969802,0.4162434315238864,,0.02934763579294048,,,,,,,,Control
,,0.0015721677387139914,,,0.003130342416513243,,0.0012914648325446192,0.0039429920594113805,,,0.00017749093055012405,0.00034140964412279344,0.0016447633178957256,0.02790237388596034,0.0043078637530378355,,0.00030690044126538933,0.01982837773815532,,0.12699176229556058,,,0.01831502293967697,0.023634174674011653,,,,0.01135805181241176,0.00045829904770381763,0.035722706350566576,0.053012974302953556,,0.0065213976521748,0.0006896580022264749,0.0013111392866127123,,0.0002885937299934738,0.0013793160044529497,,0.0038295746183129612,,,3.924369715186501e-05,0.00024829792299839524,,,,0.6294878402930926,0.003999911201929233,0.016959484617680643,,,,0.0013064047923182515,,,,Control
,,0.0052985930338210535,,,0.02750863364215463,,,,,,,0.002082156157928523,0.034547759118162956,0.2508679655525501,0.002051889585088232,,,0.028793940468514276,0.019898328855721084,0.09386308424966404,0.010801689938184615,,0.016816251022774984,0.06410910036088797,,,,0.0021841013373939625,0.0011973701620263716,0.028270717315731272,0.06639893019935243,,0.002314983814541166,,0.002743317171392445,,,,,0.00629227734078709,,,,,,,,0.2801672350851748,,0.01642258107198066,,,,,0.037369094516167364,,,Control
,,0.0067492110575151,,,0.03784909541343598,3.9880776824629475e-05,,,,,,0.05011619854400574,0.11674792205383559,0.10856931070451936,0.003489059288777214,,,0.019129445371322086,0.10041654047079868,0.07611826156031301,0.030730987170293062,,,0.14970958757274302,,,,0.016438205092388605,,0.022130575564051024,0.03675298447081211,,0.0005294376596820709,0.00019401184031777658,0.0007089011553929035,,,,,0.025645882915126077,,,,,,,,0.16631301302626222,,0.018150636815633916,,,,,0.01347085147594991,,,Control
,,,,,0.0040600991879398305,,,,,,,,,0.1720956935946483,0.01164408658506607,,7.622705903301741e-05,0.05612297884860439,,0.053989427831225234,0.0347520775402617,,,0.008040038968563194,,,,8.44950733725775e-05,,0.02187363691196521,0.03236483964387848,0.004725371853944922,,,,,,,,0.004164860979388648,,,,,,,0.0002445113996760148,0.5597102887775418,,0.03605136574489062,,,,,,,,Control
,,0.005048471278901076,,,0.042853155768455956,0.004231209895984721,,,,,0.02376805155932958,,0.008366995877387018,0.09165536609047471,0.010767051910823729,,0.00032161393433335314,0.020579864675823224,0.019774598218196687,0.12308721103207551,0.025480969729735056,,0.009921195482796815,0.1789310850845032,0.0016351653511160955,,,0.006703128383613133,,0.02023351120807961,0.08203822054426545,,,0.00017167736821057782,0.004196617388229251,,,0.007466948090461443,,0.006827682831042267,,,,,,,0.0011119938328948403,0.286337073251081,0.007373666126823631,0.009721351459664601,,0.0013961236256974999,,,,,,Control
0.00045711539060422097,,0.013834178035770547,0.00036478996626215516,,0.018344258508547148,0.0012848529852419073,0.0007223171458656972,0.0376396119427063,0.00011004222210019764,,0.0006659755281503962,0.0034529048450600017,0.0038710652890407526,0.05694795035907327,0.07274341091933564,0.0016133290182109973,0.009719919435888355,0.039267906703122926,,0.036488460257316134,,0.00024066233973313222,0.009104013118793552,0.1079611035958387,1.5075784427727075e-05,,,0.1511253852990854,,0.014087935399933601,0.03960925767607773,,0.00044082914173339174,0.0018634549890447468,,0.0049391350967452705,,,,0.035749196609247004,,,0.0003720527529207682,0.001032856296632455,,,0.0002184338108688923,0.25012266956708623,0.04508044691667747,0.0402533348020302,0.0002560682508271599,,,,,,,Control
,,0.002035709073374459,,,0.004586543582603053,0.0004844106300530122,0.003220437350729557,,,,,,2.509379558915314e-05,0.04373055607248774,0.000987591419206711,,,0.06505626731597365,,0.08860438547201732,,,0.018374480131836776,0.037374197274572904,0.002495527783750101,,,,,0.047153952041942365,,,0.10934470865199944,0.0015479860623036788,0.002841521037333345,,,,,0.0024578870903663712,,,,,0.00019071284647756385,,,0.5393028060283729,,0.030185226339009955,,,,,,,,Control
,,,,,0.0024577509120375166,0.002332548615681315,,,,,,,0.00518679061248202,0.07225355594582823,0.003532515406723826,,,0.03630876882110978,,0.07535799677971874,,,,0.022891547548735534,0.005041630020732966,,,0.014091996836713057,0.00347006857526268,0.04662926509544129,0.011293205980204866,0.04746113507764033,,,0.0043576983311881595,,,,,0.0097679395498211,,,0.013836859864680699,,,,0.02712959898537787,0.551980608767103,,0.04461851827351691,,,,,,,,Control
,,0.004122011104509152,,,0.037163530371544094,0.0003040341095093321,0.0013004430711241507,0.014138275391699753,,,8.621546251520302e-05,0.005021175811355901,0.0017711816173787466,0.019392222347238763,0.018136212583364147,,0.0022003501005263804,0.02390151373355053,,0.07481031272670663,,,0.01898341471132719,0.02470354023170856,,,,0.12464338029089074,,0.03266908543634196,0.03530783002891982,,0.005216300597368169,0.0004448633028920992,,0.0017954661695509253,0.0019075568754286247,,,0.014517708263630127,,,0.0016694834272777872,0.0008376579808211423,,,0.0014099886710973422,0.42672942332248087,0.0746269590555027,0.03218986320373901,,,,,,,,Control
,,0.03400575832082681,,0.0014172690674271284,,0.0025743779695307618,,0.015346686447845564,0.002864115746096779,,,0.006516183149481358,0.0642786992892367,0.06551133856191813,0.022817847765160725,,0.0013220885191380447,0.0361121140889318,,0.007096068081315711,,,,0.05840677587252929,,,,0.490987323179104,,0.0031111757929460776,0.006460917024668342,,0.0007164127290576186,0.0006102813004815113,,0.00949021707715069,0.00037744716353778525,,,0.027496329919933716,,,0.0009474046618409105,,,,,0.05491610602253384,0.010109197675056476,0.07650786457425025,,,,,,,,Control
,,,,,0.014939432088253553,0.0019985805183163523,,,,,,,0.0015072645873068665,0.025235549543147953,0.00030049185608795764,,,0.032135222712092945,,0.07476363385292902,0.0040085335962181225,,0.0010217684168363978,0.5742632042969293,0.001186857403869796,,0.004964095562885888,0.0372134710092212,,0.009159875950024493,,,0.03037263615324865,0.017874949407923297,0.0029222672827658317,,,,,0.0012723918661037882,,,,0.00017768956948484776,,0.0002248883613792604,0.012021809935459229,0.14249656983633738,,0.009878482895846778,6.033329733109313e-05,,,,,,,Treat
,,0.00039309298537496944,,,0.006081104699559467,,,,,,,,0.007563558259469891,0.019936253355685014,0.0002828161916677381,,,0.008364314223825381,0.0025875962327826236,0.03288118556917905,0.0007659759796196544,,,0.8174544548520213,,,,0.005120548805336608,3.712998370447606e-05,0.0031946875452911194,0.024282811448077358,,0.001139996868101785,,0.00019918096521548385,,,,,0.006054908395266968,,,,,,,,0.05813575869603498,,0.004469277512217724,,,,,0.0010553474315683293,,,Treat
,,0.0026968633263296936,,,0.049925628174147176,0.004607823162400891,,,,,0.004637244430137242,,0.0037729057799574407,0.13094856641371447,0.03599643610947432,,0.0006012452823428709,0.04543477879929587,0.001340187241985979,0.0334997667280056,0.01821913621126737,,,0.42767046769406386,0.004545424209949069,3.7698019978665726e-05,,0.006559002841399585,,0.011866470216783604,0.008467505516648845,,,0.02072788411336016,0.0011180728361082487,,,,,0.012204135843419268,,,0.00044966043041447934,,,0.00046860643359415184,0.005895828067984154,0.09985254959083223,0.04395679656490074,0.02449931596150399,,,,,,,,Treat
,,0.0070985832074028496,,,0.016608644660607897,0.0004388595077946947,,,,,0.0037317370280258474,,0.0441569268747679,0.035410632719008635,0.0073105842906795926,,3.703692496274425e-05,0.007163328501802627,0.12375301983337467,0.031782397291433805,0.049412245627079854,,,0.3521337205666373,0.0003558946603743497,,,0.0028882307890561293,,0.0024330145753078064,0.01925038897800172,,,0.23676018704656754,0.0001419852947363517,,,0.004019660488104011,,0.0016962812779798254,,,,,,,0.0002888776012587917,0.044144659345302685,0.0016794247837887259,0.007136203631096194,,,,0.00016747449484742156,,,,Treat
