taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.005903419088426543,,,0.07805056356199021,1.8413091019753405e-05,,,,,,,,0.36420284670434,0.004495626992053639,,,0.027746403579343017,,0.0194686062868363,,,,0.058828611758154785,,,,0.00601683158860865,0.002611421458252059,0.013224848527033655,,,,,0.002124182742037046,,,0.014300800301731883,,0.0049281322893582865,,,0.0005727280673781539,,,,0.00017290094809208002,0.382358963816455,,0.014717725291250584,9.307716339655566e-05,,,,,,0.00016389674424176104,Control
,,0.015157875698059356,,,0.07448660774988874,0.001570512142574401,,,,,,,0.23654159693447427,0.10218030640580747,0.02433479049693927,,0.0005660232383565405,0.03501757531832198,0.29364357522076523,0.04048183092384058,0.050081239712837906,,,0.04533905493436289,0.009501636233429925,,,0.013081989518264043,,0.004363828730109328,0.016881413760936822,,,0.001963329032492,,,,,,0.008645856580395158,,,,,,,0.0033068922960837886,0.013612939820020797,0.0014063707992874042,0.007834754452752115,,,,,,,,Control
,5.258557520140982e-05,0.013271448555965787,,,0.012531516018918694,0.002414495450994483,,,,,0.0009812609637391673,,0.12379209621646282,0.056500424923745865,0.01027326331343627,,,0.02442726133113167,0.003943817208099592,0.20406130206325207,,0.0016176372624817563,0.009948665981674784,0.05601453824616509,4.087746248861991e-05,,,0.0007710195949396729,0.024768310579894745,0.08184586471477626,,,,0.00354967772410438,0.015046842544051775,,,0.0009665248908420353,,0.010431423767065079,,,1.9177081167500702e-05,,0.0009535046620493638,,,0.3353587022566378,,0.0057355621811810255,0.00041573893331018627,,,0.0001356526162585313,,,0.00013080787996358373,Control
,,0.07324788787264803,,,,,,0.00046680337288359375,,,,,0.11508302620619057,0.03342116544766667,0.019987171566845586,,0.0016909651643653185,0.059028009832415344,,0.008815574565471464,,,,0.22561619675262967,,,,0.2923654114797361,,0.002347057203075564,0.006461793437775578,,,0.0027383692404491745,,,0.0009470545950078323,0.0024118513857804887,0.0005489167553681368,0.02830904706095217,,,,,0.00013814608765389634,,,0.04596393368335776,0.012830878217907318,0.06758074007181966,,,,,,,,Control
,,0.01003744658100956,,,0.033719633990201656,,,,,,,,0.059080152323539456,0.042203962875101655,0.002239525079406399,,9.658717754762068e-05,0.019115817499248827,0.02328718910101227,0.13018983602215697,0.04517273144213306,,0.01860332881838048,0.12627280378984196,,,,0.023019978305984474,0.0009709173743033214,0.08167135770062382,0.0764673888531807,,0.0032059117119057805,0.0005202115362159698,0.001593070601107931,,,,,0.023729966140942728,,,,,,,,0.2588886461051993,,0.006516751285134615,,0.00011347448790775904,,,0.013283311197913717,,,Control
,,0.024467772215459618,,0.005864284173090463,,,,,,,,0.02487454337197456,0.3943021185185816,0.017791062117243867,0.017336489260449842,,0.0026443169867756745,0.028366807717203922,,,,,,0.1476514344671166,,,,0.2739575321981495,,,,,,0.0004726380428867517,,,,,,0.017158679114188818,,,,0.004333411886445894,,,,0.003049464306338464,0.002023605311814246,0.03570584031228008,,,,,,,,Control
0.005792179553064934,,0.013616161585111137,,,0.003960626045913883,0.024387448385662834,,0.0019391434152615846,0.00030213002767366133,,0.0018815059644880843,0.015835807260803754,0.0019890958725986177,0.08866802705688574,0.05857820375574412,,0.009410494034194488,0.03066663695135871,0.006027340352220814,0.07411561369997191,,,0.0004980973603035616,0.07399001895009595,,,,0.042057004866028064,,0.011726860841566066,0.06745832345720187,,0.0014086592969043416,0.002745518797987981,,0.00038326160123864527,,0.0030451237563896604,,0.06722700515476424,,,,0.002101845704873636,,,,0.28979561320813235,0.009886414699152819,0.08570721865705619,,0.0047986196873503134,,,,,,Control
,,6.310704676232164e-05,,,0.03640508249402326,0.0001911651773676821,,,,,,,0.0005100811458272718,0.2163424303097408,0.001820064598667867,,6.802447897756749e-05,0.09878148078636297,,0.023268059884489514,,8.083029203810354e-05,0.0016264407051925622,0.001641602787856237,0.0005291361956613495,,,0.004363811305012748,0.0007437616225559336,0.007970030709364181,,,,,0.00034493738059859894,,0.006516109917723163,0.09190383715431474,0.0028063170973381115,0.00630558235100795,,,0.0009163839826119595,2.755810970627357e-05,,5.204282427801849e-05,0.004992730396041794,0.39114382751614757,,0.10051958818144341,3.1655969885645105e-05,,,3.4319579002236606e-05,,,,Control
,,0.01324638616865002,,,0.3349624973317532,,,,,,,,,0.02798488747096474,0.007466779670641083,,,0.15662897647631596,0.01700611672567479,,,0.009088758242647994,,0.0798372027730839,,,0.23105492224492347,,,,,,,,,,,0.013201801474028888,,0.0010517361216993918,,,,,,,,,0.10609159420777518,0.002378341091841316,,,,,,,,Control
,,,,,0.002524210635761514,,,,,,,,,0.18320961195369997,0.010787494619775248,,0.0018009040881093751,0.02321222030469025,,0.05691944733009133,0.061581624307507354,,,0.007419376261541878,,,,0.00399666683995573,,0.016921426631764446,0.0169637973102933,0.032632133662161854,,,,,,0.0009815373023740902,,0.005444181439058494,,,,,,,,0.5140294525297648,,0.061575914783450265,,,,,,,,Control
,,0.001647961219659303,,,0.025493776511942973,,,,,,,,0.031708657131977104,0.08357862800358068,0.001185648519562319,,,0.03506566126271723,0.010847963210777257,0.13784758489836588,0.0032111962221855342,,,0.23471547339244186,,,,0.021466844152708792,0.00015565979426773732,0.013393068254693854,0.10180067581861911,,0.004779201611478131,,0.0008350250922343912,,,,,0.025383953912256407,,,,,,,,0.24372217101546184,,0.018736523657385012,,,,,0.004424326317684529,,,Control
,,0.00550206609430716,,,0.02474176512522214,,0.00013974575295432057,,,,,0.0029233827248617327,0.058986754091664394,0.1382621718499559,0.010333496113724949,,4.326684354124966e-05,0.028002772768996986,0.026213145389820416,0.16153296682284082,0.03209497543786404,,0.011297875095594602,0.08636031212413851,,,,0.03744447977105893,,0.03216243890480751,0.08479798946565141,,0.0034458657454451646,0.000713390278104301,0.0010754168765501604,,,,,0.028788957973438462,,,,,,,,0.1887336625372805,,0.023220248636709944,,,,,0.013182853575466344,,,Control
,,0.00974374592583722,,,0.05294896944578013,0.0010089030271751343,0.000287331691611637,,,,,0.006208735329214643,0.039861091945533424,0.029460819446479207,0.004194475328886379,,,0.008334746689150676,0.10073407370888679,0.0598352037248562,0.05682713675590362,,,0.18629144146690732,,,,0.01799044915941296,,0.03446460561901642,0.04707406977377999,,,0.00012390925911178843,0.0017390862082206449,,,,,0.07260829294377803,,,,,,,,0.2539967574882023,,0.011922137569469731,,,,,0.0043440174927858064,,,Control
0.0014935163165276778,,,,,0.03142224545606201,0.0004637448965303719,,,,,0.024200651186206047,,0.009157990031018949,0.12986902735389144,0.0056418545418207575,,0.002524924242555969,0.24589423650191927,,0.0017740748192146673,,1.728559495227897e-05,,0.0013859160449904147,,,,,0.000800660575659407,0.010129972331797096,,,,,0.0007243584819647318,,,0.01188185203796653,,0.042001234130110615,,,0.0006373168174417176,0.000623917924313028,,,6.535795961246309e-05,0.3443362111632827,0.0007719194384902333,0.12537784111510702,0.00032310765949259925,,0.007957306012410648,,,,0.0005234773666613241,Control
,,0.011990867041281387,,0.008216984739593433,0.00830090557842566,,,0.0022809908873826297,,,,0.00019779150199800082,,0.021724662167514786,0.00643185254791742,,0.0020688888891160395,0.023691231008310415,0.10496646795179694,0.14023673036234485,,,0.0038305109797793714,0.014015597827625782,,,,0.027646447741287487,,0.03475375571308231,0.03975793182254699,,,0.002113251427548666,,,0.0002820189943216973,0.002247361221151445,0.0029556285686161213,0.014049534147348436,,,,,,,,0.3746273265672626,0.12813925012386246,0.024421884060652384,,0.0010521281292327764,,,,,,Control
,,0.006404331756487044,,,0.030225259340301125,0.00023862528413000342,,,,,,,,0.01376438461515939,0.028272826289576905,,,0.09123476628873756,0.007189135668965731,,,,,0.11726407571985294,,,0.47040046104942423,0.019533968235997963,,0.013597249319015164,,,,,,,,,,0.013289939967929543,,,,,,,,,0.1810343649688323,0.007550611495590068,,,,,,,,Control
,,,,,0.014935671049750923,6.50355966860192e-05,,,,0.004659946254663313,0.006871357579381122,,,0.003695067286210302,0.00181195002451651,,,0.04906156750061669,,0.0006208034700662358,,0.00013660490864961374,0.001892767056565288,0.004009590287803122,1.0152388354386303e-05,,0.027796937758219967,0.00026044394283381104,6.624182104495618e-05,0.009833040455357735,,,,,0.0001407261752093151,,9.830728525336442e-05,0.040531852465090355,0.0025467416965022907,0.0017233930528312194,,,0.00012062243589369867,0.00017118334027247403,,,7.639420939934248e-05,0.026986354989014312,0.7797607212739177,0.0216857025623623,,,,,,,0.0004308231335336604,Control
0.0008565389751818423,,0.006484931529540167,0.0008279092851912829,,0.04454186718952661,0.4673346995830393,,,0.0008679908511780658,,0.019787410236975108,0.2113699337335151,0.021676969776352025,0.0010142067679155655,0.007537992876728634,,0.0017499898006729411,0.001207866170923135,2.453973427762231e-05,0.0,,,,3.282189459631984e-05,0.07094017959200033,0.0009899737803164134,,0.0033419028130408654,0.0,0.00015613405934137195,,1.4723840566573388e-05,,,,0.0023158351735577823,0.032533757216343426,0.0060222552895141624,0.0008476433215062041,0.06868139930063803,,,,,,9.13082612913197e-05,0.02177891192249698,0.003434438061046066,7.873164747403825e-05,7.392594951133721e-05,0.0020379226828637093,,0.00036973199644950954,,,0.0009755566864283105,,Control
,,0.003184780155448095,,,0.022857243200501604,,,,,,,0.00010639347301866692,0.021377134389934146,0.05347098376260002,0.008014837241227575,,,0.021114662724943434,0.09817060038456593,0.09000288708502027,0.022651480289576177,,,0.1566256535322375,,,,0.024219389539042534,0.004367503714733275,0.09745063678559496,0.07140324210867734,,0.002238498013385952,,0.0009225243762424409,,,,,0.011960588965344136,,,,,,,,0.2515492903916881,,0.006143964830243017,,,,,0.03216770503597494,,,Control
,,0.0004999386093013817,,,0.0024997931944655033,,,,,,,,,0.20942440361389916,0.021270124481909573,,0.0018748699328387758,0.051611651053266094,,0.057203412321363584,0.06534864608973297,,,0.010843119624933877,,,,0.00818679517118591,,0.042578906075836434,0.022516165382736455,0.02596816536751396,,,,,,0.0023143191751493655,,0.008028761692524535,,,,,,,,0.4255356864231214,,0.04429524179022087,,,,,,,,Control
,,,,,0.09156348618626005,0.00445034524379961,,,,,0.0001373285617026533,,0.03224051292780199,0.24832337471187077,0.010111595050281886,,5.215008672252657e-05,0.07491104320010929,,0.0122646778464182,,,0.009812703474811404,0.22053555889452447,,,,0.01238605461688808,0.0020549179270115563,0.02068947322890636,0.0018834361712592486,0.05062249820184456,,0.00020880485703411614,0.0025504460059475637,,,0.005122979107448198,,0.008533288013885422,,,,0.00011421891542953367,,,0.00026903309444503416,0.1811530404625365,,0.010009033213060917,,,,,,,,Control
,,0.003119008304100325,,,0.02816173593529624,0.00012567099152287442,0.0011764707072757332,,,,0.0028835522676480476,,0.010067642765332495,0.018438322407613356,0.0038250728603375374,,4.553296794307043e-05,0.12616780679531991,,0.15585024267554148,0.04938839611537002,0.002463232381346904,0.015596255732980109,0.044002857851436865,2.1349902746639698e-05,,,0.002584046522955851,0.009340734228214676,0.06075747228888869,0.03158793999645248,,0.028974853558386273,0.00013366455700621342,0.005992037396934863,,,0.01581026068231254,0.0006979698063806663,0.018078004854623863,3.298610566542436e-05,0.009606545576629,0.0035367985810712977,0.0005191770189242099,,,,0.18632899957290078,0.1450548818981055,0.01028083823967927,,7.052550812515577e-05,,0.0016443472489840836,6.243075826860991e-05,0.007433307608892852,0.00013902732878617508,Control
,,0.0005122788677492669,,,0.004533394777930874,0.0014746703409711235,0.0005977445915094081,0.008145017497792478,9.340403585848978e-05,,0.0018928235081256872,,1.4124009837321303e-05,0.015321045444774863,0.0005276400171343827,,,0.0637433059152281,,0.07509107151233609,,0.0006992931293908788,0.018986586829927845,0.002887277514627886,2.9175874335488536e-05,,0.036112928159821936,0.0015448780103084654,0.003185943620457958,0.026683141241644795,0.008627398826470043,,0.007967591067646274,1.1855920666364598e-05,0.0010978582537053618,,,0.07998096866995642,0.0017194177815098152,0.05719120868018345,5.742389401013114e-05,,,0.000627539035618794,,,0.00014082771852394818,0.2771141039578672,0.25706110283774036,0.03890432735949574,,,0.00709447983179026,0.00032815126505250885,,,,Control
,,,,,0.1238420017891167,0.0039530719066559515,,,,0.00045064851269144133,,,,0.008853032148506796,0.03209880910865935,,,0.022326053885769446,0.009013075545537402,,,,,0.02831799443722845,,,0.011605462702307489,0.006929457924590919,,0.017661420612578735,,,,,,,,0.0034055550220775657,,0.0005110859534122094,,,,,,,,,0.7048795547087295,0.02615277574213808,,,,,,,,Control
,,,,,0.007160794930159225,,,,,,,,,0.0383920985286304,0.002562173437882737,,,0.023917350189382243,,0.03729729526196867,0.005271908200980152,,,0.07906814107229049,,,,,,0.03378584455401523,0.012156509036909973,0.12906629401156453,,,0.009727446091013994,,,,,0.0013732362223771559,,,0.0014105845026211468,,,,,0.6138469715785694,,0.0049633523816347,,,,,,,,Control
,,0.01629500068315201,,,0.038125618617613224,0.0010074145460272363,,,,,0.008566309028766435,,0.1013634879760031,0.081286119707006,0.016781655230389103,,0.0003672333177929288,0.01644362535735108,0.2840785948136768,0.07295740156092412,0.11342722240822035,,,0.055362638990144875,0.0008169663670184638,,,0.006630016343499262,,0.005585054511358574,0.0441898182189862,,,0.0006493594537287063,0.0003259313030681348,,,0.009227245562380122,,0.0038938621659986377,,,,,,,0.0006631267919703042,0.10133532751141802,0.003855167601698389,0.016381359441212943,,,,0.0003844424905949263,,,,Control
,,0.005271450439400783,,,0.025806872975883306,,0.0003339596047816768,,,,,0.0012853337476474256,0.019456671149885897,0.11235971009101589,0.004015729872620727,,,0.02949614795394217,0.001423460981693172,0.11261223344841231,0.0024235143259847343,,0.016876470644311824,0.12198095142282207,,,,0.008623317702576974,0.0019388520267889756,0.04718637258208885,0.06042457999483594,,0.008127499753054468,,0.0007304922663961184,,,,,0.017654729377107024,,,,,,,,0.3757730105063915,,0.012737420128079035,,,,,0.013461219004279103,,,Control
,,0.0015218802244913409,,,0.023117216969142783,,,,,,0.00013956596208267868,0.001533595615469084,0.022769728285446413,0.12416378850072234,0.002759534876566131,,,0.010919864993871833,0.05594272375912871,0.06208189425036117,0.0169826307613364,,,0.17195137766376156,,,,0.008516885494889185,,0.027373978812664485,0.036910103322617314,,0.0495773952855433,,0.0037568712041496526,,,,,0.024988521463665935,,,,,,,,0.32022951571528013,,0.02165635865070073,,,,,0.013106568188108835,,,Control
,5.51775246234738e-05,0.005644620493415952,,,0.0026654369194025517,5.7795436375682406e-05,,,0.00010642818161863469,,0.001305733830870818,,0.057569993898251834,0.06166017894433715,0.0030761469977586644,,,0.05158142007616109,0.0007455007158981752,0.17535981183255836,,0.002470100427122371,0.006859935679922026,0.14653056210592874,,,,0.00017791731023663907,0.021026563749171834,0.033879503563380646,,,,0.002033714675811905,0.014314540083249595,,,,,0.0011691996641017845,,,1.9835715968657553e-05,,0.0006314201768500078,,,0.40336180144549,,0.006849967477480926,0.00015767883861379558,,,,,,0.0006890142353985972,Control
,,0.00023814060781306864,,,0.018624470812652304,0.0025772016159685265,,,,,0.0011749748702174015,,,0.10764318430893349,0.0026314436341748912,,,0.13999885063381495,,0.07347131776849547,,0.0003308964753778541,0.004982905698537381,0.009181621029771606,,3.2464553647674906e-05,,0.003065077315040263,,0.01753509347674197,0.009059021970033805,,,0.00013772229901467053,0.003783229537501096,,,0.004486863450256138,,0.0036818030127509067,,,,0.00013217711127981924,,,,0.5713499305843317,,0.025432751491907553,8.549671271188918e-05,,,0.0003633610290255289,,,,Control
0.00045711539060422086,,0.013834178035770544,0.00036478996626215505,,0.01834425850854714,0.0012848529852419071,0.0007223171458656971,0.037639611942706284,0.0001100422221001976,,0.0006659755281503959,0.0034529048450600004,0.0038710652890407518,0.05694795035907326,0.07274341091933563,0.0016133290182109969,0.009719919435888354,0.03926790670312292,,0.03648846025731612,,0.0002406623397331322,0.009104013118793549,0.10796110359583867,1.5075784427727071e-05,,,0.15112538529908537,,0.014087935399933596,0.03960925767607772,,0.0004408291417333917,0.0018634549890447463,,0.004939135096745269,,,,0.035749196609247,,,0.0003720527529207681,0.0010328562966324547,,,0.00021843381086889221,0.2501226695670862,0.04508044691667746,0.04025333480203019,0.0002560682508271598,,,,,,,Control
,,0.0022621187080328524,,,,0.0008276243101813091,,,,,0.002954882998731887,,0.02330395418350164,0.05777344067592413,0.0027165826919916506,,0.0004046820705644341,0.03199151014352391,,0.12621551263588396,,,0.010899076657719864,0.025022042268312887,0.000213613374278277,,,0.0034673918776115735,0.0137345034667288,0.02800538664785835,,0.007920934896172576,0.024421190895581722,,0.010329440992977793,,,0.0012091496300479549,,0.003061689685871026,,,,0.00032184823106397515,,,0.0002414626823861899,0.6042993823064267,,0.0030223130084730244,,,,,,0.01510728053342544,0.00027298442672811334,Control
,,0.004401545636874923,,,0.025314449467245165,0.0019317812338799723,,,,0.032914441712151035,,,,0.06760842326117178,0.032502425850652786,,0.0002454720367938958,0.16007806794754972,0.007224950807594527,,,,,0.03255274920735417,0.004512151077709116,0.0004129693566778618,0.09942062454569928,0.013992329872887439,,0.0012125280367311772,,,,,0.00041021481504789143,,0.0008961795249199674,0.0011988612724901705,,0.02452103553390486,,,,,,,0.0007043151060016483,,0.4514873836166432,0.03626587132455419,,7.543206309764947e-05,,0.00011579669236759953,,,,Control
,,,,,0.00846858634240884,,,,,,,,,0.18959366123752533,0.009939879532431887,,,0.040433245357919236,,0.022653685993131,0.02000349662306747,,,0.03817227789007127,,,,0.004754031385834346,,0.01182589083453749,0.016198996703906645,0.017311724148816116,,,,,,0.0024046365869397485,,0.011586914454752423,,,0.0001476149610950096,,,,,0.5545891053076432,,0.05191625263992006,,,,,,,,Control
,,0.020112353827389247,,,0.054026402872377456,0.0013264733519303873,,,,,0.010169664551853835,,0.12005074016317924,0.14203324239403717,0.018644154129213084,,0.000885949505779984,0.022395107052409553,0.11197660087367367,0.1479516493643307,0.07863030970296928,,,0.05324030117594506,0.001181443609644297,,,0.01155954179552575,,0.007473986821794145,0.053266621783104984,,,0.000627432125334682,0.0028256823484204756,,,0.006169038824707101,,0.008548975830010224,,,,,,,0.0009353938852221193,0.11259572122832626,0.005092238276726978,0.008280974506094342,,,,,,,,Control
,,,,,0.004950070234096278,,,,,,,,,0.18626571545547102,0.009881995490421657,,,0.03280702204624824,,0.07956883522876507,0.03775117761908218,,,0.015109252815880004,,,,0.004519101949913445,,0.011853382163707397,0.026920831356767153,0.017103897140231205,,0.001062934802789154,0.00041452753084345473,,,,,0.006463521777782769,,,,,,,,0.5215478127181657,,0.043779921669835194,,,,,,,,Control
,,3.808488917473736e-06,,,3.2974828963661996e-05,,,,,,,,0.00042823864599847374,0.00023741243681580783,0.00037821634395979013,,3.453892637273031e-06,0.00805759775402518,,0.06888007583346464,,,,0.8446861076608138,8.255771032059592e-05,,,6.208145685283649e-05,,0.07009424490250436,,,,4.377080670285033e-06,0.001984497914771712,,,1.0340314361473562e-05,,3.655263869547694e-06,,,,,,,2.292547713213706e-06,0.005026333477222652,,2.1733446117388006e-05,,,,,,,,Treat
,,1.568265240942397e-06,,,1.4016711815927064e-05,,,,,,,,3.732783647024861e-05,5.779779150018719e-05,0.00038381985517018817,,2.5038240514741777e-06,0.003858560085041337,,0.28693500626301527,4.7890411038341354e-05,,,0.5363674713530624,,,,4.829201616095464e-05,,0.1675418981963676,,,,,0.00040540432799048313,,,0.00012789702779482119,,1.2849204242431632e-06,,,4.877029843385725e-07,,,,,0.0041649388522180765,,3.447028812897771e-06,,,,,,,3.875308401972992e-07,Treat
,,,,,7.993855916573796e-07,0.0003747422396027032,,,,,,,0.0005341328090514311,3.862056094713902e-05,0.00015555536340944223,,,0.0036126755466649348,,0.47522251248276776,,,,0.11405235548216978,0.00027656119114647726,,,0.00012962323009036854,0.005366709697205457,0.345356261824385,0.00010387895017236362,0.04055630994783678,,,0.007532457013402145,,,,,2.2526546464313893e-06,,,0.00012727638891423722,,,,1.6109392655085114e-05,0.006475332372236915,,6.583346710380261e-05,,,,,,,,Treat
,,1.2249220421888126e-06,,,8.182823728219414e-06,4.258874025997867e-06,,,,,,0.00030642039266636054,0.007991511704052028,3.857408858697499e-05,0.00010212651584253984,,,0.0012651704983516138,0.0636456747589073,0.31906984629076807,0.00010822235872453384,,,0.4958016419736968,,,,0.00010050645111713776,,0.10895087295405097,0.00022471504743756942,,1.2201855708502706e-07,7.538302405523344e-06,0.0008145062574028017,,,,,3.931321382155767e-06,,,,,,,,0.0012968618564891236,,1.7801339871018632e-05,,,,,0.00024028924989398878,,,Treat
8.097654686278206e-06,,,,,9.418880748279869e-06,2.2824527692568404e-05,,1.84975185109724e-07,,,0.0003681570844051561,,0.0002093817649205376,9.240928818263844e-08,4.85003779360887e-05,,6.366361290345865e-07,5.891793936815891e-05,,0.3065083489102164,,8.648804241984937e-07,2.6826449682092168e-05,0.06031331433673294,5.7060756277512395e-06,,,,0.02007441223909645,0.5903732358532493,,,,,,,,0.0011020435609386408,0.005944315193310661,1.4966655674116987e-05,1.0535703339795316e-06,,7.705081451692819e-07,1.6791872678275203e-06,,,,0.008903787088812521,,5.841934259625636e-05,1.8737054721905855e-06,,0.005926091198632976,,,,1.6078993427151462e-05,Treat
,,4.165404823201026e-06,,,0.00011252747308699924,0.0005395318125783982,,,,,1.945167171834853e-05,,,0.0005784570420374686,0.0007520366990292116,,,0.010846947245188353,,0.056961464447064916,,,,0.8769888484988272,,,,0.0001432839203525311,0.0014904891725108203,0.04488115924410648,,,,1.385623175704086e-05,0.0029945669820444025,,,,,1.740771834089194e-06,,,4.590246292050186e-06,,,,4.010007992122352e-06,0.0036553059598422133,,7.567168914035458e-06,,,,,,,,Treat
,,,,,3.0858673777513e-06,0.0011812069091709594,,,,,,,,0.0003473642412952439,0.0028090382650056696,,0.00013305414932122836,0.005232454465218248,,0.33668986042318483,0.0012129333942857107,,,0.19210462146244506,,,,0.0002948259996288819,,0.16321803901660803,0.00015633379607354919,0.29049895059526554,,7.092365945537549e-05,,,,,,9.264152119129906e-06,,,,,,,,0.005957158793418875,,8.088481012582715e-05,,,,,,,,Treat
,,6.1069689165273784e-06,,,3.150473387356426e-05,0.0012003294261400345,1.2006946541585053e-05,0.00030700082933720116,,,5.73059907026919e-05,0.00022817996637905475,0.0008526061028683601,1.439734444321343e-05,0.0005402981358398052,,3.0644920888842815e-05,0.009029288226248447,,0.4511711998301672,,,7.960466854473142e-06,0.21083426418660817,,,,0.0027619175851574867,,0.31047585732180616,0.00046524118893453975,,2.1663127646503575e-06,0.00020073854562491464,,,,2.019360485909204e-05,,3.90649588825421e-06,,,4.524025528513492e-06,2.6456082861251143e-06,,,1.2542174782192391e-05,0.00824859743908406,0.003401082574660836,7.69175234417911e-05,,,,5.755233722464423e-07,,,,Treat
,,6.449376592441068e-07,,,1.032948212949762e-06,,7.070214001172864e-06,,,,,,0.0011715913183090179,1.589170435854263e-05,1.4702474871574122e-05,,,0.0020045355252246073,0.00041341049415615075,0.5512442134718182,,,3.163171238677575e-06,0.21103614120424663,0.00013320226075836994,,,1.1110093389566232e-05,0.009445859069316824,0.20313742245026933,5.908663662712877e-05,,2.984645242594943e-06,6.4749405070604995e-06,0.0196583958852234,,,6.804161759043717e-05,,6.398234215544101e-06,,0.00016976434416490454,4.827961920598893e-06,1.3457650003591724e-06,,,,0.0013545129848231727,,2.508684767713546e-05,,,,1.653235503482625e-06,,,1.435563673317425e-06,Treat
,,,,,3.272799508421701e-06,0.000861608084827078,,,,,,,,9.811703518980262e-05,0.0014790974816936313,,7.835980256996546e-05,0.004457315239959891,,0.34007715565239205,0.0001768112546183717,,,0.39420454553172063,,,,0.00010119210637282497,,0.16512385253749626,0.00030504884325831445,0.08550328765984196,,,,,,6.313292572656773e-05,,5.917752593146772e-06,,,,,,,,0.00739080378462072,,7.048150761030507e-05,,,,,,,,Treat
,,1.812735755620154e-06,,,3.6925478318835226e-05,,,,,,,,,0.00012357613421255822,0.00024368883955771297,,,0.005866921887335937,,0.18266836966882918,,,,0.6908804894359768,,,,4.894493749703786e-05,,0.1093317348377228,,,,,,,,,,1.6594687280770245e-06,,,6.820324993385934e-06,,,,,0.01078554827573302,,3.5079753390722156e-06,,,,,,,,Treat
,,9.819789876357274e-07,,,1.9287450581169696e-05,0.0,,9.367605154999163e-07,,,3.8419911615041255e-06,,0.0023155796034381383,6.000756665953843e-05,0.00015828870022643876,,8.233767300475325e-06,0.010430178670589822,0.014409876044619485,0.6347327380612109,3.3107169475808365e-07,3.115528640084294e-06,2.9982162370487373e-06,0.17830038183569774,1.0696151119967708e-05,8.461724018840814e-10,,0.0004222672219471658,0.003607849952538315,0.14479293869365548,1.5707755910424204e-05,,,0.00010136543206102623,0.004720648172787263,,,1.90409810434314e-05,,8.97865889968289e-06,1.4969675673499673e-06,,,2.9586886461547587e-06,,,4.899833228087257e-07,0.005736155030331079,,9.02275356384535e-05,7.047853336339046e-06,,,1.526965635605895e-05,,,8.317110635052594e-08,Treat
,,,,,7.652933254536394e-06,0.0001203281672481334,,,,,6.290096148603686e-06,,2.438735397084177e-05,0.00011163656967685438,0.0001841920772901844,,5.874700272439606e-06,0.009102598391077577,,0.3231363846938564,,7.723456721901235e-07,5.1117661408576966e-06,0.3604385365813188,7.277953365292787e-05,,,2.4006664031445505e-05,0.003728115654767067,0.2855172213486096,,,,7.445675610406124e-06,0.0007591625727139564,,,4.56662764177739e-06,,3.566139852918644e-06,1.1402182618493082e-05,0.00030038270621208254,1.1229104915536357e-05,8.538146075429568e-07,,,3.5731267567516064e-06,0.016304197570653826,,0.00010527867070431743,,2.4529307237115543e-06,,,,,,Treat
2.489202989259671e-05,,1.1898330934526626e-05,,4.329164497980016e-06,1.9984067538575546e-07,,,0.000125310502354423,3.198264473775439e-06,,,0.0005506275883686122,0.00025664783679326433,4.569467258738622e-05,0.0033491988444133707,,0.0004138580998278261,0.002883834874317716,0.1336551381994706,0.2510535739947808,,,,0.5546274690364968,,,,0.0010186368170978885,,0.04984019104174482,0.00020679332183857484,,,0.00015009189510233566,,2.5169403806649714e-05,,,,1.2709528891219935e-05,,,,3.6234139137768684e-06,,,,0.0014997687748655088,0.00018558853963428099,5.033460514031789e-05,,1.2213780795724146e-06,,,,,,Treat
,,4.0516458808989254e-06,,,8.0792293264267e-06,,,,,,0.0006269922025315981,,0.004195379297853364,2.612072096895895e-05,5.11032497795565e-05,2.313640092730458e-06,7.807604496792485e-07,0.00021600288810581054,0.07331629883202673,0.4352293163184755,0.00045348862886111373,,3.7057754685952347e-06,0.17585772242448128,,,,7.200445055668405e-05,,0.29730624821177387,0.00023350949513837113,,,2.008445597794324e-05,0.006366871274225055,,,9.0135730775503e-05,,8.559777928620307e-07,,,,,,,,0.005893927909935813,1.313425716237897e-05,9.71092590577739e-06,,,,2.161696453585685e-06,,,,Treat
