item,value,type
504,taxa61170,0.0832515840437888,ANCOM_BC_diff_pval
505,taxa61170,1.0,ANCOM_BC_diff_qval
506,taxa61170,False,ANCOM_BC_diff_diff_abn
507,taxa724,3.4341019183474,ANCOM_BC_diff
508,taxa724,0.28467982567863,ANCOM_BC_diff_pval
509,taxa724,1.0,ANCOM_BC_diff_qval
510,taxa724,False,ANCOM_BC_diff_diff_abn
511,taxa816,-0.402318305303491,ANCOM_BC_diff
512,taxa816,0.784305260617635,ANCOM_BC_diff_pval
513,taxa816,1.0,ANCOM_BC_diff_qval
514,taxa816,False,ANCOM_BC_diff_diff_abn
515,taxa838,-0.04783232527454367,ANCOM_BC_diff
516,taxa838,0.987516540247759,ANCOM_BC_diff_pval
517,taxa838,1.0,ANCOM_BC_diff_qval
518,taxa838,False,ANCOM_BC_diff_diff_abn
519,taxa841,-0.15225326737177297,ANCOM_BC_diff
520,taxa841,0.8726033491569508,ANCOM_BC_diff_pval
521,taxa841,1.0,ANCOM_BC_diff_qval
522,taxa841,False,ANCOM_BC_diff_diff_abn
523,taxa84111,-1.33408406355503,ANCOM_BC_diff
524,taxa84111,0.526323078605814,ANCOM_BC_diff_pval
525,taxa84111,1.0,ANCOM_BC_diff_qval
526,taxa84111,False,ANCOM_BC_diff_diff_abn
527,taxa846,3.3905731517377657,ANCOM_BC_diff
528,taxa846,0.165081562701673,ANCOM_BC_diff_pval
529,taxa846,1.0,ANCOM_BC_diff_qval
530,taxa846,False,ANCOM_BC_diff_diff_abn
531,taxa872,3.5508837533960524,ANCOM_BC_diff
532,taxa872,0.0953879626490734,ANCOM_BC_diff_pval
533,taxa872,1.0,ANCOM_BC_diff_qval
534,taxa872,False,ANCOM_BC_diff_diff_abn
535,taxa904,0.9207585144845106,ANCOM_BC_diff
536,taxa904,0.709215317269507,ANCOM_BC_diff_pval
537,taxa904,1.0,ANCOM_BC_diff_qval
538,taxa904,False,ANCOM_BC_diff_diff_abn
539,taxa946234,-1.3909412929451463,ANCOM_BC_diff
540,taxa946234,0.39045811740451997,ANCOM_BC_diff_pval
541,taxa946234,1.0,ANCOM_BC_diff_qval
542,taxa946234,False,ANCOM_BC_diff_diff_abn
543,logged_relative_abundance_diff_MAE,5.522487051539201,logged_relative_abundance_diff_MAE
544,qml_logged_loads_diff_MAE,0.7749635385066593,qml_logged_loads_diff_MAE
545,ANCOM_BC_diff_MAE,1.824335314409601,ANCOM_BC_diff_MAE
546,mwu_diff_pvalue_FPR,0.9655172413793104,mwu_diff_pvalue_FPR
547,mwu_diff_pvalue_FNR,0.2857142857142857,mwu_diff_pvalue_FNR
548,mwu_logged_pvalue_FPR,0.9655172413793104,mwu_logged_pvalue_FPR
549,mwu_logged_pvalue_FNR,0.2857142857142857,mwu_logged_pvalue_FNR
550,qml_diff_pvalue_FPR,0.06896551724137931,qml_diff_pvalue_FPR
551,qml_diff_pvalue_FNR,0.07142857142857142,qml_diff_pvalue_FNR
552,ancomP_FPR,0.0,ancomP_FPR
553,ancomP_FNR,0.8571428571428571,ancomP_FNR
554,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
555,qml_diff_qvalue_FNR,0.2857142857142857,qml_diff_qvalue_FNR
556,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
557,ANCOM_BC_diff_qval_FNR,0.8571428571428571,ANCOM_BC_diff_qval_FNR
558,taxa100883,0.07498798514227209,DR_inferred_foldchange
559,taxa1017280,0.578838979038647,DR_inferred_foldchange
560,taxa102106,-0.35327800956110544,DR_inferred_foldchange
561,taxa117563,0.5792261119857394,DR_inferred_foldchange
562,taxa1253,0.5085661369698373,DR_inferred_foldchange
563,taxa1263,-2.174018133301021,DR_inferred_foldchange
564,taxa1301,0.29964197816483046,DR_inferred_foldchange
565,taxa1348911,0.5688057691612871,DR_inferred_foldchange
566,taxa1350,0.4704279092494415,DR_inferred_foldchange
567,taxa1357,0.5627113489496498,DR_inferred_foldchange
568,taxa135858,0.5271192813796155,DR_inferred_foldchange
569,taxa1485,0.28863113290864095,DR_inferred_foldchange
570,taxa1578,0.39701352459081507,DR_inferred_foldchange
571,taxa1678,-1.0461533292029592,DR_inferred_foldchange
572,taxa1730,5.054831632200328,DR_inferred_foldchange
573,taxa189330,-0.6743386188491511,DR_inferred_foldchange
574,taxa191303,0.5781571108236387,DR_inferred_foldchange
575,taxa207244,0.44438401748567125,DR_inferred_foldchange
576,taxa216851,-2.084815031864754,DR_inferred_foldchange
577,taxa2172,-1.0825855320224584,DR_inferred_foldchange
578,taxa239759,-2.2642316328111076,DR_inferred_foldchange
579,taxa239934,-0.5952996490832131,DR_inferred_foldchange
580,taxa244127,0.5647887703850845,DR_inferred_foldchange
581,taxa283168,0.3119973622876341,DR_inferred_foldchange
582,taxa292632,-2.8009987732170796,DR_inferred_foldchange
583,taxa29465,0.5188545261054149,DR_inferred_foldchange
584,taxa32207,0.5784331859739362,DR_inferred_foldchange
585,taxa33024,0.336821768069799,DR_inferred_foldchange
586,taxa33042,-1.3975606641967118,DR_inferred_foldchange
587,taxa35832,0.4684219466054405,DR_inferred_foldchange
588,taxa375288,-0.6626717457712452,DR_inferred_foldchange
589,taxa397864,-0.9516142940410225,DR_inferred_foldchange
590,taxa39948,-0.6320926715042225,DR_inferred_foldchange
591,taxa40544,0.32020084874246474,DR_inferred_foldchange
592,taxa447020,0.48396750141259265,DR_inferred_foldchange
593,taxa459786,0.43124787512361307,DR_inferred_foldchange
594,taxa46255,0.5456396630944041,DR_inferred_foldchange
595,taxa547,0.5777402248779473,DR_inferred_foldchange
596,taxa561,0.567163248854222,DR_inferred_foldchange
597,taxa570,0.5726679405560504,DR_inferred_foldchange
598,taxa572511,-0.7163194979334373,DR_inferred_foldchange
599,taxa574697,0.5787743565575854,DR_inferred_foldchange
600,taxa577309,0.5577615162751673,DR_inferred_foldchange
601,taxa577310,0.5212725161852206,DR_inferred_foldchange
602,taxa61170,0.5489517909760455,DR_inferred_foldchange
603,taxa644652,0.5772099163740118,DR_inferred_foldchange
604,taxa713,0.5771796904231228,DR_inferred_foldchange
605,taxa724,0.520626205383278,DR_inferred_foldchange
606,taxa816,-4.717023777880062,DR_inferred_foldchange
607,taxa838,-1.638312469816174,DR_inferred_foldchange
608,taxa841,-1.162325116112349,DR_inferred_foldchange
609,taxa84111,0.563880830975517,DR_inferred_foldchange
610,taxa846,0.5999933180470636,DR_inferred_foldchange
611,taxa848,0.5792607664898882,DR_inferred_foldchange
612,taxa872,0.544962438410969,DR_inferred_foldchange
613,taxa904,0.4901615855704047,DR_inferred_foldchange
614,taxa906,0.5077840888607027,DR_inferred_foldchange
615,taxa946234,0.5745321465000791,DR_inferred_foldchange
