taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,1.373931464205069e-05,,,0.00022360354041830037,9.390126857464878e-05,,,,,0.0037959029440324753,,0.006342956429351341,0.03875036357471578,0.001993215328373652,,0.04105536034901428,0.0002924948551589995,,3.93146121983092e-05,,,,0.041025007661160844,2.1151164479761254e-05,,,0.7462319979942087,0.0004309446619881655,0.003086804794843492,,,,7.016465616108055e-05,0.0003399313937651096,,,,,0.0011235696605958999,,,6.0855600321858345e-05,,,,0.0008410054207218003,0.11290321069751985,,0.0012645040777536328,,,,,,,,Treat
,9.174431025669804e-05,1.6748228521880703e-06,,,1.4199130205405456e-05,,,,,,0.1507701716588733,,,0.03707931548162299,0.0008772091179312994,,,0.00016535576106856904,,0.00024269446626072245,,0.0027129974303440867,,0.02949692338162695,,,,,,0.39370036494748206,,0.011251623245896675,,,0.016373878585803824,,,5.746026465675794e-06,,0.008292891792800133,,,,0.003904320302762921,,,,0.3422901732344145,,0.0026266657637603504,,,,,,,0.00010205053957171202,Treat
,,1.5721392538207848e-05,,,0.000161353596444629,0.004770905838392869,,,0.0011390109906815461,,,0.0002494065446714653,6.736055211830945e-05,0.04182024168656648,0.0046253538813177475,7.667467721694187e-07,0.04281615391692945,0.00018879031027153724,,3.0227535425622612e-06,0.0033318446393179177,,,0.032431051714139486,,,,0.8592242969451918,,2.0785057013836046e-06,,,,0.0010020094220017043,,,,2.158495038247054e-07,,0.0034874356375357764,,,,2.519657931881349e-05,,,,0.002267819394144319,,0.0021265517039230704,0.0002434113989749575,,,,,,,Treat
1.0318846987589813e-06,,6.871988133019559e-07,,,2.2980230975191908e-07,,1.3086424065966478e-05,0.00010728668335089828,2.057183577259377e-05,,0.0011665251299504522,5.30788292647604e-05,0.0003745283248369544,0.0013701962533517484,0.0002564260968903602,,0.01304047393391965,7.869143294979308e-06,,1.1723973815808717e-05,,,1.0760559620628738e-05,0.0005880056577024136,,,,0.9364710938066584,,0.00021263422991443063,6.185789443968669e-05,,0.012686144385105342,2.395145513922268e-05,,7.759822046284642e-05,4.470645039454541e-05,4.847014448390973e-07,0.012824353361320212,0.0003305531746108011,,,,4.4130940988843255e-05,,,,0.006792165671761982,0.012800041894540797,0.0006078020815590669,,,,,,,,Treat
,,,,,4.518653041294602e-06,8.977276922411097e-05,,,,,,,6.770371006616404e-05,0.0011335371002661014,1.3497572803838869e-05,,,2.506751635577199e-05,,2.4984520922596817e-05,0.0001800563740927169,,4.589606445399155e-05,0.0017666903012893902,5.33115753121063e-05,,0.00022297855967734806,0.5224675777883641,,0.0004114457347336511,,,0.46609333333384645,9.593157643097988e-07,0.00013126317603050978,,,,,5.7153634948167035e-05,,,,7.981507159057526e-06,,8.128535440248768e-06,0.0003470092004209762,0.006400698676839625,,0.0004437243119132651,2.7100670341751814e-06,,,,,,,Treat
,5.233302251695684e-05,2.2382097293287513e-06,,,0.0001397788238614961,0.00017867186667909146,,,,,0.3856028557957108,,0.00018489753035955237,0.06784101031648082,0.0016916485695351552,,0.05936209367871022,5.548498925178289e-05,0.003015280839402766,0.0004986389019149145,0.020540570909401493,,0.007537687193991989,0.06163360234154911,,,,0.23558629920176533,0.00020586818696742055,0.02310727629730158,0.00505602776499591,,,0.00013701141047149613,0.0020730991960921153,,,1.974716771051108e-06,,0.0019940847578017546,,,,1.8770610044096332e-05,,,0.0001566281261392288,0.11672089591834295,,0.0024412091147623734,0.0001062107585786897,,,0.004057850950870669,,,,Treat
,,1.278996480251208e-06,,,1.4118713352674375e-05,,3.148477033891492e-05,,,,,,0.0020954602545007624,0.006542750958860465,0.0004904505030878049,,,6.327352154780244e-05,0.0004398218896455734,9.890858717020292e-05,0.0014887601628605432,,0.0015291641315957512,0.008574430836465554,,,,0.6265459602460574,0.00012327143019895016,0.002048188503000408,0.0009180479734705001,,0.3225293177494693,5.0482662923019385e-05,0.00010733039015612073,,,,,0.001292221572017134,,,,,,,,0.02191649755023695,,0.0013171466773536842,,,,,0.0017816319192103115,,,Treat
,,2.939229241449595e-07,,,1.0960361870258676e-05,,,,,,,,0.0006987313697995994,0.00873473263234937,0.0003529822792154614,,,4.292921715085e-05,,2.590246911045492e-05,0.00017693457908328006,,0.0007167497195447874,0.00248150067520883,,,,0.4135601129917662,1.2866429808151672e-05,0.0032759481215549045,0.00030301363066805416,,0.5541000716515591,,1.3240790772434579e-05,,,,,0.00040715320208282665,,,,,,,,0.012164993234717316,,0.001450613083171079,,,,,0.0014702696376428337,,,Treat
,,9.106861760343586e-08,,,5.798172255165952e-07,8.094523960310026e-06,,,,3.106504857805569e-06,,,,0.000688108102941607,4.762973056293139e-05,,0.005511494369054983,1.594145074266412e-05,3.7795251782730976e-05,,,,,0.0001529298790799361,5.351392114217632e-06,0.0030936143182112427,0.00024900860144386384,0.01303274058291263,,9.260438592984811e-06,,,,,1.0332723369880742e-06,,,9.245306462027044e-06,0.017083675427265483,2.925598600747139e-05,,,,,,,1.4431622836161546e-05,,0.9597741104721925,0.00023250188079827983,,,,,,,,Treat
,0.0002999655573451316,3.479329552719768e-05,,,0.00020303303287945782,0.002065755248549503,0.00022955799376290028,,,,0.27533048786917447,,0.00871506955583393,0.0015546336742868268,0.0005784621417040147,,0.07071139415295388,0.00010011351699709608,,0.0008873733813195244,0.00298172031341001,0.00042971282887072093,0.0007617484980369259,0.3074730305074037,,,,,0.0007841509046312721,0.02711124577805383,0.0014418910735731652,0.0038376789320356593,,,0.02092438114975269,,,4.847671657889666e-06,,0.005812424403795631,,,,0.0034309019003924846,,,,0.0696521490979637,,0.0013180082546340435,,,,0.03235800306948014,0.00044051822588153053,0.16050106806905803,2.5879901034730044e-05,Treat
,,8.37770395553275e-06,,,2.2848211242052664e-05,,,,,,0.47352890681395343,,0.005565055201226351,0.00667535847822293,0.0001585244950816978,5.36936441385664e-07,0.0018015421073922864,5.149889691376923e-06,0.010503037563443349,7.013857158997262e-05,0.011692407527301702,,0.001144240576380173,0.004821488370006647,,,,0.33422121682000844,,0.005483325880503361,0.00041108437170510873,,,4.6934562977310415e-05,0.0005031475409942633,,,6.964541431897764e-06,,0.0005070136251882276,,,,,,,,0.06863021514486375,0.07207865414245339,0.0008990375710820447,,,,0.0012147933528634726,,,,Treat
,,6.509438564596747e-06,,,0.00011421515025567668,,,,,,,,,0.22403785629064038,0.0023830263260143773,,,0.0005383513836012179,,0.000360159818807379,,,,0.038528844238358,,,,0.32793099998720127,0.00233201353004465,0.018583546260222076,,,,,0.0024101391177279337,,,9.458547814915714e-06,,0.0014003835280721757,,,2.787101718362185e-05,,,,0.00113692487173367,0.36499851418013707,,0.015201186313621025,,,,,,,,Treat
,,,,,2.573071460586596e-07,1.6638964759191156e-07,,,,1.19221911479342e-05,0.0010865160748380397,,,9.453606561790833e-06,4.635764741100152e-06,,,2.179834957068248e-06,,1.1816448337981219e-08,,3.4949541124792557e-07,4.84253023826228e-06,1.0258294672015086e-05,2.597427265345142e-08,,7.111678701210088e-05,0.0002082694773101688,1.6947569978836127e-07,2.5157240334441364e-05,,,,,3.6003942291912853e-07,,2.5151325401064843e-07,5.395462590898668e-07,0.0024105289261515455,4.409197075677471e-06,,,3.460387772758462e-08,4.379622408794829e-07,,,1.255983034905323e-07,6.90429599360867e-05,0.9960233441830368,5.5481560729804975e-05,,,,,,,1.1164927336872246e-07,Treat
6.157319308475469e-06,,7.701762746616979e-07,4.913700892536394e-06,,1.66386439798982e-06,1.7306899433259405e-05,9.729572446035865e-06,0.0005070035140842823,1.3957228843413756e-05,,0.000554424657609535,4.65104393984938e-05,5.2143037706680326e-05,0.0007670857764393692,0.0009798497662175515,3.396075789480221e-07,0.04915232293563636,9.185665009077273e-06,,3.6566131902401284e-06,,3.2417085526326073e-06,0.00012263055874549652,0.0014542301602584453,2.0306999163725065e-07,,,0.6362670689066747,,0.00018976371926551636,6.324853558760118e-05,,0.0020286333455697657,2.510063677653433e-05,,0.0001355893548367661,,,,0.0004815397229431412,,,5.619424699328314e-07,1.3912517821220691e-05,,,1.8907488920692937e-06,0.0033691386780417636,0.30317056617573757,0.0005422102180358734,3.4492253324079e-06,,,,,,,Treat
,,1.0966530477548624e-05,,,0.0003492188987904974,0.0015550875338395365,,,,,0.009546232058749162,,0.0013057993832676802,0.11312554511994073,0.003099196134005975,,,0.00031430012449079565,,4.358905534806449e-05,,,,0.02134156912712361,8.288491685075152e-05,,,0.7739855236311881,0.00010134400313629004,0.0022074593921237082,,,,0.00012668000392036257,8.69567741196203e-05,,,,,0.0025584534887001984,,,1.5625080186124516e-06,,,,0.002654260864978909,0.06092674788549838,,0.006576622565431317,,,,,,,,Treat
,,7.2839675654171595e-06,,,5.206386749115697e-05,9.496494293509232e-05,,,,,0.4408942772288063,,0.009648323035018393,0.03661260846923534,0.0007590957212179006,,0.047946790113693315,3.8773433046000185e-05,0.03970820648274863,0.0002079772497893199,0.008201127364726337,,0.0023654380480254878,0.019267878266454375,3.191090806055401e-05,,,0.3077358922163661,5.372069409592514e-05,0.006035312440808975,0.0013292155241226512,,,,0.0006925866707337985,,,2.5195924698968136e-06,,0.0006105780363345703,,,,,,,0.00010237732100635203,0.043702108554748494,0.031744346092545304,0.0017293792715703847,,8.733511679730571e-06,,0.0004165109747041432,,,,Treat
,,,,,1.8231732171956726e-05,3.502719240558688e-05,,,,,,,,0.03505405881232729,0.006157496172817206,,0.2179880635512504,9.542466673125151e-05,,0.00011305853870998854,0.002920048313487217,,0.0005132125546965176,0.017913612241718495,0.00022231263871032818,,,0.36740853815582064,,0.002485417706150877,0.0017890784784166162,0.04019076907034031,,,0.003838365936371909,,,1.7869352920615398e-06,,0.005405741102300964,,,1.3905952458935592e-05,,,,,0.2927525977206263,,0.005083252527195077,,,,,,,,Treat
,,3.0517757856781364e-08,5.106407619061164e-06,,3.45360697911928e-05,0.0002001106846396548,0.00016570025838437847,,,,0.5159473567814066,,,0.009775496796070399,0.00046804584957150873,,0.015216082431690417,0.00029454985059175796,2.5834508233020248e-05,6.361991342255908e-05,0.002036833907368934,,0.0014133895764563793,0.012493582415377427,0.00013927860223697145,0.0037378355805897396,,0.32941863882161354,0.0010830743937111857,0.0035565328410514124,,,,2.611918600969265e-05,0.000313554778643606,,,2.7573268312141844e-06,,0.0020082949602575257,3.43770596953038e-05,,2.1684263343474246e-05,4.7096379678240085e-05,,,0.00013245787410444672,0.0902444565176444,,0.010596400749827345,,0.00016580701255063064,,0.00032972664659811123,,,1.6310372320376795e-06,Treat
,5.0249958223543115e-05,5.241533280199624e-05,,,8.063519210845503e-05,0.0023072543198149682,,,,,0.057952480871741964,,0.1182938028053616,0.05399092776215456,0.009816970725192154,,,0.0004053693190381723,0.0037686504177096426,0.0014507326378353112,,0.001545789021974521,0.009506790560802681,0.05352662200613127,3.90618677169577e-05,,,0.23028766941855577,0.023668212568569266,0.07821063603345363,,,,0.003392016853673297,0.014378528833027992,,,4.805506609601716e-06,,0.009968106396087148,,,2.054816688048368e-06,,1.996249957596231e-06,,,0.320463562749921,,0.0054808140614415754,0.00039727366203987346,,,0.0009439085648674803,,,1.2661486499937127e-05,Treat
,,,,,2.184769945977067e-05,,,,,,,,,0.023387453511447373,0.0072128820715417945,,0.3251244884307605,0.00014649733558570348,,0.00013120004444375482,0.011884477113850166,,,0.0020616207123242266,0.00043323083963084586,,,,,0.007797224972824226,0.0011492296163564176,,,,,,,,,0.004159731553172273,,,,,,,0.0002686514957749658,0.6016249123483984,,0.014596552254429393,,,,,,,,Treat
0.0001579410017836168,,,1.533086539659409e-05,,0.00010871476092954677,0.00045493515859425525,,,,,0.74105558715511,,,0.001149180714269518,0.009409015328671562,,0.029170805241822906,,,6.6922695812722296e-06,,,8.564328762917492e-05,0.0015447225562014283,5.010104752807817e-05,,,,0.0026307323844572826,0.02591203016413115,,,,,,,,4.795450912780012e-05,,0.013863431357850672,4.782772356643483e-05,,,0.0008324439322359274,,,0.00018991260520521887,0.17070394722628143,,8.371314270514329e-05,0.0001011947410170869,,0.00012023626320223792,8.69385618477617e-05,,0.002056535297940623,0.0001144327029133172,Treat
,,3.0200684427108256e-06,,,8.582052374142936e-07,3.739506453719826e-05,7.333704710287143e-05,0.001109704170833998,,,,0.00012649805103111692,0.0001418425966504219,0.000875489153253726,0.0002769937508219708,,0.0021275034422721345,2.6805623842070245e-05,,7.626139929813435e-05,,,0.001152860705388293,0.004902654979466517,,,,0.02272934919986168,,0.001996621813793769,0.00026653139290908604,,0.012790505019010422,0.00038868489656324707,,,,,,0.00019962440124811722,,,,6.720504118303554e-05,,,,0.039470138246634666,0.9091049716323217,0.001957272354004869,7.79796440018941e-05,,,1.9892100288924685e-05,,,,Treat
0.0002752934510132796,,,3.6764887432162914e-05,,,0.0012364145610366428,2.418631515342061e-05,,,,0.38863947741123506,,,1.6250840024549623e-05,0.000552739610705136,3.505959949779779e-06,0.21156529670757354,0.0016076387360184662,,1.4068595776968687e-07,0.0,,,0.0002349829257575786,0.0027045196698518652,,,,0.0003678177142179881,0.053490589665222105,,,,,,,,2.1273064705102205e-05,0.011227840943593076,0.02358305020373006,,,6.616261957935719e-05,,,5.3903177082085095e-05,0.009914744320738833,0.19717038676850834,,0.010099411660555559,9.37061424792212e-06,,0.00011160590499623164,,0.0011264928186526533,0.08586013876246149,,Treat
,,3.294065465901064e-07,,,7.1930307205982704e-06,2.1195677909654657e-05,,,,,0.00036583227072833674,,2.282980274755263e-05,0.0004989534497407234,5.4773147683969036e-05,,,8.327096870138877e-06,0.0004825103182728283,7.760814772108989e-06,0.004696370903322237,3.9258950262067225e-05,8.248534786895767e-06,0.004207871457587285,,,0.00047632941087862734,0.012147223767559282,7.450450590391805e-05,0.00028495101803536577,1.7851079195469822e-05,,,,0.00023250919515069613,,,,,0.00037273828194317574,,0.00020592370206665424,,1.9221942775372016e-05,,,,0.0019431262580402516,0.9724540456213736,0.0005082847420607986,,3.673784323831754e-06,,0.0008378174207695262,,,3.4440797254429204e-07,Treat
,,1.1453238639067927e-06,,1.833004921087683e-06,,,,,,,,0.00028172024320990925,0.004465725744834825,0.00020149525045269926,0.0001963469197333133,,0.011243253490906725,5.579309105638399e-06,,,,,,0.0016722477034586908,,,,0.9698004379503942,,,,,,5.352930600620771e-06,,,,,,0.000194333105171946,,,,4.9078683870583135e-05,,,,3.453714961495647e-05,0.011442521524600355,0.00040439166526059643,,,,,,,,Treat
,,1.8590594575855904e-06,,,,0.0037251935100300402,,,,,,,,0.31408219153613515,0.005124718470324998,,,0.00014426736749360475,,0.00010390012361614177,0.02648606476252908,,,0.07568250294630449,,,,0.11973535530739354,,0.00766125603563143,0.0003031640550350462,0.22014954327340813,,,,,,,,0.0031412705728412903,,,,,,,,0.22252456414593655,,0.001134148833862928,,,,,,,,Treat
,,,,,1.0104225683166449e-05,0.006065177268404822,,,,,,,0.009778676069687022,0.030862809666847117,0.005536369482517021,,0.47388888171587623,0.0004296667646893176,,1.1247618304377339e-05,,,,0.05729204923432175,,,,0.3781490115230853,,,,0.017294067244978027,,,,,,,,0.005313959847914595,,,,,,,,0.0050400786870925425,,0.010327900650598732,,,,,,,,Treat
,,3.99353397984211e-07,,,4.327443877286136e-06,,,,,,,7.871108932997962e-06,0.0037719731211891426,0.0063088133588399846,0.001126945782383899,,,2.2302545842555828e-05,,5.281771829143954e-05,0.006318654635987075,,,0.004802744090170579,,,,0.13547893202793285,0.0005172743593561698,0.01453343359134026,0.00012708740718020094,,0.7798488752035094,,,,,,,0.0005871101277993669,,,,,,,,0.04145826885698122,,0.001126180668514349,,,,,0.003905988598473267,,,Treat
0.00028722261786084214,,,,,2.3462822343511058e-06,,,,,,0.6485235996280346,,0.0017611091909309584,0.008404833307566868,0.0006639399879437119,,,0.00013448801571937048,,0.00037505302470601623,,1.32694729727592e-05,0.0021950591121742908,0.019083282703086055,,,,,,0.010101672463268744,,0.02591812114611557,,,0.005684676137115915,,,8.474688753139274e-07,,0.008989241246638706,,,0.0003547678693875714,0.0003503480020667157,,,,0.2624633922840024,,0.004259967163561455,0.0004327628757377824,,,,,,,Treat
,,4.553635400765066e-08,,,9.715572929557903e-07,7.643496860758233e-06,,,,2.4722045058774235e-05,,6.093947934267067e-05,,0.00017847168274739676,2.3682581735196684e-05,,,1.4449584831333254e-05,4.940590780116766e-06,,,,,0.00017799993018053386,1.012333782991182e-06,,0.00035613148887280154,0.007291568658347934,9.600842974174435e-07,4.237734719370034e-06,,,,,1.6076764791919514e-07,,,8.737428842067079e-07,,0.00014263506682950892,,,,,,,1.7385314319826355e-06,3.1691824994971086e-05,0.9916563916977494,4.936069190019038e-06,,,,1.3795514067711482e-05,,,,Treat
,,2.300560372647827e-08,,,,5.448691084520954e-07,,,,,0.00037754980037753766,,9.49750553838429e-06,5.244626195571222e-05,3.7301685025755226e-06,,2.6857678533612226e-05,3.832884773708192e-06,,1.5860288463010005e-06,,4.2112310795197434e-07,2.85942203593139e-05,1.4413315408251597e-05,,,0.00022135993934462898,0.00037965167671761153,2.7954221512977334e-05,7.566758565581149e-05,1.5957346633488201e-06,,,,7.379128692322843e-06,,2.5712098666415767e-06,5.066074313754906e-07,0.030623783479157656,9.514907319704617e-06,,,1.1560566849429745e-06,2.5599953853462537e-07,,,4.5774011941909965e-07,0.0006200486708184344,0.9670013123959066,0.00016940788797841413,4.802891644410947e-07,,2.3775474663698967e-08,5.150804448405765e-05,,0.0002858442456770294,2.354167598523559e-08,Treat
