taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0015218802244913409,,,0.023117216969142783,,,,,,0.00013956596208267868,0.0015335956154690837,0.022769728285446416,0.12416378850072232,0.0027595348765661314,,,0.010919864993871832,0.05594272375912871,0.06208189425036116,0.0169826307613364,,,0.17195137766376156,,,,0.008516885494889185,,0.027373978812664485,0.036910103322617314,,0.04957739528554331,,0.0037568712041496526,,,,,0.024988521463665935,,,,,,,,0.32022951571528013,,0.02165635865070073,,,,,0.013106568188108837,,,Control
,,,,,0.09156348618626005,0.0044503452437996095,,,,,0.00013732856170265329,,0.03224051292780199,0.24832337471187077,0.010111595050281886,,5.215008672252657e-05,0.07491104320010929,,0.0122646778464182,,,0.009812703474811404,0.22053555889452447,,,,0.01238605461688808,0.0020549179270115568,0.020689473228906363,0.0018834361712592488,0.050622498201844564,,0.00020880485703411614,0.0025504460059475637,,,0.005122979107448198,,0.00853328801388542,,,,0.00011421891542953369,,,0.0002690330944450341,0.1811530404625365,,0.010009033213060917,,,,,,,,Control
3.0343067389351834e-05,,0.00030863234258883586,0.0,,0.04203414288637128,0.00017978267428190963,,,,,0.000716746598975618,0.00036888500497626306,0.00027937295617767513,0.4350090509035298,0.004017530490448002,,,0.04338484285758871,,0.0037289462459557023,0.0001628772510221279,0.00022193786433354485,0.006251538826989032,0.0009192865737995414,1.4629693205580349e-05,,,0.0016015721176686813,0.0017601146447780447,0.013030071713672412,,,,,0.00053187062409621,,,0.00859792488096848,,0.032123771972715515,,0.015763440244963917,,0.00047248490649133573,,,,0.21965129746956158,0.09396424372938839,0.07455887682101751,,,0.00010674257635182697,0.000102949692928158,,,0.00010609236776491231,Control
,0.00032959556014112784,0.00030261876181934567,,,0.2813832353339493,0.001776008815321516,,,,,,,0.000992811444689133,0.09550667702952818,0.08949008956188266,,0.0017279291989576945,0.07942458924289289,0.0007705791907721945,0.08624493301214989,0.029112316485706377,,0.0006467904952472428,0.04924788577501459,0.0025309240586810625,,,0.016139739815306833,0.0006175293712611164,0.0031979471526696426,0.012711619657601338,,,0.0007079234011216039,0.002792751290779972,,,0.002164670510497836,,0.08031243048443475,,,0.00035200370713422095,,,,0.014158141690194314,0.06739130553018927,0.06788820075089047,0.012078752671165338,,,,,,,,Control
,,0.027450814327594285,,,0.1729266304153729,0.03442991966416704,,,0.0008729493852620023,,,0.0017998777564741625,0.00048611699256436916,0.3018017144705519,0.033379523291065104,0.00035407765831199856,0.0008230519861511759,0.07845269083714367,,0.0029321099457046917,0.024044730110172236,,,0.2340432913508114,,,,0.019838348753228284,,1.499983163454288e-05,,,,0.007231143323901469,,,,0.00029938439466495787,,0.025167574649672304,,,,0.00018183469369221366,,,,0.016366040789338083,,0.015346562436544081,0.0017566129359772495,,,,,,,Control
,,0.017387182967080216,,,0.1439904907039472,0.004941699686268313,,,,,0.07086398659688643,,0.03371360622940958,0.008019321541585054,0.004201677921050667,0.0010653432343392798,,0.0002608246599130177,0.07431003692578741,0.0247197389919989,0.027566547393041152,,0.02002805993161374,0.23531404380370094,,,,0.006332146126415491,,0.035873321718814855,0.011737437091056397,,,0.00047646881388294364,0.002284998631489023,,,0.024903298438849825,,0.00893253524625122,,,,,,,,0.23892521032944228,,0.004055004974220919,,9.701804295509319e-05,,,,,,Control
,,0.0,0.0001378865118537016,,0.018220601081164876,0.003726301393194301,,,,,0.017573085205603373,,6.312999322295954e-05,0.0011281809128148277,0.005697201423943401,,3.324778318365882e-05,0.020450242295769624,,0.03584998314663752,,0.00023844575792452246,0.0003494076846233593,0.00040805024698717466,0.0006995292787015823,0.00010137514259066522,0.05755925575959202,0.004429196245040241,0.002773028296821114,0.04620442389291765,0.0039440437769277725,,,,0.0005435910563463236,,0.000627526410825315,0.0063699081045550995,0.004652955865607566,0.020216589929899192,1.1116590082879788e-05,,,0.0002679200197039009,,,0.0027857766799436827,0.5278442535133269,0.04774320472934418,0.16723328980185442,,,0.00016736077363308012,0.00013146132675992707,,0.0015047171567230129,0.0003137122118801673,Control
,,0.01697745492212249,,,0.22214478701518467,0.0010708450289472152,,,,,0.002381064967710263,,0.0075272703730981175,0.4462875782585481,0.018765409950081354,,0.00010340103141260423,0.03779738958565918,,0.0030407412240530895,,,,0.10685111489447717,,,,0.01845967166976126,,0.0007741378495061408,,,,0.0001296825497009894,,,,0.0011268581490058585,,0.013152124125074053,,,,,,,0.00184528729758411,0.08879804571035901,,0.012724922611583315,4.221278613115149e-05,,,,,,,Control
,,0.00106761676469199,,,0.004079527520915852,0.004095873710343317,,,,,,,,0.4181044377096361,0.030356578584105103,,0.0023518456101405743,0.028413588276392603,,0.013664010394170806,0.12260945754418259,,,0.014972206965221628,,,,0.012283509512830405,,0.002851858496553712,0.0009731498294731423,0.0786894527867395,,0.0009807713656479113,,,,,,0.018331900451104687,,,,,,,0.00035039009729793475,0.16289830173120184,,0.08158102349809858,0.0013444991512516918,,,,,,,Control
0.0014005406349882979,,0.03082890754281627,,,,0.0011630812561987335,,0.002560177425472721,0.0012745566920436806,,,0.03746868928476817,0.0050251623439317794,0.12179526388051834,0.07741207061864483,,0.010255009453492718,0.00202388455152952,0.005329840993024852,0.10607806244837215,,,0.0005767914405235754,0.10204615876314871,,,,0.04981448942684716,,0.0284338557161326,0.10035085536521461,,,0.003122982247641219,,0.0022216803857300583,,0.0005037270162806325,,0.07229609963315395,,,,0.0008525574531662257,,,,0.18294079297445895,0.035841231423631076,0.011592819061381003,,0.006790711966888037,,,,,,Control
,,,,,0.03872966731917764,0.0017013747731254253,,,,,,,,0.44485589932943775,0.013113953624989143,,,0.05006782184220678,0.003114927962645706,0.025886532729345796,0.007604415246215736,,,0.07279432404026975,,,0.010523253937540781,0.016262683061195833,,0.015207099694086481,0.015650489505406043,,,,,,,,,0.013237349365820212,,0.01697312487598066,,,,,,0.24710709783093296,,0.007169984861623181,,,,,,,,Control
0.0009629725593050547,,,3.391537411407543e-05,,,0.0008913734361753399,,,,,0.02880321709220786,,,0.02423808551888893,,,7.322869065471542e-05,0.010912297083196347,,0.0023822240256102835,,0.00010928287214535417,0.007965326062203038,0.0037234599466561074,3.2285806589074814e-05,,,0.0005692283060767796,0.01164203779048569,0.1308776972907218,,,,,0.007380515016668441,,3.849853277813968e-05,0.015342072703969914,0.00028303550949854546,0.00920013085427226,0.0,,0.004397795358095428,,,,,0.7007914402077047,0.0010280534123347672,0.0005582287252830255,0.00042266907679703626,0.0002459628483047813,0.026626318574747655,0.0006719929081221313,1.3443932081255126e-05,0.006301333923236779,0.0034818765610747653,Control
,,6.310704676232165e-05,,,0.03640508249402327,0.00019116517736768212,,,,,,,0.0005100811458272719,0.21634243030974087,0.0018200645986678674,,6.80244789775675e-05,0.09878148078636298,,0.02326805988448952,,8.083029203810355e-05,0.0016264407051925624,0.0016416027878562375,0.0005291361956613496,,,0.004363811305012749,0.0007437616225559337,0.007970030709364183,,,,,0.00034493738059859904,,0.006516109917723163,0.09190383715431476,0.002806317097338112,0.0063055823510079516,,,0.0009163839826119598,2.7558109706273575e-05,,5.20428242780185e-05,0.004992730396041795,0.3911438275161477,,0.10051958818144342,3.165596988564511e-05,,,3.431957900223661e-05,,,,Control
,,0.010253199815718192,,,0.06414094110805096,0.003653100208892831,,,,,,0.023824961250129912,0.09704750315389316,0.1076265721146378,0.01754971085360479,,,0.03151710496831623,0.08049284061918606,0.08582975106759116,0.012897176606491537,,,0.11049870830366597,,,,0.028347045845759963,,0.018878991782283916,0.04492904263112969,,,0.000546990993670387,0.0010629759716637654,,,,,0.020138917149580257,,,,,,,,0.19430368495277037,,0.03631039020764748,,8.455258880342176e-05,,,0.010065837806512058,,,Control
,,,,,0.007649835265996965,0.0008626328369779387,,,0.0006629736102587294,,,,,0.22715930747117155,0.030548265447850383,,0.002149213475887464,0.03183080848864628,,0.048352357149778744,0.05224399609160502,,,0.023513962014276947,,,,0.009943796634258213,,0.008539217190477729,0.007339243031105656,0.0726144860945121,,0.0024319462837946964,5.8646112600536196e-05,,,,,0.02056298249297458,,,,,,,,0.3735414176814497,,0.07891747956975355,0.001077433056623276,,,,,,,Control
0.005335003130870382,,0.005265178331821144,4.8969368586507864e-05,,,0.0012401824850165487,,,,,0.0024657457222087334,0.0005008370286123215,0.05211864081888234,0.00021284806972256653,0.0015435063192465463,,,8.5057441887212e-05,,0.00025353660562534345,,,,0.00010284589728189333,0.007816185960921625,7.912795675565154e-05,,,0.00013637815802589038,0.02005750578252591,,,,,,,,0.07703116813412904,0.006629880004600463,0.01283406386975579,,,,,,,0.0014447497220553844,0.1566109925498064,0.6415508670594099,0.0030274110896706835,0.00010570840734540528,,0.0033278724138371685,,,0.00017573767139917958,,Control
,,0.013433928147061094,,,0.013534909610792555,,,0.0025592939606400578,0.0018991096458172848,,,,0.038312285073757085,0.03259757745262844,0.017187929486145233,,0.002423657962002794,0.04657199294528275,,0.12599545665679165,,,,0.028150279750532598,,,,0.10821983973151682,,0.011396611691411753,0.0641936696962134,,0.0006152465351377959,0.0007518080258051859,,0.004891842373899398,0.001233269546365968,0.002920750014627916,,0.016116518212603414,,,,0.0014676246948832734,,,,0.4293367810996429,0.029376351025553145,0.006813266660887484,,,,,,,,Control
,,0.004477761831595001,,,0.02721422712080221,,0.00021395798418000805,,,,0.00017741109405930813,0.00012806767378430146,0.0300675462284889,0.10386892340130131,0.0012666517407938945,,,0.024075084715588925,0.006861499468739253,0.10188198057118182,0.003512801085719041,,0.01673386892442502,0.25070142900387815,,,,0.004802179464066984,0.00028940632596980033,0.04887639811049507,0.0684946049317008,,0.007111594854075022,,0.0020380265784955024,,,,,0.03499113917065995,,,,,,,,0.2389961869411307,,0.012888972288141412,,,,,0.01033028049072748,,,Control
,,0.01647344829890981,,,0.05364287649861894,0.0008410245038022784,,,,,,3.8963185489114926e-05,0.05355945797649464,0.037127667125900314,0.001303505080498874,,4.4662587621831206e-05,0.009377485392691398,0.08297997903656272,0.10120594167853612,0.030065071628531625,,0.013229970357927636,0.21117632033126998,,,,0.004837341653769612,0.0014160423662466898,0.044934293665321784,0.08679785308702936,,0.003897769305818002,0.0014603940773885548,0.006463432894980226,,,,,0.01745768323448325,,,,,,,,0.18502331832663482,,0.01041529470831237,,,,0.00022745795784204057,0.02600274503931811,,,Control
,,0.003944705696427894,,,0.026727564557411054,,0.00040134395962870476,,,,,,0.026711337155489415,0.08340202416683917,0.006251890828241426,,,0.04644416796994064,0.0056065156843007535,0.16946989005573443,0.018977584789983827,,0.01949262392231188,0.10930033747828034,,,,0.02555247326793932,0.0015713706459529221,0.026108752740182865,0.09871738408492906,,0.012034220593234538,0.0006435146774783197,0.0013681663645648118,,,,,0.016472259979929703,,,,,,,,0.27937487913427944,,0.016789986308000427,,,,,0.004637005938919026,,,Control
,,,,,,,,,,,,,,0.010901761098184805,0.001666878807370769,,,0.010565639379178229,,0.004020246997847726,0.017901784944658116,,0.0022464203707930454,0.009106978479435304,0.0030123979982588974,,,,,0.010774476675723163,0.00936959938028074,0.0008556857889574723,,,0.006390751615030792,,,,,0.016988599217897613,,,4.593801135071483e-05,,,,0.0004540120762257164,0.8894590019765732,,0.0062398271822336135,,,,,,,,Control
,,0.011118006754868813,,,0.0697645837408142,0.009866421945290452,,,,,0.006961374304954036,,0.03627718625136214,0.16514436174522898,0.01616462111263237,,0.0005333997527173153,0.010105016555366175,0.03856817475341585,0.1314409630053927,0.024096090977674702,0.0008205646287965575,0.010128483088379112,0.10860573430383635,0.0006481128978177651,,,0.004492804178658247,,0.022410648174019946,0.08632060479476934,,,9.539418536421805e-05,0.008221363407750983,,,0.0025289282321383664,,0.008539853376735868,,,,,,,0.0023263520215708734,0.20513024253262174,0.0026924299365726897,0.015851479330241135,,0.00026839164966889267,,0.0008784123613400764,,,,Control
,,0.004329959634304502,,,0.07404286675229026,,,,,,,,,0.15078245120174483,0.003609194280139021,,,0.03845638129003731,,0.018891708575436695,,,,0.09043767076021958,,,,0.003470347954361182,,0.009627488777348219,,,,,,,,,,0.004693026066043049,,,0.0004835822068484152,,,,,0.5996247199527335,,0.0015506025484934211,,,,,,,,Control
,,0.006687102385907663,,,0.006664022188993577,,0.0010086558944720056,,,,,0.0037825878275862105,0.02871197011842808,0.08134117895902566,0.0021653327851530123,,,0.024322732137286755,0.015055571472343208,0.10143305455532821,0.03066660635041873,,0.013337173878099837,0.057854770579252424,,,,0.008422835772499832,0.0006689153958966692,0.08437012142337728,0.0519476762703879,,0.02207123328365449,,0.00029378526205306866,,,,,0.0130868819648982,,,,,,,,0.42483769749083383,,0.011584925328382477,,,,,0.009685168675720876,,,Control
0.00047380369277975676,,0.0013942791595586692,,,0.03258329907300534,0.0013638813616655883,,,,,0.004920800547361339,,9.596660161286697e-05,0.0346678092219131,0.00419062534425192,,,0.03882137939931188,,0.03553163424716399,,0.0006108450047688116,0.006610767377334521,0.010197958750188259,0.002741203071986382,,,0.0031841065239326762,0.007846400178467732,0.029788460217133227,0.04086782949548574,0.0029750902607339714,0.0032332203213549684,0.00011907897687041607,0.002188013394626348,,0.013695212836713705,0.04862165456218817,0.023446625423637905,0.05223233514250475,5.3510173150630004e-05,0.04735411663434074,0.0015491571959312673,0.0005112356918381787,,,0.004501260692142785,0.49689094589028676,0.02397695394721058,0.001580183047499825,0.00013113760743957214,0.000155506090048075,0.020508464719021974,,,0.00016166101606774838,0.0002235871084697686,Control
,,0.001677022739427508,,,0.008859173541941632,,0.0030538968151704094,,,,,,0.03759900014971395,0.15417138684333598,0.003906669107669864,,,0.030337049959770816,0.0005505642897844222,0.15068801487337022,0.0037195781567556517,,0.018890419893050285,0.039268094433874315,,,,0.029666838072318635,,0.09226230130724784,0.041745582254428454,,0.0411387980091134,,0.0007279763472556321,,,,,0.02252391767833413,,,,,,,,0.28322810454111025,,0.030839631650146308,,,,,0.005145979336180301,,,Control
,,0.01066472287718983,,,0.013175030954881472,,0.0021210734294739506,,,,,0.0020388335628557766,0.041041371250168567,0.07741754559459933,0.0018118310987246182,,,0.04180390337990528,0.004120677043532984,0.15195066833938808,0.016723911062436914,,0.018211379954313454,0.11112802448602638,,,,0.02879590619138494,0.004446571670255935,0.06056225506822333,0.07172705763124665,,0.009183485826137771,0.0006883630077928658,0.001434651486855924,,,,,0.01399661233046328,,,6.732431316941208e-05,,,,,0.29593888300893706,,0.008559484453089562,,0.0011549337790291404,,,0.011235498199917452,,,Control
0.0006791198366343403,,,,,0.000823865082995962,,,,,,0.024810477952011138,,0.004164032049243857,0.019872700364910383,0.001569844392845816,,,0.018310674621106263,,0.11919630703153161,,3.1374835257055125e-05,0.005190079377330809,0.045121223141436954,,,,,,0.02388476995329259,,0.06128176927607729,,,0.01344105961539464,,,0.0003851185848485808,,0.021254496224394428,,,0.007480843307456945,0.0008283758420584778,,,,0.6205782031301059,,0.010072424747507755,0.0010232406335591653,,,,,,,Control
,,0.010484517213804233,,,0.0018286972872169139,0.0005365582566016107,0.0010522671540968834,0.015922447055919334,,,,0.0018150409570022623,0.002035210189165192,0.012561843108364232,0.003974409079645698,,8.131250051471855e-05,0.022147335957503168,,0.14707867641179612,,,0.016541673021377577,0.07034511214401151,,,,0.0010434061764766896,,0.028648270373654916,0.03225990060485033,,0.0005371837373748008,0.005576995067354376,,,,,,0.0028642849540287266,,,,0.0009642828586681366,,,,0.5663321838734168,0.026126644636538857,0.028083669729055277,0.0011188808564416336,,,3.919679511991561e-05,,,,Control
,,0.0056974111002864305,,,0.12461744390933419,5.3898262773888265e-05,,,,,5.481007548998788e-05,,0.0003354457670006467,0.3240045436640768,0.008213001071481252,,,0.049376988764846336,,0.025619404509298862,,,,0.08791130858498011,,,,0.007338370051693701,0.0012208159143333715,0.013225134259356819,,,,,0.0007704817451041735,,,0.001624242384945445,,0.005709669915691769,,,0.00047090061160344487,,,,,0.3235749785622699,0.0005815338878235312,0.019599616957609218,,,,,,,,Control
,,0.0016305698951463124,,,0.006022221897245661,0.00028882291864699256,0.0021326586819925613,0.0038239585719879953,,,9.668052691699612e-05,0.0017972219378677315,0.0024141696280155795,0.031601330129064444,0.005433404990665048,,,0.032519084248548574,,0.12912131212536296,,,,0.027611633510933025,,,,0.00048259019318231674,0.0007816701845379403,0.0285061314952659,0.017294744804031013,,,,0.00021326586819925617,,,,0.0005567254711753916,0.004884397712814964,,,,0.001589846269837788,,,,0.6209540418147342,0.024182013684762988,0.051808982027171296,,,,0.004252521411893167,,,,Control
,0.00012641519916524734,,,,0.03935571001720549,,,,,,0.018760124067023275,,0.022352702963128863,0.012405508707782748,,,,0.04489193616433931,,0.18988648023625862,0.1871606864139144,0.01375419069098005,0.0020199304141296816,0.08042643481793606,,,,,0.01364199041978961,0.053641821142784714,0.062015607339850926,,0.0005847652431772686,0.0018707279258445184,0.020218076527095605,,,0.0036607237416641926,,0.0036740705824344286,,,0.0008184977230072623,,,,,0.1414992994536259,,0.07139387894350314,,0.0011863496759430463,,0.014654071589415583,,,,Control
,,0.011990867041281387,,0.008216984739593432,0.008300905578425659,,,0.0022809908873826297,,,,0.00019779150199800082,,0.021724662167514786,0.00643185254791742,,0.0020688888891160395,0.02369123100831041,0.10496646795179694,0.14023673036234482,,,0.0038305109797793714,0.014015597827625782,,,,0.027646447741287487,,0.03475375571308231,0.039757931822546985,,,0.002113251427548666,,,0.0002820189943216972,0.002247361221151445,0.0029556285686161213,0.014049534147348434,,,,,,,,0.37462732656726255,0.12813925012386243,0.024421884060652384,,0.0010521281292327764,,,,,,Control
,,0.004981794714033344,0.00011351680939432366,,0.03807681281974316,0.0016032866324884442,,,,,0.01157605919425857,,0.027768579277384742,0.12886149389227566,0.01822442671521852,,0.000581856628269735,0.01798267795447135,0.06087200603564229,0.17566670933689035,0.04223002333733003,,0.010577531704215909,0.04573466120709084,0.0035743411737748734,0.0009754036955364106,,0.004585039081978721,0.0013648570766943242,0.030738935789869543,0.03936101321607836,,,0.001422943163372706,0.020420855272817073,,,0.0007908559001468085,,0.013335791020200794,,,0.0004185517445796554,,,,0.0032268204151904966,0.24816035831481312,0.026723804198329575,0.019341449822085088,,0.0003833681720773211,,0.00032417568374792233,,,,Control
,,0.0005122788677492668,,,0.004533394777930873,0.0014746703409711233,0.0005977445915094081,0.008145017497792478,9.340403585848976e-05,,0.0018928235081256872,,1.4124009837321301e-05,0.015321045444774863,0.0005276400171343827,,,0.0637433059152281,,0.07509107151233609,,0.0006992931293908788,0.018986586829927845,0.002887277514627886,2.917587433548853e-05,,0.03611292815982193,0.0015448780103084652,0.003185943620457958,0.02668314124164479,0.008627398826470041,,0.007967591067646274,1.1855920666364597e-05,0.0010978582537053618,,,0.07998096866995641,0.0017194177815098152,0.057191208680183445,5.742389401013114e-05,,,0.000627539035618794,,,0.00014082771852394816,0.2771141039578671,0.25706110283774036,0.03890432735949574,,,0.00709447983179026,0.0003281512650525088,,,,Control
,,,,,0.00021735754383569298,,,,,,,,,0.060868333361906626,0.014150697955325206,,,0.01963115587794251,,0.027844022702634533,0.007045672855441494,,,0.019941151046549508,,,,,,0.04414864569106216,0.03245344633519441,0.036197049050519486,,,,,,0.00251234441465804,,0.007257516254945561,,,0.00015319295524951056,,,,,0.7032489037630426,,0.02433051019169271,,,,,,,,Control
,,0.012288676372261454,,,0.12275458477916762,0.00034712224071371746,,,,,0.00022704275439769514,,0.02344783283471369,0.14324740481895956,0.007368264364394164,,0.0004042642147269305,0.062261874549574825,,0.019534726052022378,,,,0.15165601914439145,7.818892885437867e-05,,,0.008825689730062128,0.001593061296866586,0.011410906511663469,,,,0.000259375757487022,0.0012566150477389673,,,,,0.004153469107544041,,,0.0020062730093037707,,,,0.004837952682378472,0.41736619830583194,,0.0046744574969456495,,,,,,,,Control
,0.0004620327489716202,0.012966596336498278,,,0.04644255836128825,0.003181853892284443,0.00035358496437192454,,,,0.006861787098308021,,0.013423699640715365,0.0023945804862794554,0.0008909971393815909,,0.0002901183631573299,0.008879470454397244,,0.183717325098422,0.004592702059737682,0.0006618806550615898,0.0011733105483442458,0.4735964047916258,,,,,0.001207816661625967,0.04175907236065461,0.018734662879894594,0.005911123138043452,,,0.03222953137925351,,,0.001435084604163019,,0.008952795945120903,,,,0.0052845701703893395,,,,0.10728423024409481,,0.0020301096647412737,,,,0.006844636738432878,0.0001385379369554825,0.007905391631548651,0.00039353400623677457,Control
,,,,,0.004025242846211061,0.006149297545850119,,,,,,,,0.3941837186532634,0.01902785104185818,,0.004988774297634289,0.03196159054148284,,0.052599740868358835,0.033161532363710534,,,0.02051635704050602,,,,0.014080112490502903,,0.005726305924722854,0.020426806126212414,0.037661819563397855,,0.000544784907497241,,,,,,0.028039947793636288,,,,,,,,0.281812482204788,,0.04509363579036717,,,,,,,,Control
,,0.007437693023620232,,,0.0558049375076067,,,,,,,,0.0004693828436846993,0.14002217657956106,0.011286815973462375,,0.00014588512637885676,0.0502172311145838,,0.05891973798215163,0.011705292049270814,,,0.1394049702756505,,,,0.006798450924396514,,0.029292713201165492,,,,,0.00030370630855234724,,,0.018005081087135964,,0.007214886648787068,,,6.865782521186755e-05,,,,,0.4597432034108964,,0.0030252290472997335,,,,,,,0.00013394907058422302,Control
,,0.013452085981829537,,,,,,0.001962552616559706,0.005284003878221511,,0.000339854893837541,0.018485209852582993,0.03935325884586445,0.06843116854864872,0.030358043694378972,,0.005802537847145312,0.05291369831929148,,0.0023310586740408167,,,,0.12209563154145137,,,,0.4245894079877777,,0.0031569414893229094,0.003985637327944553,,,0.0005827125754853975,,0.010017384484238421,0.0006756465317401759,0.0006579349033059691,0.015116249752297665,0.030111747873093887,,,,0.0001536744231791456,,,,0.051485932695395205,0.0090604356185432,0.08959718964382332,,,,,,,,Control
0.002697241518470072,,0.0434339842553906,,0.0009173302177124739,0.000612400114578086,,,0.013578349821571441,0.0003465563782036357,,,0.05966470388196763,0.0024840303265052134,0.0852071506885268,0.07580709114178756,,0.018560238864265888,0.028888352686023584,0.13970793876563278,0.03967971756219601,,,,0.11095377790195107,,,,0.11037707760972051,,0.006707192314801881,0.022407635528801855,,,0.002559239833664227,,0.002727297100130241,,,,0.054929750369345,,,,0.0013258321374598379,,,,0.127425365499861,0.014884709328659903,0.03400203474876779,,0.00011500140400487097,,,,,,Control
,,,,,0.0021118656866643097,,,,,,,,,0.10615512653467549,0.014263881558456126,,0.0005197791489442675,0.005829238027803677,,0.03276671730924656,0.012957523327467876,,0.0006589878227462966,0.032251444915928976,,,,0.004151022382551445,,0.011642652335851442,0.013093226746893593,0.2230803975158763,,,,,,,,0.008385770269634182,,,,,,,0.003395589989394102,0.5143299806409808,,0.014406795786884542,,,,,,,,Control
,,0.0031531327844080345,,,0.01165622564319282,,0.0022272528076195566,,,,,9.23257087335819e-05,0.017071967785042247,0.1134231823349864,0.0023730854611873735,,,0.04505284755042583,0.006348126884480499,0.1784225795949902,0.0038125271928064,,0.023295035300419983,0.11369806114962504,,,,0.018484026550775516,0.00037349945805858126,0.037921735706537694,0.0868313848237308,,0.018882286085267194,,0.001928558156750798,,,,,0.018572575298697273,,,,,,,,0.2710462485703941,,0.022988471981193255,,,,,0.0023448631706767674,,,Control
,0.00011578607456001809,0.0011981476713639084,,,0.0459271989360109,0.00039530898622145707,,,,,0.013803916386297972,,0.00040908317934890115,0.15009727894439556,0.003742748612275934,,0.0003498437923647059,0.0070688537737871515,0.006671266349604765,0.14828902772631156,0.04544572356872152,,0.016677026655031443,0.13636347630807713,,,,0.0016676094566774702,0.0004554804614623968,0.05112452305561729,0.09436306163236824,,,0.00030313581416562875,0.004586702746076996,,,0.0008397079539647824,,0.004411884415256504,,,,4.152971010605301e-05,,,0.0005392648392075263,0.25824333675996597,,0.005401140751747821,0.0002349898060614321,,,0.00123294563294903,,,,Control
,,0.009124637485255547,,,0.01136070441239414,,0.0007069665960356589,,,,,0.001659816588815685,0.04083737601780644,0.040309016965021434,0.007960008496038447,,5.069012690050399e-05,0.01700710770947073,0.010853803143389101,0.11683193133840905,0.027675047054224654,,0.014148454070339446,0.06927028711654967,,,,0.012612615787808019,0.000914080856868393,0.07946978334583656,0.05697083057897973,,0.013634400206741082,,0.00027480475749128033,,,,,0.02626857743912028,,,,,,,,0.42243016346581147,,0.00852889891818562,,,,0.000470101688126351,0.01062989583438074,,,Control
,,0.0010289878860987292,,,0.04779168586856785,,,,,,,,,0.940606376618695,0.001058487699374849,,1.1057871087361698e-05,0.0020132887831651987,,4.0429243893443394e-05,0.0012627343374344913,,,2.2291181493246952e-05,,,,6.278488139341442e-05,,0.0009862327650379276,1.0060448292549473e-06,0.0022753241016973385,,,,,,0.00226174887680767,,2.5983095375793724e-05,,,,,,,,0.0004347899575576427,,0.00011615569651881119,6.350909719278333e-07,,,,,,,Treat
3.2695550283743056e-07,,0.004905953203008433,,,0.5743879449122262,3.46997285524366e-07,5.168240496947417e-07,0.000339496721835215,4.9956874473458476e-05,,3.402371132622115e-05,0.17052671183935927,0.0012845981180516707,0.18702082948529836,0.0011509026661322373,,0.00026836069860222575,0.00013451517299331006,,2.949777773915778e-05,,,0.0006498283284603457,1.5839279958395152e-05,,,,0.005164262695778617,,0.0004786558995639318,2.3296786271975916e-06,,,0.0066116328967324575,,0.01817035859708638,,,,0.0002568577934314218,,,,8.760093056045809e-05,,,,3.973608999699377e-05,0.028371722081107456,1.718485837600827e-05,8.912436565626668e-09,,,,,,,Treat
,,0.0015376422315266655,,,0.16424949428458913,1.489263550090011e-08,,,,,0.0002413904325416947,,0.0016194091976776182,0.07579415195965979,2.568624191453112e-05,,6.582831090349609e-06,7.554944185336284e-05,0.7548945627364861,9.838299060898082e-06,9.429080413442732e-05,,0.0008623442847877133,1.2498850134975986e-05,5.769158375138655e-08,,,3.3315473069182144e-05,4.124361404979343e-08,0.00020422259150094512,4.809479085647123e-07,,,,6.277347583007421e-05,,,0.00013652963318090902,,3.35607227098969e-06,,,,,,,6.90316333579656e-09,6.777805990327246e-06,0.0001250436366450127,1.786074622779903e-06,,2.1485368957494416e-06,,3.4256313710021616e-09,,,,Treat
,,0.004277846175680097,,,0.8799926536355005,,,,,,,,0.0028524575341475154,0.11056149565424728,0.0005657297099541383,,,0.0009400750090476944,,1.2786281047030981e-06,,,,2.447317698695748e-06,,,,0.00023050490499630107,,,,0.0004926302391176586,,,,,,,,4.878689860131143e-05,,,,,,,,7.509514598336181e-06,,2.658477830572849e-05,,,,,,,,Treat
,,,,,0.4332488220833559,4.13766589553485e-08,,,,,,,,0.5466195759242676,0.0015694591586275144,,0.00022543831534178549,0.0014005528433093796,,4.028555953178187e-05,0.00025288767473055895,,0.001409315493310693,8.753085675031958e-05,3.027466145324229e-06,,,0.00029961180423700417,,0.0006334980116031139,4.876114221297878e-06,0.010244061683414643,,,0.002620536826578385,,,0.0007293689836867303,,0.00022381398092523777,,,5.748176387585502e-06,,,,,0.00034200254861528303,,3.95451183008404e-05,,,,,,,,Treat
