item,value,type
509,taxa239934,False,ANCOM_BC_diff_diff_abn
510,taxa244127,-10.451133438430169,ANCOM_BC_diff
511,taxa244127,0.0,ANCOM_BC_diff_pval
512,taxa244127,0.0,ANCOM_BC_diff_qval
513,taxa244127,True,ANCOM_BC_diff_diff_abn
514,taxa283168,-1.5028325262230684,ANCOM_BC_diff
515,taxa283168,0.4955682686075779,ANCOM_BC_diff_pval
516,taxa283168,1.0,ANCOM_BC_diff_qval
517,taxa283168,False,ANCOM_BC_diff_diff_abn
518,taxa292632,2.3708332692201717,ANCOM_BC_diff
519,taxa292632,0.0009175007935132981,ANCOM_BC_diff_pval
520,taxa292632,0.0348650301535053,ANCOM_BC_diff_qval
521,taxa292632,True,ANCOM_BC_diff_diff_abn
522,taxa29465,-2.8274706721120055,ANCOM_BC_diff
523,taxa29465,0.14568123878171302,ANCOM_BC_diff_pval
524,taxa29465,1.0,ANCOM_BC_diff_qval
525,taxa29465,False,ANCOM_BC_diff_diff_abn
526,taxa33042,0.8257507086186339,ANCOM_BC_diff
527,taxa33042,0.640530305668851,ANCOM_BC_diff_pval
528,taxa33042,1.0,ANCOM_BC_diff_qval
529,taxa33042,False,ANCOM_BC_diff_diff_abn
530,taxa35832,-0.4539518154951606,ANCOM_BC_diff
531,taxa35832,0.8318364860873639,ANCOM_BC_diff_pval
532,taxa35832,1.0,ANCOM_BC_diff_qval
533,taxa35832,False,ANCOM_BC_diff_diff_abn
534,taxa375288,-9.788895788885721,ANCOM_BC_diff
535,taxa375288,1.1681040032461398e-42,ANCOM_BC_diff_pval
536,taxa375288,4.4387952123353293e-41,ANCOM_BC_diff_qval
537,taxa375288,True,ANCOM_BC_diff_diff_abn
538,taxa397864,0.34036065599484033,ANCOM_BC_diff
539,taxa397864,0.8811924051842209,ANCOM_BC_diff_pval
540,taxa397864,1.0,ANCOM_BC_diff_qval
541,taxa397864,False,ANCOM_BC_diff_diff_abn
542,taxa39948,-0.9138202866425029,ANCOM_BC_diff
543,taxa39948,0.662619851418677,ANCOM_BC_diff_pval
544,taxa39948,1.0,ANCOM_BC_diff_qval
545,taxa39948,False,ANCOM_BC_diff_diff_abn
546,taxa40544,0.9382122118938429,ANCOM_BC_diff
547,taxa40544,0.662550385087291,ANCOM_BC_diff_pval
548,taxa40544,1.0,ANCOM_BC_diff_qval
549,taxa40544,False,ANCOM_BC_diff_diff_abn
550,taxa447020,1.8552328821602666,ANCOM_BC_diff
551,taxa447020,0.363412639537952,ANCOM_BC_diff_pval
552,taxa447020,1.0,ANCOM_BC_diff_qval
553,taxa447020,False,ANCOM_BC_diff_diff_abn
554,taxa459786,-0.22196667273566037,ANCOM_BC_diff
555,taxa459786,0.915409316406941,ANCOM_BC_diff_pval
556,taxa459786,1.0,ANCOM_BC_diff_qval
557,taxa459786,False,ANCOM_BC_diff_diff_abn
558,taxa561,-4.886314142554243,ANCOM_BC_diff
559,taxa561,0.0338643209362804,ANCOM_BC_diff_pval
560,taxa561,1.0,ANCOM_BC_diff_qval
561,taxa561,False,ANCOM_BC_diff_diff_abn
562,taxa572511,-0.058175237638306385,ANCOM_BC_diff
563,taxa572511,0.9352770415091729,ANCOM_BC_diff_pval
564,taxa572511,1.0,ANCOM_BC_diff_qval
565,taxa572511,False,ANCOM_BC_diff_diff_abn
566,taxa577310,1.9932746403466937,ANCOM_BC_diff
567,taxa577310,0.30828767190316997,ANCOM_BC_diff_pval
568,taxa577310,1.0,ANCOM_BC_diff_qval
569,taxa577310,False,ANCOM_BC_diff_diff_abn
570,taxa61170,0.8097348735352956,ANCOM_BC_diff
571,taxa61170,0.675504540951097,ANCOM_BC_diff_pval
572,taxa61170,1.0,ANCOM_BC_diff_qval
573,taxa61170,False,ANCOM_BC_diff_diff_abn
574,taxa724,-0.6233375553778837,ANCOM_BC_diff
575,taxa724,0.7808354328048991,ANCOM_BC_diff_pval
576,taxa724,1.0,ANCOM_BC_diff_qval
577,taxa724,False,ANCOM_BC_diff_diff_abn
578,taxa816,-3.2056946528697647,ANCOM_BC_diff
579,taxa816,0.0073968301100729595,ANCOM_BC_diff_pval
580,taxa816,0.281079544182772,ANCOM_BC_diff_qval
581,taxa816,False,ANCOM_BC_diff_diff_abn
582,taxa838,-2.9323102556844227,ANCOM_BC_diff
583,taxa838,0.223342507390435,ANCOM_BC_diff_pval
584,taxa838,1.0,ANCOM_BC_diff_qval
585,taxa838,False,ANCOM_BC_diff_diff_abn
586,taxa841,0.4337752591615097,ANCOM_BC_diff
587,taxa841,0.570922095673515,ANCOM_BC_diff_pval
588,taxa841,1.0,ANCOM_BC_diff_qval
589,taxa841,False,ANCOM_BC_diff_diff_abn
590,taxa84111,-1.0556110057664254,ANCOM_BC_diff
591,taxa84111,0.47823289239480293,ANCOM_BC_diff_pval
592,taxa84111,1.0,ANCOM_BC_diff_qval
593,taxa84111,False,ANCOM_BC_diff_diff_abn
594,taxa846,0.6670188648494189,ANCOM_BC_diff
595,taxa846,0.6915592301544119,ANCOM_BC_diff_pval
596,taxa846,1.0,ANCOM_BC_diff_qval
597,taxa846,False,ANCOM_BC_diff_diff_abn
598,taxa872,-3.819777863811353,ANCOM_BC_diff
599,taxa872,0.0298486464328698,ANCOM_BC_diff_pval
600,taxa872,1.0,ANCOM_BC_diff_qval
601,taxa872,False,ANCOM_BC_diff_diff_abn
602,taxa904,0.9698296165342064,ANCOM_BC_diff
603,taxa904,0.6234083635522399,ANCOM_BC_diff_pval
604,taxa904,1.0,ANCOM_BC_diff_qval
605,taxa904,False,ANCOM_BC_diff_diff_abn
606,taxa946234,-0.15411821770701167,ANCOM_BC_diff
607,taxa946234,0.920868110033384,ANCOM_BC_diff_pval
608,taxa946234,1.0,ANCOM_BC_diff_qval
609,taxa946234,False,ANCOM_BC_diff_diff_abn
610,logged_relative_abundance_diff_MAE,0.6645848268788256,logged_relative_abundance_diff_MAE
611,qml_logged_loads_diff_MAE,0.6093074394576005,qml_logged_loads_diff_MAE
612,ANCOM_BC_diff_MAE,1.7882607327562812,ANCOM_BC_diff_MAE
613,mwu_diff_pvalue_FPR,0.05714285714285714,mwu_diff_pvalue_FPR
614,mwu_diff_pvalue_FNR,0.058823529411764705,mwu_diff_pvalue_FNR
615,mwu_logged_pvalue_FPR,0.05714285714285714,mwu_logged_pvalue_FPR
616,mwu_logged_pvalue_FNR,0.058823529411764705,mwu_logged_pvalue_FNR
617,qml_diff_pvalue_FPR,0.08571428571428572,qml_diff_pvalue_FPR
618,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
619,ancomP_FPR,0.0,ancomP_FPR
620,ancomP_FNR,0.5294117647058824,ancomP_FNR
621,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
622,qml_diff_qvalue_FNR,0.058823529411764705,qml_diff_qvalue_FNR
623,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
624,ANCOM_BC_diff_qval_FNR,0.6363636363636364,ANCOM_BC_diff_qval_FNR
625,taxa100883,0.03842699863739001,DR_inferred_foldchange
626,taxa1017280,0.07883292509856882,DR_inferred_foldchange
627,taxa102106,-0.9507436005509158,DR_inferred_foldchange
628,taxa117563,0.05386382144437749,DR_inferred_foldchange
629,taxa1253,-0.0372049894404978,DR_inferred_foldchange
630,taxa1263,-0.2845631055085167,DR_inferred_foldchange
631,taxa1301,1.3058523702489282,DR_inferred_foldchange
632,taxa1348911,0.09724106126138016,DR_inferred_foldchange
633,taxa1350,-0.036490815359416506,DR_inferred_foldchange
634,taxa1357,0.09583166881201739,DR_inferred_foldchange
635,taxa135858,-0.041437450231484485,DR_inferred_foldchange
636,taxa1485,0.15288422600683432,DR_inferred_foldchange
637,taxa1578,0.3338362665622585,DR_inferred_foldchange
638,taxa1678,0.24375403281044455,DR_inferred_foldchange
639,taxa1730,0.4761699683295733,DR_inferred_foldchange
640,taxa189330,-1.4098148267072006,DR_inferred_foldchange
641,taxa191303,0.060824425559012886,DR_inferred_foldchange
642,taxa207244,0.028627414426889815,DR_inferred_foldchange
643,taxa216851,0.2891176386545512,DR_inferred_foldchange
644,taxa2172,-0.9021034672338963,DR_inferred_foldchange
645,taxa239759,-2.564072432371971,DR_inferred_foldchange
646,taxa239934,0.22323323489214517,DR_inferred_foldchange
647,taxa244127,1.0288439560964977,DR_inferred_foldchange
648,taxa283168,0.4603267975451032,DR_inferred_foldchange
649,taxa292632,2.504527333212759,DR_inferred_foldchange
650,taxa29465,0.026336494669204392,DR_inferred_foldchange
651,taxa32207,0.05840128943582606,DR_inferred_foldchange
652,taxa33024,0.2523445017275477,DR_inferred_foldchange
653,taxa33042,0.8710693079694194,DR_inferred_foldchange
654,taxa35832,0.13145473625486997,DR_inferred_foldchange
655,taxa375288,-2.209578868708485,DR_inferred_foldchange
656,taxa397864,-0.07991865972782124,DR_inferred_foldchange
657,taxa39948,-0.8601616282113561,DR_inferred_foldchange
658,taxa40544,0.5382414737266894,DR_inferred_foldchange
659,taxa447020,0.03228014521507102,DR_inferred_foldchange
660,taxa459786,0.29036898442222897,DR_inferred_foldchange
661,taxa46255,0.38306696680450963,DR_inferred_foldchange
662,taxa547,0.01498461050358268,DR_inferred_foldchange
663,taxa561,-0.14147959163018725,DR_inferred_foldchange
664,taxa570,1.4480550212362857,DR_inferred_foldchange
665,taxa572511,0.33114172837986544,DR_inferred_foldchange
666,taxa574697,0.057377547926805945,DR_inferred_foldchange
667,taxa577309,0.1485188656223935,DR_inferred_foldchange
668,taxa577310,0.1864641825530996,DR_inferred_foldchange
669,taxa61170,0.11013387504475665,DR_inferred_foldchange
670,taxa644652,0.42886480734421484,DR_inferred_foldchange
671,taxa713,0.05603053949681468,DR_inferred_foldchange
672,taxa724,0.3126685774005713,DR_inferred_foldchange
673,taxa816,-4.492146713537052,DR_inferred_foldchange
674,taxa838,-0.7565553237306304,DR_inferred_foldchange
675,taxa841,0.43262374615279775,DR_inferred_foldchange
676,taxa84111,0.04457685705344869,DR_inferred_foldchange
677,taxa846,0.045826528005702194,DR_inferred_foldchange
678,taxa848,0.08688758206690884,DR_inferred_foldchange
679,taxa872,-0.003925991784326965,DR_inferred_foldchange
680,taxa904,0.1796164998285146,DR_inferred_foldchange
681,taxa906,0.7559142394962666,DR_inferred_foldchange
682,taxa946234,0.07475421679745342,DR_inferred_foldchange
