taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.010294190444971249,0.012304648168806736,,,,,,,,0.3497941517436364,0.0443575309430709,,0.000793136467914374,0.04785105929405369,,0.08986289632864793,0.014121447377148353,,,0.0742798959371849,,,,0.08942610249363096,,0.034839482163521986,0.04003769884834251,0.04368897734181181,,0.0003290687159948871,,,,,,0.0595865186342362,,,,,,,,0.0009124292505269722,,0.0873060008827501,0.00021476496375009917,,,,,,,Treat
,4.3178804659758074e-05,0.0044171601993175874,,,0.0020858199214472918,4.5227434077921786e-05,,,8.32846651922706e-05,,0.0010217933190287277,,0.045051015567642225,0.048251762653205535,0.002407218359781513,,,0.04036469698015359,0.09191892837680918,0.13722665364130415,,0.02101478730977946,0.005368197009980508,0.11466651614097215,,,,0.00013922800699597176,0.4388377644374645,0.02651218002828726,,,,0.001591469884156558,0.011201748071640817,,,,,0.0009149494155275746,,,1.5522307514548068e-05,,0.0004941136569732535,,,0.0008031416959049659,,0.005360396459503655,0.00012339052572478312,,,,,,3.985512695441399e-05,Treat
,,,,,0.01895293044270024,,,,,,,,,0.4243158572779671,0.022245725292258756,,,0.09049072133842094,,0.050699575766084415,0.044768378661880326,,,0.08543061361574979,,,,0.010639653719643483,,0.026466670746159198,0.03625380262502508,0.038744117420475815,,,,,,0.005381643184531511,,0.025931834999036577,,,0.0003303663653903091,,,,,0.003158099333508102,,0.1161900092111684,,,,,,,,Treat
,,0.003530283796596018,,,0.08927058759590269,,,,,,,,,0.007458230005563713,0.001989965485560292,,,0.04174306340550461,0.7141112070341028,,,0.026334116048944173,,0.021277349137111313,,,0.06157826276086405,,,,,,,,,,,0.0035184015652467864,,0.0002802973536674793,,,,,,,,,0.028274386026367716,0.0006338497845681911,,,,,,,,Treat
6.831406086218698e-05,,0.0003340573675311185,,,,,,,,3.3378904836041086e-05,0.003918103858342494,,,3.262761115805945e-05,0.00025651312719658577,,,0.004098682660228794,,0.005080462505848363,,0.00211315878003224,0.003700711666235095,0.0003401213807891131,5.173193611244953e-05,,,0.00023896505343230055,0.04194930835263992,0.028695018064498742,0.00025264933113839456,,0.012595384847527922,,0.0016417913417264324,,,0.022899484968714284,1.0055941341369056e-06,0.00486714876513572,,0.4876321864757287,,,,8.393023659737662e-05,0.05792530587554127,0.00018190038205289947,0.30382370001411346,1.9748290964088612e-05,,,0.01715444954085703,3.1855483487683807e-06,,,6.973457675878749e-06,Treat
,,,,,0.0011680267245076424,0.0011085253212541556,,,,,,,0.002464981304709159,0.034337932242072225,0.0016788000686236467,,,0.017255455835379102,,0.03581329324829837,,,,0.010879027313672856,0.002395994879080014,,,0.006697110283365754,0.043982535167668736,0.022160190240952886,0.005367007016717347,0.022555529884919764,,,0.0020709617411760035,,,,,0.004642136182998206,,,0.006575858450934654,,,,0.7569745715783059,0.0006674638328242877,,0.021204598682539245,,,,,,,,Treat
,,0.0008063472944961714,,,0.008560173830996382,,,,,,,,,0.4096538295727182,0.033628640407041166,,0.0014184022114405303,0.09258359757686642,,0.11317203025050289,0.02333725137490209,,,0.041869668085854066,,,,0.006918301457715116,,0.044020907670132635,0.04365290569309328,0.04384041253941511,,,,,,,,0.019779371166648296,,,,,,,,0.0031887246719723736,,0.11356943619620548,,,,,,,,Treat
,,0.012840327299159756,,,0.19517336207007935,0.0019692724365364895,,,,,0.001464507252399413,,,0.31045317041061415,0.022082240163556196,,0.00033744208517727867,0.059755745619581635,,0.02000425072634596,,,,0.12854951940199943,,,,0.01902214156002216,0.002592638852238878,0.009812488933214365,,,,9.38772913829714e-05,9.08663358746974e-05,,,0.02191179857496283,,0.018105628210128615,,,0.0012451376367965934,,,,0.1693214153253163,0.0005450407888922301,,0.00462912902572068,,,,,,,,Treat
,,0.0029628705418640383,,,,0.001084003098360448,,,,,0.003870237119081566,,0.03052297791183975,0.07567031070163416,0.0035581169122813677,,0.0005300431765309871,0.04190173692361992,,0.1653141468602796,,,0.014275357454940055,0.032773289779531936,0.00027978583606147895,,,0.004541509344665553,0.47977491321468374,0.03668080495413459,,0.010374656548550935,0.031986308607420126,,0.013529261892109443,,,0.0015837161006861079,,0.004010130037112306,,,,0.0004215493375233841,,,0.018568221509241565,0.0020139024869489388,,0.003958555379653026,,,,,,0.019787165147971634,2.6429123273344194e-05,Treat
0.0016136862491138574,,,5.683315927603538e-05,,,0.0014937051350866718,,,,,0.04826654186852391,,,0.040616593825791976,,,0.00012271183639480315,0.018286111664601378,,0.003991974761160563,,0.001990945046737884,0.013347770932913441,0.006239529939857591,5.4102436908418066e-05,,,0.0009538754570383235,0.5203091685197231,0.21931626025370496,,,,,0.012367782943234776,,6.451331593495907e-05,0.025709239080673102,1.2723914262754711e-06,0.015416975806975462,0.0,,0.007369536989607231,,,,,0.0029880164100237546,0.0017227444736705741,0.0009354430810569067,0.0007082811141007413,0.00041216840736223864,0.04461863812568313,1.239946784629757e-05,2.2528459532842854e-05,0.010559362055280208,0.00043128679075864695,Treat
,,0.023568271035100376,,,0.004110750397694542,0.0012061356913085058,5.9635399362356325e-06,0.03579225825122956,,,,0.028440374506016212,0.0045749732079689055,0.028237916638501316,0.008934121474866288,,0.00018278333771529714,0.04978526010378538,,0.33061990728510426,,,0.03718422366921528,0.15812961485930288,,,,0.0023454851630671917,,0.06439878795412339,0.0725174145376445,,0.0012075417169832387,0.012536593591144831,,,,,,0.006438660239827571,,,,0.0021676229152134603,,,,0.0032392131943640343,0.05873039544643707,0.06312961544506435,0.00251514559448498,,,9.702039003969072e-07,,,,Treat
,0.0005005548109924666,0.014047688595403387,,,0.0503147148644417,0.003447141522333762,9.657650843879486e-07,,,,0.007433889809129286,,0.014542902968314583,0.0025942290571041,0.0009652841831897402,,0.0003143070329081392,0.009619797871269537,,0.19903478951517078,0.004975619404844212,0.007795797586313505,0.0012711355224692003,0.5130825886581151,,,,,0.03489853404628177,0.04524074239160075,0.02029666870525066,0.0064039640733308265,,,0.034916674248363595,,,0.001554735036410031,,0.009699236887728445,,,,0.00572517214137594,,,,0.00029573571306992216,,0.0021993704164701227,,,,8.165117801544221e-05,0.0001500885619090548,0.008564505054585041,3.151437852464156e-05,Treat
5.754089254420306e-05,,0.0001422492889399042,,0.0008492715502177691,1.2914835099626461e-05,,7.316760325194934e-08,0.00012696076473550682,0.0003196930836447774,,,0.00013922150453598938,0.00010999029218616077,0.0021478550592482363,0.001949887281085691,,0.00020151075494762464,0.00019026382269528546,0.9806340512601405,0.00337414639181565,,,0.000595817033543996,0.0010863630621160505,,,,0.0017932870049102861,,0.000848755378178714,0.002589048720412664,,,,,1.1041612059539114e-05,1.3311620408560067e-05,3.9920815728018835e-05,,0.001021490419792614,,,,0.00016076476623200052,,,,2.2015025099295775e-05,0.000885235046979698,0.0006706900702023253,,6.629474896164971e-06,,,,,,Treat
,,,,,0.008688287543561808,0.0351177418130507,,,,,,,0.05661912361203644,0.178697527465791,0.03205591287191194,,0.007308765914591369,0.14325435189676916,,0.008753585958987568,,,,0.3317244169321137,,,,0.007005027742351618,,,,0.1001336913218377,,,,,,,,0.030768147687308,,,,,,,,7.425221320648364e-05,,0.059799167026482455,,,,,,,,Treat
,,,,,0.038979889841269544,0.001130793790019622,,,,,0.012544863666827253,0.005284623023987405,,0.07700651283378952,0.0021181573371375478,,3.937928543952817e-05,0.18417659784388105,,0.1483603373446497,,0.005682218055969447,0.020769051344637003,0.037626427002280874,0.00018344984192560684,,,0.00556576575384941,0.191488115589769,0.09576593999384184,,,,0.0004038777933493073,0.0011733746433810629,,,0.007481904155114257,1.3579044516325332e-06,0.0236717529010393,0.00024427963244195116,,0.0032233385837818667,0.00023051289037772589,,0.00012278012980535818,0.07952959084346936,0.0020911582365664206,0.0016718587688228951,0.05313114021291657,0.00025452464979207237,3.681803110199788e-05,,,,,9.60807431372838e-06,Treat
0.0008104578764532248,,,7.751508006473417e-05,,0.04268288442844024,0.00015037604559142012,,0.00010527928058481494,,,0.012123005451366365,,8.249016801919951e-05,0.0017563665346344737,0.00011506896978553706,8.249016801919951e-05,0.00011827870394970827,0.10597739776552219,,0.06777562320368133,,0.0087675271872775,0.0043055374078192305,0.008080666245009173,0.003968194347164838,,,,0.5047837732864724,0.12357701213450561,,,,0.0,0.017418906335540614,,,0.07913776117143091,4.407439857018759e-06,0.009907325957838997,,,,0.0008627765433292152,,,0.0016300772085410457,0.0018213161011597198,0.0024706928728707713,3.2257828349920435e-05,0.000785261463264481,,0.0005591356913986207,2.94759822279952e-06,,,2.71895038346716e-05,Treat
,,0.003172924635306173,,,0.004644329270860987,,1.1537729974478143e-06,,,,,0.008290983523034878,0.01759128227425678,0.10370168998795662,0.0024194397134878185,,,0.020189765289740206,0.6067575137670805,0.06486734068103424,0.005865983583590711,,0.00671494415329558,0.03378922342772183,,,,0.004631098166663854,0.007486638855982658,0.039088386507507344,0.02938495931141363,,0.025174081014050737,1.5506854119040377e-05,0.00042752343881777527,,,,,0.004683281641617349,,,,,,,,0.00033447753383663344,,0.004197911815249706,,,,,0.006569560780377478,,,Treat
,,0.0022499536939689564,,,0.0022421880921720083,,8.556131859481537e-07,,,,,0.008871442103084473,0.009660477662974364,0.027368189614732308,0.0007285515036967432,,,0.008183667283909513,0.7981441554881397,0.03412833580479692,0.010318137850711416,,0.004487447911277032,0.019465913226158416,,,,0.002833961462885181,0.00600252651051925,0.02838731268077795,0.017478402359140527,,0.0074261242001708305,,9.88474824287021e-05,,,,,0.004403234274012355,,,,,,,,0.00036370364790507133,,0.003897883422852769,,,,,0.0032586881104995696,,,Treat
,,0.008601411479345495,,,0.037250111668417275,0.002873218956229288,1.2655850009985521e-06,0.01283510601156446,,,0.0019714573049624327,0.06649776024676582,0.0031839637286414793,0.010358413815336096,0.004718486945373552,,0.0005302625981125334,0.03489846248082326,,0.02751337844910286,,,0.006919874366289303,0.016273549935012604,,,,0.11547038839352355,,0.016120900028368065,0.0194508268717485,,0.002402755382872375,0.0013206414013521481,,,,0.0008442552408788632,,0.00651427267441652,,,0.00018914068532927694,0.0003735050907259964,,,0.47690323937865586,0.0006880200302564779,0.10524628356989096,0.02004767081212089,,,,1.376868883144933e-06,,,,Treat
,,0.005544670618068669,,,0.10837353727401067,0.0032496178027575495,,,,,0.00032276839225573947,,0.002728688148003852,0.23639491499283322,0.006476293271052868,,,0.03781942990672708,,0.012243265025517942,,,,0.04459680980340104,0.00017320201951157428,,,0.005174567903886731,0.00564810534274569,0.0046128588799103296,,,,0.00026471924379498253,0.00018171085234784158,,,,,0.0053463202703965705,,,2.9119116817448076e-05,,,,0.5067524912053242,0.00032394736062801925,,0.013742962570007896,,,,,,,,Treat
,,0.0006685448844701574,,,0.008960438583157497,0.00017779379447133473,,,,,4.9651556363672455e-05,,0.0001915011765521596,0.004185326247742128,0.00045944865756975076,,,0.004022127966464434,0.6377116896679839,0.008750219624472963,0.03939414472636865,0.0035802219946622104,6.919044084563064e-05,0.03529650885812403,,,0.003995551061843176,0.0003259943899759987,0.016667831981336655,0.0023902289396415376,0.0012631235287144456,,,,0.001950335923744553,,,,,0.0031266069325018887,,0.2059154137280615,,0.00016123768995317462,,,,4.1472413616914196e-05,0.016338244280467186,0.004263599086005615,,3.081647389564416e-05,,1.0627207684412186e-05,,,2.1081833088656948e-06,Treat
0.0012325781213026108,,0.020363448075458895,2.720994797246749e-05,,0.00018645860762009592,0.001975051960599144,1.8625960637282586e-06,0.0025450515878470883,,,,0.12308638283796529,0.026196350308951268,0.035406321463711796,0.025205192722049793,,0.0033939802833546297,0.008727563710627141,,0.07414092907344232,,,0.00917072812222653,0.273081639599697,,,,0.18728032636763098,,0.006439976769929894,0.10014561727874687,,,0.0027893990887631905,,7.511581004674733e-05,,0.0006213841505106918,,0.017925176562324476,,,,0.0005695660025790604,,,,0.0003710422755768597,0.03624755332134665,0.04034953428282153,,0.0024445590708332345,,,,,,Treat
,,0.0010887531112052148,,,0.002924640980332376,7.18067114987947e-05,,,,,0.0005505200443354333,,0.006498772743205907,0.007688763626487267,0.0010092742494579145,,4.795959185419177e-05,0.0012123266470123468,0.9550855488803628,0.008009148006037642,0.00425653780054098,,,0.002882086504856267,6.395573669562476e-05,,,0.0006257590335769803,,0.0004045934391952493,0.0028835113327595604,,,3.396512831819595e-05,0.00015296421664633188,,,0.00033395197156878395,,0.0004627864104034628,,,,,,,0.0029729255794779543,1.550877154917255e-05,0.0002756609352822062,0.00044827854733955945,,,,,,,,Treat
,,0.0005499643217661243,,,0.043011540756516024,0.005951815407699267,,,,,0.0027134988170458988,,,0.24859225562100776,0.006077082471674785,,,0.32331475779763114,,0.1696754023468843,,0.00830797508635742,0.011507572681899728,0.021204128219558596,,7.497396765821e-05,,0.007078520468252305,,0.04049572174860621,0.02092099671436486,,,0.00031805726652520144,0.008737028454679106,,,0.0103620077102277,,0.00850279301534942,,,,0.0003052511540369979,,,,0.003357316157548609,,0.05873465283112349,0.00019744697072721142,,,9.240012859551761e-06,,,,Treat
,,0.001929442173880568,,,0.006303420188076129,,,,,,,0.008722448096974757,0.007473484753117442,0.0038676577328980097,0.0006189863111314289,,,0.0004462260202135353,0.9303826917028262,0.003962537095208303,0.005201178002667133,,,0.01694197217139217,,,,0.0014578555872557567,0.0015641124683284774,0.002148802505579181,0.0039914275782957425,,3.6927040956958976e-05,0.00019927750478373758,,,,,,0.002692940874761655,,,,,,,,4.159895382310145e-05,,0.0007873085029273491,,6.519207764303964e-05,,,0.001164512657259385,,,Treat
,,0.00021454594527850604,,,0.006696228011679063,2.5053763503070458e-05,,,,,,,,0.19690706110364523,0.02374150797280344,,0.0012017676941694065,0.01587115270220615,,0.01864487777015228,0.04627001470555999,,,0.015306593116955543,,,,0.004702717047868376,,0.003957386059878802,0.0060667060130974865,0.024781276110634413,,,,,,,,0.01355231233739099,,,,0.00010036286382645927,,,0.6029349468135565,0.0008224157322184975,,0.01728118442455152,0.0009218898110244866,,,,,,,Treat
,,0.00301304086476362,,,0.014220053707892234,0.00011226584752129003,,,,,,,,0.006475719075888072,0.01330149408430802,,,0.04292314788918925,0.5329130627593297,,,,,0.055169136382537905,,,0.22130893055468617,0.009190130490419958,,0.006397087066121115,,,,,,,,,,0.006252507480279537,,,,,,,,,0.08517109361567889,0.003552330181384296,,,,,,,,Treat
,,0.0,0.0001962106504975702,,0.025927670100069453,0.005302476728720208,,,,,0.0250062637243231,,8.983313066419819e-05,0.0016053862542929895,0.008107040945336735,,4.731114797500584e-05,0.029100419538810485,,0.05101404349826434,,0.003688861746658858,0.000497202432399908,0.0005806500093496882,0.0009954207483452914,0.00014425546345753313,0.08190604623263142,0.006302686642351313,0.10524037361015133,0.06574827331562144,0.005612321210090262,,,,0.0007735227567692672,,0.0008929616364730395,0.009064293497616302,1.776251050189479e-05,0.028767935366998405,1.5818758065262686e-05,,,0.00038124658199490893,,,0.23273949826664814,0.001911153602664411,0.06793793773478368,0.23797072052765586,,,0.0002381521283036337,2.0598328210489455e-06,,0.0021411922614209696,3.299740727202686e-05,Treat
,,0.008488309973911748,,,0.11222604514924536,2.6475508821647234e-05,,,,,,,,0.5236739269058871,0.006464097307685255,,,0.03989553692781988,,0.027993195544373857,,,,0.08458750504721863,,,,0.00865138165187365,0.10014329375970588,0.01901552506674771,,,,,0.003054284523182996,,,0.020562596694869786,,0.007085980825336586,,,0.0008235047002161812,,,,0.014596139083887029,0.0013988717336613369,,0.0211620778589028,0.00013383224239513986,,,,,,1.7419494257348845e-05,Treat
,,0.001437604516937247,,,0.013210277250730306,,,,,,,0.0014276001762067482,0.00720555863772339,0.01285537123963197,0.0007236260618648,,,0.0016949604463040772,0.8601905440396915,0.023796812838488515,0.006092713675343308,,0.002241911236756521,0.029285208572049807,,,,0.005430361952971589,0.0059965213939228105,0.005753973423802984,0.014254885301344899,,0.0015263958308898986,0.0002828544985665801,3.018349150006714e-05,,,,,0.004991312515262023,,,,,,,,0.00010786798176436867,,0.0005905964895111297,,,,,0.0008728584287353772,,,Treat
,,,,,0.10316030690958435,0.0050139963027409145,,,,,0.00015472168178348993,,0.03632388135363027,0.279774357826323,0.01139226226719448,,5.8755069031705044e-05,0.08439877651360156,,0.013818040176079936,,,0.011055515077430411,0.24846712251384093,,,,0.013954789719100781,0.061746461481486346,0.02330986397514303,0.002121979640186226,0.057034006333146925,,0.0002352506881622386,0.002873468493703504,,,0.005771821487232201,,0.009614057383852584,,,,0.00012868512178120496,,,0.01779586144470315,0.000519307908828683,,0.011276710631432126,,,,,,,,Treat
,,0.002012628445714781,,,0.026356805777308808,0.001396266720159812,,,,0.004516070248825031,,0.07759694604288139,,0.03260210289226051,0.004326187519496081,,,0.15199336982993772,0.14220133198532672,,,,,0.032515926051835245,0.0001849268726910754,,0.06505589718587647,0.004261486057834935,0.0046774908814847345,0.0007741231618606555,,,,,2.9368039335555396e-05,,,0.030676293712831468,,0.02605569159899644,,,,,,,0.029015742297142464,1.473033241527298e-05,0.36283111297603604,0.0009016905827244744,,,,3.810787024291805e-06,,,,Treat
,2.7183524340426964e-05,0.0068605267408798475,,,0.0064780269003046655,0.001248146390156802,,,,,0.0005072518687862398,,0.06399293813491415,0.02920726207284949,0.005310648448111358,,,0.012627399252009813,0.3212213453685005,0.10548720538530715,,0.00909122197635626,0.005142851491722082,0.028956088394970773,2.1131146560216737e-05,,,0.000398569947095051,0.3414780603962387,0.042309303399571146,,,,0.0018349661564845987,0.007778296785310002,,,0.0004996342208904579,,0.005392407723814716,,,9.913377398620198e-06,,0.0004929035593935001,,,0.00044110066969785483,,0.002964934652915744,0.00021491158686798206,,,7.721478707561122e-07,,,4.998280680811177e-06,Treat
,,,,,0.0014489479481993083,,,,,,,,,0.09947730394689358,0.018592967508192372,,0.0012702716788150093,0.07011720045412378,,0.023758901816982786,0.014786800575756905,,,0.034013091950607297,,,,0.005034448112316691,,0.013081103967097529,0.01372269988326408,0.04325761935564751,,,0.002696766921205444,,,,,0.006528222690709857,,,4.5535663008873426e-05,,,,0.6301007862371822,0.0010252856573116217,,0.021042045632685195,,,,,,,,Treat
,,0.021815945578027615,,,0.18431751750589842,,,,,,,,0.0756173646689206,0.2376325861510335,0.07438957507098423,,,0.12361341330929704,,0.016165514122020254,,,,0.01678654426941979,,,,0.030309813383925844,,,,0.06477749623234526,,,,,,,,0.03949300681506648,,,,,,,,0.0005481775473314375,,0.11453304534572953,,,,,,,,Treat
,,0.006873615293029272,,,0.15588140855201604,0.0015131058788584407,,,,,0.000784022044504345,,,0.48760254745538684,0.007694711024802843,,,0.04911840961555666,,0.004069749613105795,,,,0.07930839678044779,,,,0.007018452392516293,0.011580845617803657,0.002730294580316674,,,,0.00010680295399838681,0.0007805643949144693,,,,,0.0034009825549306456,,,0.00022484326916387008,,,,0.17864326736155245,0.00035721418701717997,,0.002310766430078407,,,,,,,,Treat
,,0.00026021850963316856,,,0.03909125251455577,,,,,,,,,0.3368234138422409,0.004985084931736545,,,0.10444410787770841,,0.03874331990055189,,,,0.3004011762178231,,,,0.0005897729303403436,0.07973869434716496,0.03665530653031719,,,,,0.029507024710313905,,,,,0.0017496875390904385,,,0.0025199009127077144,,,,,0.0082635122410191,,0.016227526994796522,,,,,,,,Treat
,,,,,0.016310233732709758,,,,,,,,,0.3400018816737396,0.01254371715609966,,0.0024946337965761323,0.03848654806857935,,0.14219059899617859,0.07911246949002487,,,0.02927950754797689,,,,0.006400483015293758,,0.05541281852814788,0.14660767051297247,0.020400767990604265,,,,,,,,0.022503355510291954,,,,,,,,0.0038643293874297013,,0.08439098459337503,,,,,,,,Treat
,,5.707604213106241e-05,3.947186528099979e-05,,0.03964543146213088,0.001546829508067612,3.2291943716432427e-06,,,,0.06452962310285261,,,0.07556331600889263,0.003617933407951152,,0.0003132993348784583,0.1311064194276832,0.03146450147052177,0.06610093341935233,0.015744460605011477,,0.010925317192306834,0.09657376354681074,0.0010766054404866424,4.882408423259556e-05,,0.008146745435261402,0.22328407335258274,0.02749153527137397,,,,0.0002018979032491557,0.002423737567411356,,,0.004096409433430588,,0.015523858263859127,9.145920004134097e-05,,0.001494842173307271,0.0003640488759540294,,,0.09354590786492015,0.00177493195191572,,0.08190879656755036,,0.0012816665942635436,,3.8541331147910895e-06,,,9.200298801926954e-06,Treat
,,0.0003122943517080781,,,0.05032640004524986,0.0003202516754481899,,,,,,,0.0009875038761478685,0.006889083633093058,0.0008884658006747852,,3.8623625230850125e-05,0.03629145606298859,,0.0005286111370738853,,,,0.004441104799721602,0.0005228573799079583,,,0.00044995605241201147,,0.005834677027345634,,,,,,,,0.0010127224713857611,7.422269719749276e-08,0.0017124160688720491,,,0.0003118046702471482,,,0.00014310940695677905,0.40636576719527223,2.3806167590125814e-05,0.44790918390532425,0.03468983042465195,,,,,,,,Treat
,,,,,0.005468786461956828,0.00017407918656836901,,,,,0.00013078439023544677,,5.5042180895903345e-05,0.0485432245973509,0.0009721908095589676,,6.143692652494547e-05,0.02126323974385719,,0.011909668996500339,,0.0004619382601264358,0.0026856036902531293,0.016814486262461792,0.00030836884477825375,,,0.0006066008335223219,0.014942666672561073,0.008959938627524701,,,,2.9605303838157998e-05,0.00010207908763396876,,,0.00011538963223960461,,0.003594083885952381,0.0002751161675072346,0.7625952749222141,0.00028373723198490627,7.285273168493921e-05,,,0.08211398397372022,0.0008219240324199084,,0.01658403857738557,,5.385796874237703e-05,,,,,,Treat
,,0.03794170574461051,,,0.25754544322163764,0.0064904372289936885,,,,,0.00450085768060107,,0.0034231860688803666,0.3656397695418307,0.03143340425990981,,0.00025788922628204586,0.03209303151569606,,,,,,0.17975076409566987,,,,0.018225279851416948,,0.002850802852593473,,,,0.0025173021254119793,,,,0.0002356627686000653,,0.023832682766334937,,,,,,,,6.742019264658476e-06,,0.031211243545041786,0.002043795487224365,,,,,,,Treat
,,0.0009839292833099115,,,0.001322916540794897,,8.072228291020636e-07,,,,,,0.0047391227083897515,0.012384642468688253,0.000139079099110109,,,0.008392061714857426,0.028455612074037184,0.03641235187469896,,,0.0029784101882092203,0.017644123129623948,0.0010114948570020467,,,0.0005031294689883625,0.06785331206209365,0.011424929310870451,0.0026757856183670025,,0.0035857767951465434,4.6141536410647926e-05,0.004737409484885143,,,0.0030813190966995515,,0.011556886020129938,,0.7724253566865317,0.00021863811871178105,0.00020579856727836337,,,,0.00012237882526590536,,0.007082504467458019,,,,4.284167847289234e-06,,,1.1798611764836603e-05,Treat
,,0.002274745869101036,,,0.007641744093754896,,,,,,,,0.01338909565885971,0.009564513189187504,0.0005075344991390717,,2.188916088980869e-05,0.004332140304803694,0.8315247750903979,0.02950439529617465,0.010237313186643874,,0.004215997070530157,0.028616694144523988,,,,0.005216924457401878,0.005868393108264905,0.018508849043825378,0.017329494658911572,,0.0007265427879992578,0.00011789343370502505,0.0003610311387273243,,,,,0.005377826125136666,,,,,,,,0.00014928344394152796,,0.001476864952274331,,2.5716263646662237e-05,,,0.003010343022159191,,,Treat
,,,,,0.014462894889762549,0.00770836197910766,,,,,,,,0.2638392135587213,0.04827809793787983,,0.005067688233342514,0.06438877943241725,,0.07751113166424689,0.04796814699591149,,,0.11372260546957788,,,,0.015812138603458765,,0.032044634878682435,0.04766651039611698,0.14381917064125407,,,,,,0.009865063667638408,,0.03688242188307901,,,,,,,,0.002304075524551257,,0.06865906424425172,,,,,,,,Treat
,,0.023684960616844244,,,0.023862998043077923,,,0.0045122153402278,0.003348263938577909,,,,0.06754725447238312,0.05747182281445644,0.030303529132207314,,0.004273079530449575,0.082109700653586,,0.22213885589899193,,,,0.049630924026519606,,,,0.19079919245830657,,0.020093028347453648,0.11317795673472779,,0.0010847229339674912,0.001325490451318123,,0.0005792499901394594,0.0021743409906522016,0.005149487797673183,,0.028414555665884852,,,,0.0025875256081537754,,,,0.0019260020497525634,0.05179257395827532,0.012012268546373077,,,,,,,,Treat
,,0.0015939453595601176,,,0.01000187686220075,0.001414510516309125,,,,,0.000998025141933227,,0.005200919009869686,0.023676104437160065,0.002317458819697568,,7.647144667023644e-05,0.001448716896996896,0.8712124398732319,0.01884417932619172,0.0034545627866778717,0.0012789727000778435,0.0014520812025082734,0.01557038145703678,9.291742384445754e-05,,,0.0006441158500689468,,0.0032129274112979267,0.012375449168241572,,,1.3676293102063978e-05,0.001178664875995271,,,0.00036256259859819486,,0.001224325543354336,,,,,,,0.019581453762647753,7.482818183243229e-05,0.0003860032016495586,0.0022725649010364455,,3.847826629058961e-05,,1.3866859182877821e-06,,,,Treat
,,,,,0.008907145307706171,,,,,,,,,0.3775477589885735,0.025545083109489948,,0.00016722879411492945,0.12312396928398578,,0.1184433326656367,0.07623996116037013,,,0.017638434939061323,,,,0.00018536736702157527,,0.047986921837183144,0.07100278003673909,0.010366636820365304,,,,,,,,0.009136974298559891,,,,,,,0.03149372336632655,0.0031243104928489816,,0.07909037153201694,,,,,,,,Treat
,,0.0020267953134229916,,,0.01165663423145228,0.0008895341487737647,,,,0.015156229586088388,,,,0.031131890185500947,0.014966507182634335,,0.00011303337845282508,0.07371171508021801,0.5241891921210436,,,,,0.014989679756982672,0.002077726192622279,0.0001901614627574934,0.045780567216810224,0.0064430977092792266,,0.0005583370808772478,,,,,0.0001888930692142161,,0.00041266696086855736,0.0005520438975279105,,0.011291288106621375,,,,,,,0.01904121638100574,,0.20789799508554413,0.01669947425332044,,3.473446933897776e-05,,5.871296423066142e-07,,,,Treat
