taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,2.129398043637974e-05,,,0.0018641253066110366,1.385374552829197e-06,,,,,1.5737381756159947e-06,,5.207332438456527e-08,7.423989884152644e-05,0.03156334596147167,,1.943584408829841e-05,0.0021067819798719907,,0.0007199433868310738,,9.362881622521792e-06,2.8617478199406773e-05,3.7470029906436965e-05,1.6675521910461078e-07,,,0.0002492657629927914,8.682008707775992e-05,0.0001319481357093108,,2.3423035368643353e-07,,2.5808578840928836e-07,0.00016619358701465528,,,0.00011966210323993167,0.001602644081197547,0.0005361639783717732,,,2.1086986457341292e-07,4.635673456901404e-08,1.6567216557460272e-09,,2.5936373413152727e-06,0.9279823650251371,5.4711208367195173e-05,0.029511428956818676,1.8030966261188124e-06,3.662452117327136e-06,,0.001575790455649924,,6.448672410885146e-06,0.0015199528713124644,Treat
,,5.593949920765455e-05,,,0.003431154945179811,,0.004142864909270636,,,,,1.6379436781372198e-06,8.372090812299266e-07,0.00010875497705343841,0.030519884479513332,,,0.0007992792889382783,0.00011262165696937359,0.0024918993900345586,6.763776740889594e-05,,0.00041327552558963144,0.00028578479804011975,,,,0.0009989889777846516,6.626226697918753e-06,0.0006727667527985206,6.4263353967363154e-06,,3.957630055904829e-07,,0.0002700663900650627,,,,,0.0009554143053310146,,,,,,,,0.9279765101108339,,0.026639632701295945,,,,,4.160004682541689e-05,,,Treat
,,0.00047877872987548277,,,0.10394520475815085,3.019874446462238e-05,,,,,3.852617206873749e-06,,5.867779858093211e-07,0.0006802179062846135,0.3836308389840971,,2.8927336503697665e-05,0.0010659186704627872,,6.75065790066919e-05,,,,0.0004269244923854404,,,,0.0015858935521314553,,2.183134857581769e-05,,,,1.8471897927706996e-07,,,,0.00023911662716202107,,0.0010754778222155535,,,,,,,1.4938225011354624e-05,0.4832623243333677,,0.023440087339508375,1.1904366243990249e-06,,,,,,,Treat
,,0.0001491130393156133,,,0.004141597568523596,,,,,,3.233791168366393e-05,,1.1316316010761333e-06,2.654038069829484e-05,0.008453783620982154,2.5275272126583402e-06,3.5019644913012686e-06,2.1814861621337068e-05,0.00077263873127933,0.0005459654960505995,0.0008601327818667289,,8.417418121875833e-05,5.025189344185202e-05,,,,0.00023963330539438383,,0.00040337187465168726,1.0641796019748465e-06,,,1.74390190366618e-07,0.00029215841266591873,,,0.0007409267711080728,,0.00010814949218558044,,,,,,,,0.9743033253684016,2.278312537788774e-07,0.004319974777194724,,,,0.004445482007364924,,,,Treat
,,0.00017937316010591204,,,0.016173167736681506,1.857295188136539e-05,0.0005545873779917501,,,,,0.00011429695362943892,2.028405287152188e-06,2.931212674337177e-05,0.055976062472367874,,,0.00015343481487452537,0.0018544191596367332,0.0008671468648983467,0.0010461339178239521,,,0.0004858857497167938,,,,0.0010089306455671274,,0.0006344608396750417,3.6151273589813083e-06,,,1.1521339809247783e-07,0.00025270515711928307,,,,,0.00387579709379496,,,,,,,,0.9023540028477474,,0.014335982124324456,,,,,7.996925937592111e-05,,,Treat
,,0.0001463047722087827,,0.00010025831129896266,0.001680503608196095,,,0.004234650455177519,,,,2.4133234523429503e-06,,1.4326230533464671e-05,0.056890162891135125,,0.00025041848668013475,0.0002890650145717986,0.001280732671822456,0.0013470200441993041,,,4.673740726258384e-05,2.422865368970551e-05,,,,0.001027625898657619,,0.000424042756499352,2.023680916286194e-06,,,1.3023472373112322e-06,,,3.441012612410439e-06,0.00020632841967846666,0.029907295120691194,0.0004970649346179622,,,,,,,,0.8821138201517522,3.354039306143779e-05,0.01946385602991556,,1.283738413176537e-05,,,,,,Treat
,,4.482860911514228e-06,,,0.0017435982398653147,0.00020164562888073094,,,,,,,,0.0005134024448000947,0.501067926229549,,0.00084657160042036,0.0003310330460469559,,0.00023075913093351124,0.0009556986763066818,,,0.00011425926411543488,,,,0.0007421887551832277,,0.00011279875399018709,5.345071788260808e-07,0.0002522897581404424,,,,,,,,0.0015832231517094605,,,,,,,,0.44637092784201793,,0.04492866010995043,,,,,,,,Treat
,,0.0015369300171620523,,,0.1556511089138502,,,,,,,0.0007551845783007037,1.2171090729069171e-05,8.641891987274034e-05,0.2874241880568804,,,0.00020167250496867315,0.005139915894921184,0.001773112640207068,0.0018629433974862648,,,0.0015650012261428582,,,,0.0032755946155575053,,0.0013337098020814182,6.444670749319482e-06,,,3.621937861869062e-06,0.0006207280662517075,,,,,0.0061914515564901575,,,,,,,,0.5197551326886141,,0.012585418652372964,,,,,0.000219250769499773,,,Treat
,,7.238118504185375e-07,,,0.006928128311644821,2.1925858975340763e-06,,,,,,,1.617190335448541e-08,0.00013410980633768788,0.015133097412633766,,7.739882558998402e-06,0.0011329829244639841,,0.00021009338624546756,,9.270901785393281e-07,1.8654605417605034e-05,2.667630435841511e-06,6.47489079936452e-08,,,0.00015247603649447326,8.530639665647048e-06,9.141297163475804e-05,,,,,3.122838888582136e-05,,7.473709861342708e-05,0.007931580582997226,0.026693403430658104,0.00020970864406356224,,,1.5909421410222678e-07,1.7747656573865906e-09,,4.3644510010873364e-09,1.6438367666620457e-05,0.8657681040755142,,0.07530786692717799,3.6308094444696116e-07,,,0.0001425861537769006,,,,Treat
,,,,,0.003513242004165637,3.508746522377652e-05,,,0.0052203293143744615,,,,2.7263989241266224e-07,2.2582826088679716e-05,0.006195046061134546,,,0.0004867249750162857,,0.001528293991044406,0.0006566724180286542,,8.86877943460905e-05,0.00012590504965595903,2.95807528578325e-07,,0.0003474728652648979,0.0009197304971257625,2.8292381110243016e-06,0.00024302306825567583,,,3.0453323800975605e-07,,0.0008230912805957836,,,,,0.0001076330352286372,,,,2.5565475207383127e-08,,,2.424528764344468e-05,0.9729226399885362,,0.00673586429402581,,,,,,,,Treat
,,0.00011868021781264582,,,0.008855014607194983,,0.00031604293957403104,,,,,6.305771188304953e-05,3.5170704210471813e-06,0.00016118584677275627,0.16158200951165091,,9.258253314274037e-06,0.0006040231277885224,0.0005654206530956233,0.0027429511744824324,0.0006922924244036858,,0.00024369650494612547,0.00026392254189837143,,,,0.0024605269807501063,,0.0006937476193820833,7.630419828896004e-06,,8.78122677075722e-08,7.772262059025385e-07,0.00018310106262783425,,,,,0.0018006187791163885,,,,,,,,0.7856320056158437,,0.032716076184555944,,,,,0.0002843557141829601,,,Treat
,,0.0002302018056316517,,,0.01802648332294338,8.577315068110156e-06,,,,,,,,2.674008005348254e-05,0.7367112848591291,,,0.0032794066164319917,0.0002584113495136316,,,,,0.0005971860302882302,,,0.21898122405113496,0.0021390118016140947,,0.0004887490941877738,,,,,,,,,,0.001385164082645238,,,,,,,,,0.00013959632729594566,0.017727963264062428,,,,,,,,Treat
,,,,,0.0009339881561751004,8.599411262983831e-05,,,,,,,,0.0002979290781276398,0.1928972993691636,,0.0006920833197509696,0.00044696302241999884,,0.0005790701681526225,0.00046374346464783314,,,4.06493130308497e-05,,,,0.0005998423645390869,,8.007883713089233e-05,1.191664564495003e-06,1.5342230964360027e-05,,3.8480082668149135e-07,,,,,,0.0011370084969770909,,,,,,,,0.7605376267501569,,0.04119080485074201,,,,,,,,Treat
