item,value,type
503,taxa459786,False,ANCOM_BC_diff_diff_abn
504,taxa561,0.8354355505299667,ANCOM_BC_diff
505,taxa561,0.753869532005201,ANCOM_BC_diff_pval
506,taxa561,1.0,ANCOM_BC_diff_qval
507,taxa561,False,ANCOM_BC_diff_diff_abn
508,taxa570,0.5790539930536029,ANCOM_BC_diff
509,taxa570,0.770882443565935,ANCOM_BC_diff_pval
510,taxa570,1.0,ANCOM_BC_diff_qval
511,taxa570,False,ANCOM_BC_diff_diff_abn
512,taxa572511,0.578965422957221,ANCOM_BC_diff
513,taxa572511,0.518436214564862,ANCOM_BC_diff_pval
514,taxa572511,1.0,ANCOM_BC_diff_qval
515,taxa572511,False,ANCOM_BC_diff_diff_abn
516,taxa577310,1.0560761446597955,ANCOM_BC_diff
517,taxa577310,0.657800754394947,ANCOM_BC_diff_pval
518,taxa577310,1.0,ANCOM_BC_diff_qval
519,taxa577310,False,ANCOM_BC_diff_diff_abn
520,taxa61170,-0.14860171428867705,ANCOM_BC_diff
521,taxa61170,0.947331183383969,ANCOM_BC_diff_pval
522,taxa61170,1.0,ANCOM_BC_diff_qval
523,taxa61170,False,ANCOM_BC_diff_diff_abn
524,taxa724,0.34705427281825996,ANCOM_BC_diff
525,taxa724,0.894360988741263,ANCOM_BC_diff_pval
526,taxa724,1.0,ANCOM_BC_diff_qval
527,taxa724,False,ANCOM_BC_diff_diff_abn
528,taxa816,0.31853124885581297,ANCOM_BC_diff
529,taxa816,0.8207065475523871,ANCOM_BC_diff_pval
530,taxa816,1.0,ANCOM_BC_diff_qval
531,taxa816,False,ANCOM_BC_diff_diff_abn
532,taxa838,1.0007591944507421,ANCOM_BC_diff
533,taxa838,0.7206375689231249,ANCOM_BC_diff_pval
534,taxa838,1.0,ANCOM_BC_diff_qval
535,taxa838,False,ANCOM_BC_diff_diff_abn
536,taxa841,3.2111312454409644,ANCOM_BC_diff
537,taxa841,0.000679659726963896,ANCOM_BC_diff_pval
538,taxa841,0.0258270696246281,ANCOM_BC_diff_qval
539,taxa841,True,ANCOM_BC_diff_diff_abn
540,taxa84111,0.6483600035808683,ANCOM_BC_diff
541,taxa84111,0.752306417911748,ANCOM_BC_diff_pval
542,taxa84111,1.0,ANCOM_BC_diff_qval
543,taxa84111,False,ANCOM_BC_diff_diff_abn
544,taxa846,0.41463093503092013,ANCOM_BC_diff
545,taxa846,0.8305683497914029,ANCOM_BC_diff_pval
546,taxa846,1.0,ANCOM_BC_diff_qval
547,taxa846,False,ANCOM_BC_diff_diff_abn
548,taxa872,0.9550700504409887,ANCOM_BC_diff
549,taxa872,0.635622989736339,ANCOM_BC_diff_pval
550,taxa872,1.0,ANCOM_BC_diff_qval
551,taxa872,False,ANCOM_BC_diff_diff_abn
552,taxa904,-12.389600168741886,ANCOM_BC_diff
553,taxa904,0.0,ANCOM_BC_diff_pval
554,taxa904,0.0,ANCOM_BC_diff_qval
555,taxa904,True,ANCOM_BC_diff_diff_abn
556,taxa946234,-1.133657385177878,ANCOM_BC_diff
557,taxa946234,0.534010501204,ANCOM_BC_diff_pval
558,taxa946234,1.0,ANCOM_BC_diff_qval
559,taxa946234,False,ANCOM_BC_diff_diff_abn
560,logged_relative_abundance_diff_MAE,3.259329861476699,logged_relative_abundance_diff_MAE
561,qml_logged_loads_diff_MAE,0.6596091458788441,qml_logged_loads_diff_MAE
562,ANCOM_BC_diff_MAE,1.5097394682895822,ANCOM_BC_diff_MAE
563,mwu_diff_pvalue_FPR,0.8888888888888888,mwu_diff_pvalue_FPR
564,mwu_diff_pvalue_FNR,0.36363636363636365,mwu_diff_pvalue_FNR
565,mwu_logged_pvalue_FPR,0.8888888888888888,mwu_logged_pvalue_FPR
566,mwu_logged_pvalue_FNR,0.36363636363636365,mwu_logged_pvalue_FNR
567,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
568,qml_diff_pvalue_FNR,0.09090909090909091,qml_diff_pvalue_FNR
569,ancomP_FPR,0.19444444444444445,ancomP_FPR
570,ancomP_FNR,0.36363636363636365,ancomP_FNR
571,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
572,qml_diff_qvalue_FNR,0.2727272727272727,qml_diff_qvalue_FNR
573,ANCOM_BC_diff_qval_FPR,0.03225806451612903,ANCOM_BC_diff_qval_FPR
574,ANCOM_BC_diff_qval_FNR,0.5,ANCOM_BC_diff_qval_FNR
575,taxa100883,0.012971067962853557,DR_inferred_foldchange
576,taxa1017280,0.3008612543920011,DR_inferred_foldchange
577,taxa102106,-0.245768897560471,DR_inferred_foldchange
578,taxa117563,0.29933142571691373,DR_inferred_foldchange
579,taxa1253,0.3021526936151614,DR_inferred_foldchange
580,taxa1263,-1.8454870438900746,DR_inferred_foldchange
581,taxa1301,-0.6997350552020383,DR_inferred_foldchange
582,taxa1348911,0.27895924230679114,DR_inferred_foldchange
583,taxa1350,0.40565978560417076,DR_inferred_foldchange
584,taxa1357,0.3018529923482016,DR_inferred_foldchange
585,taxa135858,0.23734999623318817,DR_inferred_foldchange
586,taxa1485,-0.04420591330540486,DR_inferred_foldchange
587,taxa1578,-0.171915763661662,DR_inferred_foldchange
588,taxa1678,3.9361832331010627,DR_inferred_foldchange
589,taxa1730,1.7452264188034934,DR_inferred_foldchange
590,taxa189330,-0.636472011004083,DR_inferred_foldchange
591,taxa191303,0.3016158282726617,DR_inferred_foldchange
592,taxa207244,0.2958699094051667,DR_inferred_foldchange
593,taxa216851,2.9224490398206253,DR_inferred_foldchange
594,taxa2172,-1.6935723606258437,DR_inferred_foldchange
595,taxa239759,-2.5828843292783756,DR_inferred_foldchange
596,taxa239934,-0.7091416032953168,DR_inferred_foldchange
597,taxa244127,0.2931406952207934,DR_inferred_foldchange
598,taxa283168,-0.24614081004296184,DR_inferred_foldchange
599,taxa292632,-2.5673986674293863,DR_inferred_foldchange
600,taxa29465,0.06050802394037147,DR_inferred_foldchange
601,taxa32207,0.2989849021732566,DR_inferred_foldchange
602,taxa33024,0.0848041581381222,DR_inferred_foldchange
603,taxa33042,-0.6074140802882789,DR_inferred_foldchange
604,taxa35832,0.1684554016305617,DR_inferred_foldchange
605,taxa375288,4.646783213727826,DR_inferred_foldchange
606,taxa397864,-1.5857535130948843,DR_inferred_foldchange
607,taxa39948,-1.2334460209065157,DR_inferred_foldchange
608,taxa40544,-0.3674495682488041,DR_inferred_foldchange
609,taxa447020,0.2611716356716661,DR_inferred_foldchange
610,taxa459786,-0.07685268123917283,DR_inferred_foldchange
611,taxa46255,0.30335057427625217,DR_inferred_foldchange
612,taxa547,0.24144294684757808,DR_inferred_foldchange
613,taxa561,-0.24478711310018927,DR_inferred_foldchange
614,taxa570,0.2914818795575589,DR_inferred_foldchange
615,taxa572511,-0.7931470450572082,DR_inferred_foldchange
616,taxa574697,0.30206511145020937,DR_inferred_foldchange
617,taxa577309,0.2782236295133882,DR_inferred_foldchange
618,taxa577310,0.27051536710171714,DR_inferred_foldchange
619,taxa61170,0.28414654002645245,DR_inferred_foldchange
620,taxa644652,0.2998654318478428,DR_inferred_foldchange
621,taxa713,0.2982130010405216,DR_inferred_foldchange
622,taxa724,0.022258102221734313,DR_inferred_foldchange
623,taxa816,-2.617444414951908,DR_inferred_foldchange
624,taxa838,-2.744948568683275,DR_inferred_foldchange
625,taxa841,0.1780493785665337,DR_inferred_foldchange
626,taxa84111,0.2887822893847968,DR_inferred_foldchange
627,taxa846,0.2820605194584748,DR_inferred_foldchange
628,taxa848,0.26239127213809127,DR_inferred_foldchange
629,taxa872,0.28095449903077596,DR_inferred_foldchange
630,taxa904,0.13643553195702007,DR_inferred_foldchange
631,taxa906,0.2537308922734123,DR_inferred_foldchange
632,taxa946234,0.28566757608851445,DR_inferred_foldchange
