taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.005335003130870382,,0.005265178331821145,4.8969368586507864e-05,,,0.0012401824850165487,,,,,0.002465745722208733,0.0005008370286123216,0.052118640818882345,0.00021284806972256653,0.0015435063192465463,,,8.5057441887212e-05,,0.0002535366056253434,,,,0.00010284589728189334,0.007816185960921625,7.912795675565154e-05,,,0.00013637815802589038,0.020057505782525912,,,,,,,,0.07703116813412904,0.006629880004600463,0.012834063869755791,,,,,,,0.0014447497220553844,0.1566109925498064,0.6415508670594099,0.0030274110896706835,0.00010570840734540529,,0.003327872413837169,,,0.00017573767139917958,,Control
,,0.005298593033821053,,,0.027508633642154622,,,,,,,0.002082156157928523,0.03454775911816295,0.25086796555255003,0.002051889585088232,,,0.02879394046851427,0.019898328855721084,0.09386308424966404,0.010801689938184611,,0.016816251022774984,0.06410910036088797,,,,0.002184101337393962,0.0011973701620263714,0.028270717315731272,0.0663989301993524,,0.0023149838145411655,,0.0027433171713924444,,,,,0.00629227734078709,,,,,,,,0.2801672350851748,,0.016422581071980656,,,,,0.03736909451616736,,,Control
,,0.00796190183565244,,,0.07316263231848098,,,,,,,0.0011342646268089904,0.03990662930498806,0.07119705222468162,0.004007666644343737,,,0.009387219175922903,0.030235946527934956,0.13179416563401752,0.03374334709184702,,0.012416403107392811,0.16219061163220166,,,,0.030075036835397587,0.0012452297557608283,0.031867298012442244,0.0789479972486391,,0.008453655803604439,0.001566536362975346,0.0001671655824320664,,,,,0.027643444222229308,,,,,,,,0.2347907266380202,,0.0032709074147781146,,,,,0.004834161999448045,,,Control
,,0.0024010814712059096,,,0.010099310337067636,0.0001223647377376066,,,,,0.00031254244589630064,,,0.039322983433140626,0.0029433843072548425,,,0.02779186501541916,,0.02897783852033907,,,,0.048990099105391205,0.004602441186564231,,,0.0027340180400584778,0.0021899068581316492,0.03285221956373053,,,,,0.002281831106924679,,,0.000366190040273872,,0.003413152380868183,,,0.0002995826337713816,,,,0.005532634213421784,0.7729081255811823,,0.011858429021620584,,,,,,,,Control
,,0.037841690757822045,,,0.25686654901812916,0.006473328325190613,,,,,0.004488993342595497,,0.0034141624917181255,0.3646759368410497,0.031350545267408714,,0.00025720942586049655,0.03200843373444054,,,,,,0.1792769379999942,,,,0.01817723770128735,,0.0028432880874018967,,,,0.0025106664738545528,,,,0.0002350415575020003,,0.023769859405992282,,,,,,,,0.0026427413904764347,,0.03112897017199365,0.002038408007282662,,,,,,,Control
,,,,,0.0040252428462110605,0.006149297545850118,,,,,,,,0.39418371865326335,0.01902785104185818,,0.004988774297634289,0.031961590541482836,,0.05259974086835883,0.033161532363710534,,,0.020516357040506018,,,,0.014080112490502901,,0.005726305924722854,0.02042680612621241,0.03766181956339785,,0.0005447849074972409,,,,,,0.02803994779363628,,,,,,,,0.28181248220478794,,0.04509363579036716,,,,,,,,Control
,,0.017957066316454738,,,0.15171480297747264,,,,,,,,0.06224190591137851,0.19559931946119885,0.061231291947663705,,,0.10174824888791562,,0.013306102551936603,,,,0.013817282757327425,,,,0.024948509659040496,,,,0.053319430574197794,,,,,,,,0.03250734834655123,,,,,,,,0.1773346430621813,,0.0942740475466811,,,,,,,,Control
,,0.0,0.00013788651185370158,,0.018220601081164873,0.0037263013931943,,,,,0.017573085205603373,,6.312999322295952e-05,0.0011281809128148277,0.005697201423943401,,3.324778318365882e-05,0.02045024229576962,,0.03584998314663751,,0.0002384457579245224,0.00034940768462335924,0.0004080502469871746,0.0006995292787015822,0.00010137514259066522,0.057559255759592004,0.0044291962450402405,0.0027730282968211136,0.04620442389291765,0.003944043776927772,,,,0.0005435910563463235,,0.0006275264108253148,0.006369908104555099,0.004652955865607564,0.02021658992989919,1.1116590082879788e-05,,,0.00026792001970390094,,,0.0027857766799436827,0.5278442535133269,0.04774320472934417,0.16723328980185442,,,0.0001673607736330801,0.000131461326759927,,0.0015047171567230129,0.0003137122118801672,Control
,,0.0010676167646919902,,,0.004079527520915852,0.004095873710343318,,,,,,,,0.4181044377096362,0.030356578584105103,,0.0023518456101405743,0.028413588276392607,,0.013664010394170808,0.1226094575441826,,,0.014972206965221628,,,,0.012283509512830405,,0.0028518584965537123,0.0009731498294731424,0.0786894527867395,,0.0009807713656479113,,,,,,0.018331900451104687,,,,,,,0.0003503900972979348,0.16289830173120187,,0.08158102349809856,0.001344499151251692,,,,,,,Control
,,,,,0.011623535656201407,0.00036999353442591004,,,,,0.00027797337375508514,,0.00011698843183752585,0.10317533988562519,0.002066325796070035,,0.00013058003106133478,0.045193577596856264,,0.025313195751447304,,9.030862595375274e-05,0.005708068959948679,0.035738053034621534,0.0006554171181258978,,,0.001289289034519239,0.001190825449031201,0.01904374340429894,,,,6.292407048059695e-05,0.00021696219501709827,,,0.00024525285710517465,,0.007638982156344469,0.0005847408021620912,0.01359653247093462,0.0006030642914860411,0.000154843552638653,,,0.002972633768016168,0.686578124613017,,0.03524825207000057,,0.00011447146901830196,,,,,,Control
,0.0008139259453384472,0.007596432165278205,,,0.023876211019330955,0.0008779732655985674,0.0015522550536485554,,,,0.001330924314126697,,0.011850119191013048,0.002764009353848635,0.0008528793155294383,,0.00014688885417034155,0.024477205873706245,,0.3018697197709248,0.0016135724881270967,0.0013915067793563518,0.0056166349999916005,0.25161042261991756,,,,,0.00042827708088693573,0.061444794149812784,0.020575044140153174,0.030879418005150663,,,0.02628827509856988,,,0.004742231585030484,,0.009953898528885551,,,,0.003613948792382527,,,,0.16102861256285037,,0.0006114944150736734,,,,0.007316723868273352,0.0008105660859149654,0.03314805808524972,0.0009179765918593966,Control
,,0.00023814060781306867,,,0.018624470812652304,0.002577201615968527,,,,,0.0011749748702174017,,,0.1076431843089335,0.0026314436341748917,,,0.13999885063381495,,0.07347131776849547,,0.00033089647537785417,0.004982905698537382,0.009181621029771608,,3.2464553647674906e-05,,0.0030650773150402632,,0.01753509347674197,0.009059021970033805,,,0.00013772229901467053,0.0037832295375010965,,,0.004486863450256138,,0.003681803012750907,,,,0.00013217711127981924,,,,0.5713499305843317,,0.02543275149190755,8.549671271188919e-05,,,0.000363361029025529,,,,Control
,,0.02308573559972292,,,0.054169490979341525,,0.0004594284128126932,,,,,0.007212478773767082,0.06221924679763217,0.044063098552919254,0.007718583213235503,,,0.0061735241184943225,0.00588231527962451,0.13449304671774595,0.021199693673085242,,0.011823285389205778,0.14038847672167418,,,,0.015622837877636938,0.009231733254355843,0.05430022516019584,0.07956765194389129,,0.0012403224693848637,0.0010789184214580847,0.0005971846507745121,,,,,0.019210386200749052,,,,,,,,0.2752574100257627,,0.004820848735389475,,0.0013222120471237863,,,0.01886186498401656,,,Control
,,0.005197819994797501,,,0.0069885937575314685,,0.001691421919111532,,,,,,0.025035444304088633,0.06542456185023436,0.0007347155272999949,,,0.04433288745337734,0.0009540624328205611,0.1923561518519204,,,0.01573409826456633,0.0932089099790944,0.005343441120762013,,,0.002657890621043594,0.013440057076973171,0.06035466879430791,0.014135418291599793,,0.018942644190845837,0.00024375268082188072,0.025026393829081065,,,0.016277736909403116,,0.06105175875135171,,0.034229506623015576,0.001155003316134719,0.0010871755989431482,,,,0.25408242521816216,,0.03741486706275884,,,,0.0020553730432923876,,,0.0008432195366604234,Control
,,0.029673846316209944,,,0.21393835995725777,0.0022738403235387926,,,,,8.457233854583233e-05,,0.007804993981251529,0.16238809376914573,0.024615459189449296,,0.000801443067936745,0.08324372449215948,,0.008342391368262835,,,,0.2820216490869716,,,,0.009580194978611994,,0.002641172657343666,,,,0.002575723689182441,,,,0.007373439847438455,,0.013765656492522302,,,9.254893154048158e-05,,,,0.000490969525221936,0.13968855085860354,,0.006290873008446701,0.0023124961203590164,,,,,,,Control
,,0.007681622158477994,,,0.033700812566348666,0.00041392265126347327,,,,,0.03109366458858253,,0.042054039390418886,0.15958297345174574,0.0033086621628786676,,0.0005566726307921849,0.009731574611754041,0.1730757224325475,0.12184678106116673,0.03574616355508313,,0.010310208777858338,0.08398268887207958,0.00013908972364336011,,,0.004291388578725777,0.0002341517979229198,0.02630604989054266,0.048872364053651814,,,,0.003018769896758822,,,0.002110712700972885,,0.0026613197648693455,,,,,,,0.0006944028308209859,0.19048389942327965,0.00027713365989090553,0.007537826391553468,,3.8066661207656455e-05,,0.0002493157151622335,,,,Control
0.00013962168336807422,,0.0006827533220473386,,,,,,,,6.822049258047303e-05,0.008007901293063498,,,6.668498310116977e-05,0.0005242668079335388,,,0.008376971964338889,,0.010383553816042675,,0.0003972582381454555,0.007563590657302252,0.0006951470771302861,0.00010573079557488104,,,0.0004884016936669555,0.0032146987741698786,0.05864746841100543,0.0005163699020399792,,0.025742706741270487,,0.003355526929271691,,,0.04680243860841162,0.0007661095509238008,0.009947578803169072,,0.008360300718563595,,,,0.00017153834468787755,0.0020164529840707344,0.1461125012955861,0.6209611302227201,4.0361963455971174e-05,,,0.035060616978676705,0.0005912808287802735,,,0.00019281611890107974,Control
,,0.0010249973342764565,,,0.006817353347920496,,,,,,,8.349725884485041e-05,0.040013347386845234,0.06692432114851646,0.01195471749874272,,,0.013623343763896128,,0.07531097656182231,0.0670287180857599,,,0.050947835924538366,,,,0.004598030702439206,0.005487281581874338,0.1541716518994206,0.01137236723656843,,0.024214712338754163,,,,,,,0.006228104162779681,,,,,,,,0.4397921354510186,,0.011946601118782105,,,,,0.00846000719719993,,,Control
,,,,,0.014935671049750928,6.50355966860192e-05,,,,0.004659946254663314,0.006871357579381123,,,0.003695067286210303,0.0018119500245165105,,,0.04906156750061669,,0.000620803470066236,,0.0001366049086496138,0.0018927670565652885,0.004009590287803123,1.0152388354386307e-05,,0.02779693775821997,0.00026044394283381115,6.62418210449562e-05,0.009833040455357739,,,,,0.0001407261752093151,,9.830728525336443e-05,0.04053185246509036,0.002546741696502291,0.0017233930528312198,,,0.0001206224358936987,0.00017118334027247403,,,7.63942093993425e-05,0.026986354989014315,0.7797607212739178,0.021685702562362304,,,,,,,0.00043082313353366047,Control
,0.0001157860745600181,0.0011981476713639086,,,0.04592719893601091,0.0003953089862214571,,,,,0.013803916386297974,,0.0004090831793489012,0.15009727894439556,0.003742748612275934,,0.00034984379236470593,0.007068853773787152,0.006671266349604766,0.14828902772631158,0.04544572356872152,,0.016677026655031447,0.13636347630807713,,,,0.0016676094566774702,0.0004554804614623968,0.0511245230556173,0.09436306163236825,,,0.0003031358141656288,0.004586702746076997,,,0.0008397079539647826,,0.004411884415256504,,,,4.1529710106053015e-05,,,0.0005392648392075263,0.25824333675996597,,0.0054011407517478216,0.00023498980606143213,,,0.0012329456329490303,,,,Control
,,0.022588798350642304,,,0.24084825743803595,0.0013218023448485603,,,,,0.003181496442020181,,7.199804165326701e-05,0.21926824866959363,0.016908306051522205,,0.00027839242772596584,0.05594819735796802,,0.03181935579011825,,9.773351186124331e-05,,0.11585659338151107,,,,0.014113148037267003,0.001856017601427624,0.017577632526693143,,,,0.002247870772808596,0.00014910232739541823,,,0.01368422353380073,,0.011206061152583454,,,0.0003864405526467551,,,,,0.22778444256103464,,0.0021799577264264365,0.0006259234004154235,,,,,,,Control
0.0006791198366343404,,,,,0.0008238650829959621,,,,,,0.024810477952011144,,0.004164032049243858,0.019872700364910387,0.0015698443928458161,,,0.018310674621106266,,0.11919630703153163,,3.137483525705513e-05,0.00519007937733081,0.04512122314143696,,,,,,0.023884769953292598,,0.06128176927607731,,,0.013441059615394641,,,0.00038511858484858085,,0.021254496224394428,,,0.007480843307456947,0.0008283758420584779,,,,0.6205782031301059,,0.010072424747507757,0.0010232406335591653,,,,,,,Control
,0.0002789328081857615,0.008242125674615271,,,0.12615627702126866,0.0003837964365917188,,,,,0.0011137317144047968,,0.06353380652305089,0.14575488926667443,0.029561878871845092,0.00015240773111543799,0.0014575377842315318,0.030476880680298347,0.06225733623278303,0.09637622848185015,0.05253789975925799,,,0.12151739447653052,0.0006681723780316031,,,0.007116507934533103,,0.006500434117648105,0.05828729257218927,,,9.542145847533617e-05,0.0021528147441816237,,,0.004770073164597684,,0.0070820717853743685,,,0.00016607110642680742,,,,0.003238108864442432,0.050196574869520325,0.00947971644163939,0.10878779422912346,,0.0016578228711128253,,,,,,Control
0.002697241518470072,,0.0434339842553906,,0.000917330217712474,0.000612400114578086,,,0.01357834982157144,0.0003465563782036357,,,0.05966470388196763,0.0024840303265052134,0.0852071506885268,0.07580709114178755,,0.018560238864265888,0.028888352686023588,0.13970793876563276,0.039679717562196,,,,0.11095377790195109,,,,0.11037707760972051,,0.006707192314801881,0.02240763552880186,,,0.0025592398336642267,,0.0027272971001302414,,,,0.054929750369345,,,,0.0013258321374598379,,,,0.127425365499861,0.014884709328659904,0.03400203474876779,,0.00011500140400487097,,,,,,Control
,,0.0005122788677492669,,,0.004533394777930874,0.0014746703409711237,0.0005977445915094082,0.00814501749779248,9.340403585848979e-05,,0.0018928235081256877,,1.4124009837321305e-05,0.015321045444774866,0.0005276400171343829,,,0.06374330591522812,,0.0750910715123361,,0.000699293129390879,0.018986586829927852,0.002887277514627887,2.9175874335488536e-05,,0.03611292815982194,0.0015448780103084656,0.0031859436204579586,0.026683141241644795,0.008627398826470045,,0.007967591067646275,1.18559206663646e-05,0.001097858253705362,,,0.07998096866995642,0.0017194177815098154,0.05719120868018345,5.742389401013115e-05,,,0.0006275390356187941,,,0.0001408277185239482,0.2771141039578672,0.2570611028377404,0.03890432735949575,,,0.007094479831790261,0.0003281512650525089,,,,Control
,,0.005903419088426543,,,0.0780505635619902,1.84130910197534e-05,,,,,,,,0.36420284670433994,0.004495626992053638,,,0.027746403579343017,,0.019468606286836297,,,,0.05882861175815478,,,,0.00601683158860865,0.0026114214582520587,0.013224848527033654,,,,,0.002124182742037046,,,0.014300800301731881,,0.004928132289358286,,,0.0005727280673781538,,,,0.00017290094809208002,0.382358963816455,,0.014717725291250584,9.307716339655565e-05,,,,,,0.00016389674424176104,Control
,,0.015157875698059355,,,0.07448660774988874,0.0015705121425744009,,,,,,,0.23654159693447427,0.10218030640580746,0.024334790496939266,,0.0005660232383565404,0.03501757531832197,0.2936435752207653,0.04048183092384058,0.050081239712837906,,,0.04533905493436289,0.009501636233429927,,,0.013081989518264042,,0.004363828730109328,0.016881413760936822,,,0.001963329032492,,,,,,0.008645856580395156,,,,,,,0.0033068922960837886,0.013612939820020795,0.0014063707992874042,0.007834754452752113,,,,,,,,Control
0.0008565389751818423,,0.006484931529540167,0.0008279092851912827,,0.04454186718952661,0.4673346995830393,,,0.0008679908511780658,,0.019787410236975105,0.21136993373351506,0.021676969776352025,0.0010142067679155655,0.0075379928767286344,,0.0017499898006729411,0.001207866170923135,2.4539734277622307e-05,0.0,,,,3.282189459631984e-05,0.07094017959200034,0.0009899737803164136,,0.0033419028130408654,0.0,0.00015613405934137195,,1.4723840566573387e-05,,,,0.0023158351735577823,0.032533757216343426,0.006022255289514163,0.0008476433215062041,0.06868139930063803,,,,,,9.13082612913197e-05,0.02177891192249698,0.0034344380610460664,7.873164747403825e-05,7.392594951133721e-05,0.0020379226828637093,,0.00036973199644950954,,,0.0009755566864283104,,Control
0.0039321836574434865,,0.02483564862826285,0.0023826623446790104,0.08554083686039256,0.0063652654173549355,0.0020712295777485425,,0.000635178485791384,,,0.00043626062443225075,,0.007683282004599523,0.07792792974484378,0.04973763859235785,,0.0073737598681410214,0.01931509417179158,0.0071962835265228405,0.03402302139884899,,,0.0004177911965365789,0.11895373026186039,,,,0.10565383154650462,,0.007893026771966464,0.03702409113962102,,,0.0004418863697108176,,0.006135034445483025,,,,0.04567340914007405,,,,0.012912146875683978,,,,0.17774807572974938,0.0631431527143584,0.09404929893660675,,0.0004982499686338163,,,,,,Control
,,0.011081053869470933,,,0.15268851606097605,,,,,,0.00030429762904412005,,,0.2536638119385456,0.02383640910398812,,,0.06974201142061608,,0.002911832905132633,,,,0.3300285132091441,,,,0.010518864766433425,,0.002475369728774422,,,,,,,,0.004632233776627959,,0.014030604552607354,,,,,,,,0.1174791236187397,,0.006607357419899553,,,,,,,,Control
,,,,,0.0021165491161896192,,,,,,,,,0.06312496647229271,0.009247141838014936,,,0.015672351631388175,,0.03535521755178479,0.005056478673976174,,,0.008096891270946309,,,,,,0.008533452044769796,0.012039749649110023,0.006687726737375767,,,,,,,,0.006509279268387394,,,,,,,,0.81055484252186,,0.017005353223904233,,,,,,,,Control
0.0005889875260093739,,0.006170658273608105,,,0.0296723607053532,0.0024281983648248174,0.0005050810231404611,0.04343844579541394,0.0005556548056915865,,0.0011034279829336472,0.01817421420164358,0.008399024517118898,0.09914054125769772,0.0373250935286576,,0.005713688024128292,0.004362481346812669,,0.09198008181130331,,,0.0019561216608167467,0.026795730521868892,,,,0.16748296254650158,,0.015523359833119652,0.059603501544799174,,,0.0007784750099833959,,0.008894746106475544,,,,0.05128247230921205,,,,0.0028409986548687443,,,,0.2811672429012799,0.01583156434561466,0.018260091111624875,2.479428949746737e-05,,,,,,,Control
,,,4.847015689416939e-05,,0.029098721113398805,0.004567178629759749,0.0016144290719365653,,,,0.0047264952993017065,0.0009861308843375086,0.0017623587815428872,0.2191153400287314,0.002442654060529451,,5.572556499475192e-05,0.16026793415958995,,0.03234440777328301,,0.00014500739245469803,0.00391650960051723,0.003812716956856119,0.002761589708284225,1.7231594238883508e-05,,0.0022109848490955734,0.006651496145765985,0.08106407009046687,,,,0.0003106725440846658,0.004374204928195645,0.00011286190378683933,0.00033233799882946086,0.005043717864588288,0.002940354902318022,0.013584643203214307,0.00010621111302797204,,0.0009495515351637384,0.0005864788214637544,,,0.0016468768692752816,0.3734237625901485,5.48186389821791e-05,0.03610190301292914,0.0006657844627853996,0.0002929371020610196,9.804877891481666e-05,0.0008078695380884741,,,0.0009575123301629888,Control
,,0.016977454922122482,,,0.22214478701518464,0.0010708450289472152,,,,,0.002381064967710263,,0.007527270373098116,0.446287578258548,0.01876540995008135,,0.00010340103141260422,0.03779738958565918,,0.0030407412240530886,,,,0.10685111489447716,,,,0.018459671669761257,,0.0007741378495061408,,,,0.00012968254970098937,,,,0.0011268581490058583,,0.013152124125074051,,,,,,,0.0018452872975841096,0.088798045710359,,0.012724922611583311,4.2212786131151476e-05,,,,,,,Control
0.0005833498232179136,,,5.662404010285614e-05,,0.0596308173690373,0.001680287837512632,,,,,0.04428600802655953,,,0.004244460646343049,0.03475188435334174,,0.0002869901888666342,,,0.00332238500049546,,,0.0003163206269055237,0.005705381249356486,0.00018504654832174387,,,,0.00971652233477212,0.09570521932089648,,,,,,,,0.0340413341234899,,0.051204121415385086,6.0799553851448053e-05,,,0.0030746039041460917,,,0.001091540398961173,0.6304893366035415,,0.00030919170099329363,0.000373759401398349,,0.014424465007208872,4.409749885708041e-05,,0.00024289269000955376,0.004172560336428272,Control
,,0.0015721677387139914,,,0.0031303424165132427,,0.0012914648325446192,0.00394299205941138,,,0.00017749093055012403,0.0003414096441227934,0.0016447633178957254,0.02790237388596034,0.0043078637530378355,,0.00030690044126538933,0.01982837773815532,,0.12699176229556058,,,0.01831502293967697,0.02363417467401165,,,,0.01135805181241176,0.00045829904770381763,0.035722706350566576,0.05301297430295356,,0.0065213976521748,0.0006896580022264748,0.0013111392866127123,,0.0002885937299934738,0.0013793160044529495,,0.003829574618312961,,,3.9243697151865e-05,0.0002482979229983952,,,,0.6294878402930926,0.003999911201929233,0.01695948461768064,,,,0.0013064047923182513,,,,Control
,,0.016308256735816165,,,0.03815663397122233,0.0010082340820638674,,,,,0.008573277757754594,,0.10144594760647256,0.08135224631262283,0.01679530717860631,,0.00036753206366568774,0.016457002316822584,0.2843096939640747,0.07301675271875079,0.11351949593818385,,,0.05540767673345953,4.126700883180639e-06,,,0.006635409890116567,,0.0055895979770616035,0.04422576682487586,,,0.0006498877104182255,0.00032619644957548253,,,0.009234751966061742,,0.0038970298395043412,,,,,,,0.0006636662484482938,0.10141776423322925,0.00385830379701074,0.016394685747095683,,,,0.0003847552362032732,,,,Treat
,0.00013621056985186516,0.000988229617438883,,,0.01786416808105089,0.0011950762218629785,,,,,0.005693061926550087,,0.0085541587600116,0.10816615200473459,0.008688682163432602,,0.00013879755837919208,0.01203984460617948,0.0017960449045372276,0.259315230868768,0.014097625263024958,,0.014460366045661014,0.05896725410307949,8.220171622103874e-07,,,0.002129428991276227,0.0008836252987252292,0.061906860414457275,0.11058431141121293,,,,0.0021333657129482464,,,0.005843219738897105,,0.0010971080911107288,,,0.0011465983064161134,,,,0.0014169948464028052,0.2602859139553259,0.018168420427416947,0.020565658970152542,,0.001664445922929728,,7.232320100309602e-05,,,,Treat
,,,,,0.007582150138686417,0.009062945776875622,,,,,,,,0.2576396648509952,0.03267138500979339,,0.0005841819045743351,0.03524453115591398,,0.06618820348266094,0.010401102909593332,,,0.054710598787966386,,,,0.06586648450393648,,0.025660899313063854,0.029489627717538606,0.032178964181987346,,0.00024237441729444936,,,,,,0.04388824288238399,,,,,,,,0.2641255275378625,,0.06430493104240885,0.00015818438646414082,,,,,,,Treat
,,0.013463458424377774,,,0.10533775011857206,0.00895688685990233,,,,,0.002488174674392289,,0.09247500892553745,0.2170223780365066,0.03152096203389031,,0.0004563369801433908,0.029788073838747223,0.05541838665983645,0.07724137491381483,0.02595235015315716,,,0.08528136046373308,7.096695391461371e-06,,,0.006019637575359432,,0.007861786501140175,0.04775203378700946,,,0.0002485464834842744,0.003831062761564847,,,0.0021086887438739967,,0.01301308309124338,,,,,,,0.00853480225166519,0.11011812387113354,0.0075118920185029145,0.04588972365498009,,0.001701020482040435,,,,,,Treat
0.0012020521549971157,,0.01985912796862605,2.6536067801607395e-05,,0.00018184078334169206,0.0019261379254083074,0.0007204912432986231,0.002482020971228433,,,,0.0012153930198248442,0.025547572845651102,0.03452945032887405,0.024580962216527214,,0.0033099251423614516,0.008511417317019154,,0.07230475864039732,,,0.008943606341612665,0.2663185137701877,,,,0.1826421514450235,,0.006280484636742186,0.09766541607619485,,,0.0027203169745145805,,0.0010907275358931611,,0.0006059949826247552,,0.017481242562276435,,,,0.000555460160277471,,,,0.14221429356719614,0.03534984828162494,0.0393502397937565,,0.0023840172467181142,,,,,,Treat
,,0.0020407761828776477,,,0.004597960006923289,0.0004856163827507287,0.0032284533825475297,,,,,,2.5156256876850843e-05,0.04383940635917793,0.0009900496456453417,,,0.06521819970340086,,0.08882493178166519,,,0.018420216285450246,0.03746722586724411,1.2626638027034958e-05,,,,,0.04727132354734543,,,0.10961687996546493,0.0015518391742191746,0.0028485939037070818,,,,,0.002464005048573786,,,,,0.0001911875522640664,,,0.5406451915437024,,0.030260360772136372,,,,,,,,Treat
,,0.0021458496759282843,,,0.0001459692726787628,0.00012863542154815968,,,,,0.004413036309770789,,0.0034795425374800075,0.006237145380502967,,,0.0003207269296913926,0.043545776434139545,,,,,,0.005854381509923101,6.192709379920396e-05,,,0.0008274633144977363,0.011638515307369547,0.027760416004537013,,0.08331571298077128,,,0.03488848078613279,,,0.003097792342404854,,0.009129871168304255,,,0.0023019557036541836,0.0009452524081454603,,,,0.7474630299902321,,0.006268974791350975,,,,,,,0.006029544637137616,Treat
,,0.00743769302362023,,,0.055804937507606685,,,,,,,,0.0004693828436846992,0.14002217657956098,0.011286815973462374,,0.00014588512637885674,0.05021723111458378,,0.05891973798215162,0.011705292049270812,,,0.13940497027565046,,,,0.006798450924396512,,0.02929271320116549,,,,,0.0003037063085523472,,,0.01800508108713596,,0.007214886648787067,,,6.865782521186754e-05,,,,,0.45974320341089625,,0.003025229047299733,,,,,,,0.000133949070584223,Treat
,,0.000496814252411584,,,,0.00411453297667862,,,,,,,,0.3469085648794919,0.005660329613904051,,,0.009175564583216913,,0.015425175788107455,0.029254261985169377,,,0.08359247735499128,,,,0.0004231145150525651,,0.008461973993165641,0.0028246294189529578,0.24315852402305674,,,,,,,,0.0034695811978157883,,,,,,,,0.2457817707548055,,0.0012526846631795477,,,,,,,,Treat
,,0.003639849091603261,,,0.009774553773172373,,,,,,,1.991502413145429e-05,0.024275534210080572,0.15922985166091563,0.0061292346387002835,,,0.06091336530371343,0.01023764966661451,0.14006612411593325,0.00984287770485472,,0.02688309332481549,0.12677288786111998,,,,0.018094076143236378,0.0015965300592057973,0.028013947281678758,0.10815100418521964,,0.015177614418946675,,0.0010313611016642013,,,,,0.012523611544004724,,,,,,,,0.20239261823021268,,0.03156132168629201,,,,,0.003672978973884279,,,Treat
,,,,,0.03330495666469858,0.004455499858376358,,,,,,,0.0033601934441644743,0.056258422607994116,0.0006698961637887942,,,0.07164008601626894,,0.16667297463904318,0.008936352929774575,,0.0022778612093863108,0.08768236131314146,1.3354234070468436e-05,,0.011066617969456176,0.08296118834929661,,0.02042040619532302,,,0.0677106950853884,4.761166764668047e-05,0.0065147044840952895,,,,,0.0028365841292201056,,,,0.00039612907482038155,,0.006144385213363947,0.026800607718316435,0.3176721882887991,,0.022022419782464702,0.00013450296110187234,,,,,,,Treat
,,0.020132327601913597,,,0.031252947698842785,0.0007627317164587011,,,,,0.040456535432251084,,0.09272895746464063,0.1716958443302672,0.002713496686604303,,0.000496202478930135,0.0025857500559607286,0.13444109547681143,0.08981837490044196,0.06233848172036294,,,0.05307159329304161,,,,0.007374322614901691,,0.022651965913409233,0.029644089766214295,,,,0.0023202619482662586,,,0.007483953586431996,,0.0013293145721737227,,,,,,,,0.2046892487727682,,0.02121145867495406,,,,0.0008010452943534323,,,,Treat
,,0.0076949831948462735,,,0.048239238438013476,,,,,,0.044189054818893105,,0.0056683764191445335,0.014623184561220356,0.0006582266683982556,,,0.004439268716440235,0.022108684506838297,0.13619963534242568,0.017700968878311758,,0.024423343810281942,0.11350962175892584,,,,0.0017780478480637324,,0.07224591431915699,0.06942870417841243,,,,0.002122728765372597,,,0.007987214939530387,,0.002281225567905954,,,,,,,,0.40076914308604455,,0.0027818957575828493,,0.0011505384241907288,,,,,,Treat
,,0.0035404742874846932,0.0011992249629494034,,0.0604243742519462,0.06956807810388566,,,,0.021492849897662987,0.0004889657583738451,5.4165543587545074e-05,0.0034862551846478467,0.10536538495141079,0.009270583178129949,0.0008196912430914751,0.0031927432185779097,0.12031892517311604,0.003185896814553705,0.0012008813510197755,0.0025616593637661383,,0.0019833590754635574,0.0076680829329806195,0.0001550116457046997,0.0003078673293464951,,0.04285120108401177,0.0014798171020704378,0.004123081184770242,,,,0.00010137094990677276,0.00014024085662483815,,,0.00041398659172166784,,0.03153497863897227,,,,4.2624386344242145e-05,,0.020404334782002598,0.06495846052991146,0.04776062489872333,0.27656932462745737,0.09276192812394944,,,0.00010302733797714488,0.00017369989564635467,,0.00029682474221068105,,Treat
,,0.0031897892527196184,,,0.061427364766016165,,,,,,0.00015358356818821688,,,0.2633291318408155,0.005478184418724049,,,0.054307149711353496,,0.0439104515214018,,,,0.07217366765723841,5.135423832295161e-07,,,0.005218102771015846,0.003172207975834914,0.015465461149268736,,,,0.00019238362751997697,0.004137662577175975,,,,,0.0012886873872845516,,,0.001012439048188114,,,,0.001971831140258587,0.44771327837825226,,0.015858109666360455,,,,,,,,Treat
