taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00550206609430716,,,0.024741765125222137,,0.00013974575295432057,,,,,0.002923382724861733,0.0589867540916644,0.13826217184995593,0.01033349611372495,,4.3266843541249664e-05,0.02800277276899699,0.02621314538982042,0.16153296682284082,0.03209497543786404,,0.011297875095594602,0.08636031212413853,,,,0.03744447977105892,,0.03216243890480751,0.08479798946565141,,0.003445865745445165,0.000713390278104301,0.0010754168765501602,,,,,0.02878895797343846,,,,,,,,0.1887336625372805,,0.023220248636709948,,,,,0.013182853575466344,,,Control
,,,,,0.002457750912037517,0.0023325486156813152,,,,,,,0.005186790612482021,0.07225355594582825,0.003532515406723827,,,0.03630876882110979,,0.07535799677971877,,,,0.022891547548735534,0.005041630020732967,,,0.014091996836713059,0.0034700685752626806,0.0466292650954413,0.01129320598020487,0.04746113507764034,,,0.00435769833118816,,,,,0.009767939549821103,,,0.0138368598646807,,,,0.027129598985377878,0.5519806087671031,,0.04461851827351692,,,,,,,,Control
,,0.0076816221584779945,,,0.03370081256634867,0.00041392265126347327,,,,,0.031093664588582533,,0.04205403939041889,0.15958297345174577,0.0033086621628786676,,0.0005566726307921849,0.009731574611754043,0.1730757224325475,0.12184678106116674,0.03574616355508314,,0.010310208777858338,0.08398268887207959,0.00013908972364336014,,,0.004291388578725777,0.00023415179792291984,0.02630604989054266,0.048872364053651814,,,,0.0030187698967588223,,,0.002110712700972885,,0.0026613197648693455,,,,,,,0.000694402830820986,0.19048389942327962,0.00027713365989090553,0.0075378263915534685,,3.8066661207656455e-05,,0.00024931571516223353,,,,Control
,,0.00512902817891766,,,0.012802646253345438,,,,,0.00017581349032129716,6.618036281456572e-05,,0.010763570203297866,0.015946664034136655,0.00045405135455984206,,,0.01699884169346838,,0.3639859881854536,,6.577987650403886e-05,0.02342083992592205,0.025338268259147083,7.459057533563005e-05,,,,0.00564125017008153,0.07776032436187262,,,0.003320732365311197,,0.03146410686496613,,0.0007446041728470883,0.0010813130384225568,0.0028808982747750593,0.0021212758652832133,,0.009349853527138003,,9.101051406723185e-05,,,,0.37593549847579916,,0.014386869976212113,,,,,,,,Control
0.0006613264370972292,,,8.831881734309822e-05,,,0.002970189205067776,5.810181669069492e-05,,,,0.015105965342925439,,,3.903874245360829e-05,0.0013278242400779235,0.000538937444521891,0.0013537824688262966,0.2223829288953415,,4.5426900309653274e-05,0.0,,,0.000564490075946071,0.006496959338259854,,,,0.0008835937707551756,0.12849830227100026,,,,,,,,0.0098218434033347,7.290611902375157e-05,0.05665261745135216,,,0.0014174612487246499,,,0.0001609207383737048,0.037064091880773045,0.4736545272063531,,0.02426141234261049,2.2510651492729972e-05,,0.008708377349092954,,0.0005525249548823677,0.006595620887369882,,Control
,,,,,0.00846858634240884,,,,,,,,,0.1895936612375253,0.009939879532431887,,,0.040433245357919236,,0.022653685993130997,0.02000349662306747,,,0.03817227789007127,,,,0.004754031385834347,,0.011825890834537488,0.016198996703906645,0.017311724148816113,,,,,,0.0024046365869397485,,0.011586914454752422,,,0.0001476149610950096,,,,,0.5545891053076432,,0.051916252639920064,,,,,,,,Control
0.0014935163165276783,,,,,0.031422245456062016,0.000463744896530372,,,,,0.024200651186206054,,0.00915799003101895,0.12986902735389147,0.005641854541820758,,0.002524924242555969,0.24589423650191927,,0.0017740748192146675,,1.7285594952278972e-05,,0.0013859160449904149,,,,,0.0008006605756594072,0.010129972331797098,,,,,0.000724358481964732,,,0.011881852037966531,,0.04200123413011063,,,0.0006373168174417178,0.0006239179243130281,,,6.53579596124631e-05,0.3443362111632827,0.0007719194384902333,0.12537784111510705,0.0003231076594925993,,0.007957306012410648,,,,0.0005234773666613242,Control
,,0.002561818395316051,,,0.06102737469499337,,,,,,,,,0.1497088181862148,0.0030160658615410504,,,0.0318958657624527,,0.023193881683427578,,,,0.0858033985868552,,,,0.001928355714032289,0.00048039774267582755,0.0391278812127226,,,,,0.0007779454828325452,,,0.0034292200362004634,,0.0028820835570999358,,,0.00032793860197795035,,,,0.0014439193186227424,0.587935958679736,0.0019465296513340225,0.002512546831964684,,,,,,,,Control
,,0.016977454922122482,,,0.2221447870151846,0.001070845028947215,,,,,0.002381064967710263,,0.007527270373098116,0.446287578258548,0.01876540995008135,,0.00010340103141260423,0.03779738958565918,,0.003040741224053089,,,,0.10685111489447716,,,,0.018459671669761257,,0.0007741378495061408,,,,0.00012968254970098937,,,,0.0011268581490058583,,0.013152124125074051,,,,,,,0.0018452872975841096,0.088798045710359,,0.012724922611583311,4.2212786131151476e-05,,,,,,,Control
,,0.013433928147061095,,,0.013534909610792555,,,0.002559293960640058,0.001899109645817285,,,,0.038312285073757085,0.03259757745262844,0.017187929486145233,,0.002423657962002794,0.04657199294528275,,0.12599545665679165,,,,0.0281502797505326,,,,0.10821983973151682,,0.011396611691411755,0.06419366969621342,,0.000615246535137796,0.0007518080258051859,,0.004891842373899398,0.0012332695463659683,0.0029207500146279162,,0.016116518212603414,,,,0.0014676246948832736,,,,0.42933678109964296,0.02937635102555315,0.006813266660887484,,,,,,,,Control
,,0.01795706631645474,,,0.15171480297747264,,,,,,,,0.062241905911378514,0.19559931946119888,0.06123129194766372,,,0.10174824888791562,,0.013306102551936603,,,,0.013817282757327425,,,,0.0249485096590405,,,,0.053319430574197794,,,,,,,,0.03250734834655123,,,,,,,,0.1773346430621813,,0.09427404754668112,,,,,,,,Control
0.0008565389751818421,,0.006484931529540165,0.0008279092851912826,,0.0445418671895266,0.46733469958303925,,,0.0008679908511780657,,0.019787410236975105,0.21136993373351506,0.02167696977635202,0.0010142067679155653,0.007537992876728632,,0.001749989800672941,0.0012078661709231347,2.4539734277622307e-05,0.0,,,,3.282189459631984e-05,0.07094017959200033,0.0009899737803164134,,0.0033419028130408646,0.0,0.00015613405934137192,,1.4723840566573385e-05,,,,0.002315835173557782,0.03253375721634342,0.0060222552895141624,0.0008476433215062039,0.06868139930063803,,,,,,9.130826129131968e-05,0.021778911922496976,0.003434438061046066,7.873164747403824e-05,7.39259495113372e-05,0.002037922682863709,,0.00036973199644950954,,,0.0009755566864283102,,Control
,,0.0072104381787492676,,,0.16351995444384587,0.0015872515310065669,,,,,0.0008224409196144855,,,0.511496188591355,0.008071769481185164,,,0.05152532413773926,,0.004269176661377508,,,,0.08319468979025692,,,,0.007362372627699241,0.00045550108998861804,0.0028640852654515467,,,,0.00011203654325754107,0.0008188138372788097,,,,,0.0035676384862855484,,,0.00023586110410602848,,,,0.003191832455394696,0.14727062558001833,,0.002423999275389551,,,,,,,,Control
,,0.0031531327844080345,,,0.01165622564319282,,0.0022272528076195566,,,,,9.23257087335819e-05,0.017071967785042247,0.11342318233498641,0.002373085461187374,,,0.04505284755042584,0.006348126884480499,0.1784225795949902,0.0038125271928064006,,0.023295035300419986,0.11369806114962502,,,,0.01848402655077552,0.00037349945805858126,0.0379217357065377,0.08683138482373082,,0.018882286085267198,,0.001928558156750798,,,,,0.018572575298697273,,,,,,,,0.2710462485703941,,0.022988471981193255,,,,,0.0023448631706767674,,,Control
,,,,,0.0064854876518855836,,,,,,,,,0.135195978264289,0.004987796254659435,,0.0009919487941625602,0.015303522705618735,,0.056539678653073605,0.03145773091888662,,,0.011642499290177034,,,,0.002545043451985812,,0.022033966907522243,0.058296052182056926,0.0081120191813502,,,,,,,,0.008948077426707899,,,,,,,,0.6039035554466415,,0.033556642870982936,,,,,,,,Control
,,0.03400575832082682,,0.0014172690674271286,,0.002574377969530762,,0.015346686447845564,0.0028641157460967794,,,0.006516183149481359,0.06427869928923671,0.06551133856191813,0.02281784776516073,,0.001322088519138045,0.0361121140889318,,0.007096068081315712,,,,0.0584067758725293,,,,0.49098732317910404,,0.0031111757929460776,0.006460917024668343,,0.0007164127290576186,0.0006102813004815113,,0.00949021707715069,0.00037744716353778536,,,0.02749632991993372,,,0.0009474046618409106,,,,,0.05491610602253385,0.010109197675056476,0.07650786457425027,,,,,,,,Control
,0.00010217581232282494,0.0004513016213904913,,,0.0023484361976853817,,,,,,0.002716851835628153,,,0.041295303971534636,0.0009769494582371186,,,0.010604282020513127,,0.03633048379694562,,0.0030214703832808624,,0.03285077951002227,,,,,,0.4384648430812608,,0.01253095414727302,,,0.01823561963350933,,,0.0012299275265054306,,0.009235809316826597,,,,0.004348248925596719,,,,0.38120921507275074,,0.0029253226424815074,,,,,,,0.0011220250462353086,Control
,,0.02328750521181477,,,0.07607946611162215,,,,,,,0.015102887841746137,0.09020162277711961,0.046680901263410075,0.007470888291782208,,,0.005385748747509909,0.07126960221444219,0.047826052786583625,0.06277589527395945,,,0.20448203661175782,,,,0.01759566575556423,0.0007078347639626998,0.02593508643339797,0.048174748012892205,,0.00044569289009192646,0.0024051904711480552,,,,,,0.03250259349830244,,,,,,,,0.19732613220471346,,0.009502461962024897,,0.000786839257705213,,,0.014055147618448827,,,Control
0.0004738036927797567,,0.0013942791595586692,,,0.032583299073005334,0.0013638813616655883,,,,,0.004920800547361339,,9.596660161286697e-05,0.03466780922191309,0.00419062534425192,,,0.03882137939931187,,0.035531634247164,,0.0006108450047688115,0.006610767377334521,0.010197958750188259,0.0027412030719863815,,,0.0031841065239326762,0.007846400178467732,0.029788460217133227,0.04086782949548574,0.0029750902607339714,0.0032332203213549684,0.00011907897687041607,0.0021880133946263476,,0.013695212836713707,0.04862165456218817,0.023446625423637905,0.05223233514250475,5.3510173150630004e-05,0.04735411663434074,0.001549157195931267,0.0005112356918381786,,,0.004501260692142785,0.49689094589028676,0.02397695394721058,0.0015801830474998248,0.00013113760743957214,0.00015550609004807498,0.020508464719021974,,,0.00016166101606774838,0.00022358710846976857,Control
,,0.027450814327594285,,,0.1729266304153729,0.034429919664167044,,,0.0008729493852620023,,,0.0017998777564741625,0.00048611699256436916,0.3018017144705519,0.033379523291065104,0.0003540776583119986,0.000823051986151176,0.07845269083714367,,0.0029321099457046917,0.024044730110172236,,,0.2340432913508114,,,,0.019838348753228284,,1.4999831634542879e-05,,,,0.007231143323901468,,,,0.0002993843946649579,,0.025167574649672304,,,,0.0001818346936922137,,,,0.016366040789338083,,0.015346562436544081,0.0017566129359772495,,,,,,,Control
,,0.002074954192039511,,,0.016894183485263788,,,,,,,,,0.1599752989324127,0.009534466930619174,,,0.06092597350925419,,0.03367002280897227,,,,0.07422618391791554,0.00036944748901208735,,,0.0033885340636129104,0.002876448594532036,0.016884304671096476,,,,,0.004989506784074021,,,0.0003145091857347101,,0.007493181350129469,,,0.002134529489721951,,,,0.006401874797320502,0.5817825191157575,,0.016064060682531304,,,,,,,,Control
,,,,,0.4075411900669277,0.0018311269928137047,,,,,,,,0.1173793334883891,0.005666079970629888,,0.0014855484239200993,0.00951746613940722,,0.01566305819500601,0.009874782701844505,,,0.006109324665290761,,,,0.004192751098962951,,0.0017051692928642414,0.006082658351753073,0.01121487029808103,,0.00016222509025749294,,,,,,0.008349686268908014,,,,,,,,0.37979682551000915,,0.013427903444935056,,,,,,,,Treat
,,0.0002925312658627965,,,0.4405030861559292,,,,,,,,0.0013749582157023773,0.006671970956812657,7.599919692555949e-05,,,0.01198254977338182,,0.0551477013299219,0.02619968015686587,,0.0035835153004082137,0.04870308612805777,0.0020086835729449895,,,0.006044022122023506,0.00011728091041871369,0.03347203018221254,0.0028756870793687035,,,0.00033395885113507846,1.7976982554883684e-06,,,0.00012533303262656566,,0.000721160901651787,,,1.5695803434146257e-05,,,,,0.3521906333869976,,0.004693949631840323,,0.00143152729164812,,0.0014331610555743507,,,,Treat
,,0.0001284328735014666,,,0.7575431648071953,,,,,,,,,0.01745608298145082,0.00016915647224706527,,,0.00359428765493921,,0.0032000581386183156,,,,0.003720960072829684,,,,0.0001819619781297614,0.0001168733521836279,0.0013602212529296275,,,,,2.862909262192519e-07,,,3.46624867333244e-05,,0.00014127053382454615,,,3.2226787874280505e-05,,,,9.509899652541154e-08,0.21224421396611354,,7.604525150678313e-05,,,,,,,,Treat
,,,3.951660356801921e-06,,0.8066136226214221,0.00037235156413998645,0.000131620687268864,,,,0.00038534028560381975,8.039698181219043e-05,0.0001436810560917023,0.017863969465773875,0.0001991439647585833,,4.543177083807614e-06,0.013066275879151868,,0.0026369651379711846,,9.313548976982874e-07,0.00031930401544171205,0.00031084204004149164,0.00022514605421654192,1.404852226638521e-06,,0.00018025650704488763,0.0005422811749925664,0.006608967097774024,,,,2.532841762997988e-05,6.276647236066977e-07,9.201371308977447e-06,0.0033537923128853704,0.0004112027113901242,0.0002397203691291544,0.00110752470070709,8.659147642555562e-06,,7.741475164687007e-05,4.7814268766293516e-05,,,2.1066381208781865e-06,0.13778606057653223,4.469237492931903e-06,0.002943305078479355,5.427987521286963e-05,2.3882487852854854e-05,7.993691324674156e-06,6.586374445006445e-05,,,0.004139757376633861,Treat
,,,,,0.36058666757706553,0.00479092109307431,,,0.0004914407769898676,,,,,0.08333366824151202,0.010112229296669058,,0.001002754973502484,0.0018603748166899719,,0.0032577093998761757,0.011381065342415703,,,0.016933580421473884,,,,0.00360283169057246,,0.002078599580976549,0.0022042441422324573,0.10705021032766185,,,,,,,,0.005410338338689654,,,,,,,,0.3802649511793294,,0.005638412801268593,,,,,,,,Treat
,,,,,0.877838354588849,0.00011341860704641334,,,,,,,,0.029655392354054122,0.0008742144156077026,,,0.0033376671036208275,0.00020765018745646678,0.0017256718095274976,0.0005069325102569362,,,0.004852682056855668,,,0.0007015108146919564,0.0010841179079256024,,0.0010137496404456663,0.0010433072990948871,,,,,,,,,0.0008824403357645007,,0.0011314780323927122,,,,,,0.0745534402232729,,0.0004779721131372517,,,,,,,,Treat
1.6566228050867202e-05,,0.002669340160018686,,,0.18628649990606136,,0.0002100939045882626,0.0017224169186244452,3.5074500597928436e-05,,0.00030301779123948576,0.0008521455849966506,0.006012805159549572,0.021997596858222928,0.004116751808015414,,0.0005576610195737748,0.007274663283409941,,0.025299366750918855,,,0.00017275368541144114,0.009440042896666277,,,,0.04810061693156681,,0.0034137022754765676,0.008377214908749184,,0.07155465136436459,0.0003845248102464167,,0.0006112732176353735,0.08884103960723992,0.0014955802364856614,0.0005565134478260238,0.005306813135349825,,,,0.0007084931421115109,,,,0.4935133233125156,0.00041159573352669707,0.009757861420960093,,,,,,,,Treat
,2.6741908656187064e-05,0.0005604514137162176,,,0.8566868924556986,0.00012420615818449068,,,,,9.781789885493299e-05,,0.0022527612595366234,0.010883369915675008,0.00047702779490047594,,2.2430396652811945e-05,0.0007593377754495707,0.0010456733387592338,0.013544844454442572,0.0010733106574126313,3.0818725173610345e-06,0.0008737019481185035,0.004179171910678157,1.0910457949204064e-05,,,8.67569518305675e-05,0.00011436417266893283,0.0012916101098418094,0.008596537929521834,,,,9.61349196035249e-07,,,8.893151896665025e-05,,0.0002529345130775825,,,1.1249058368317294e-05,,,,1.7222427153695101e-06,0.09594450236170725,0.0002503761987998381,0.0006615725477709442,,4.561323868143107e-05,,3.1136189650900976e-05,,,,Treat
,,0.00014933299544850402,,,0.2538806758689396,,,,,,,,,0.062555627690733,0.0063534428894874645,,0.0005600286473941193,0.015416537767701995,,0.017086811766273153,0.019519814808303945,,,0.003238868740025036,,,,0.0024454175438559413,,0.012718432761395428,0.006725638628544014,0.007756760227124637,,,,,,0.0006912933076561457,,0.0023982125224581573,,,,,,,,0.5752719970195783,,0.013231106815080615,,,,,,,,Treat
,,0.00017563955130006685,,,0.7034267027597517,3.784526628532253e-05,,,,0.00010489222891077626,,,,0.06799346953813455,0.003284756186414758,,,0.030518544405141936,,,,,,0.001406383833919802,1.716091445087967e-05,,0.011348053919052753,0.0009280075008075403,,5.325713627961328e-05,,,,,,,0.05382303003414272,0.00029766708773512553,,0.0018742912487629158,,,,,,,7.6111317333837005e-06,,0.11753198521221749,0.007170702044958783,,,,,,,,Treat
0.0016398612760746046,,0.0038549592442076778,,,0.3812548692353407,0.0069044876567672725,,0.0005490033874657545,8.553797895633565e-05,,0.0005326852773814246,0.004483377434083838,0.0005631457495388406,0.025103376486245502,0.016584452723020733,,0.002664265603997174,0.008682229192525853,0.0017064391652186711,0.020983348970039405,,,0.0001410195532430577,0.020947791031112793,,,,0.011907029648448376,,0.0033200671367005622,0.01909856063212762,,0.04786898825932098,0.0007773015180741431,,0.00010850766153218306,,0.0008621246083982129,,0.01903307061698918,,,,0.0005950670810752348,,,,0.3713257352199145,0.0027990065701220704,0.02426512294174208,,0.0013585681403352015,,,,,,Treat
,,0.0003216565045442913,,,0.7849160224934971,,,,,,,1.07455306071815e-05,0.0021590483453864397,0.005400463734427708,0.0008094827290023561,,,0.0021325392257040628,0.00991503671444821,0.00909011380554427,0.0022877547639309037,,,0.015818881611329428,,,,0.002446110500907999,0.0004411092477017944,0.00984232181315495,0.007211586404329194,,0.02713643430327141,,1.6398878224297786e-07,,,,,0.001207995858772964,,,,,,,,0.11498312944833536,,0.0006205283111797627,,,,,0.00324887466514237,,,Treat
,,,,,0.05164899480052434,,,,,,,,0.0001834618205722558,0.0007890010751921393,6.505952386730758e-05,,,0.004360853998571007,,0.04138318048101221,,6.22358845564383e-06,0.00048140206104092966,0.009763181733280208,,,,,,0.009083527854465638,,0.008898227574129948,,,3.7787506176152437e-06,,,9.93591463194942e-05,,0.0005778525993764785,,,0.0027516254719062577,0.00015097321818554466,,,,0.869095594182038,,0.000510158864504843,0.00014754325594032596,,,,,,,Treat
,,0.0005889761866165384,,,0.8672455023335136,0.0001967418426868523,3.437324234721088e-05,0.0008788757300662788,,,0.0001349942865008065,0.000653228966745302,0.00021801989356325135,0.0007092858053591169,0.0003230953959544208,,3.630939453270554e-05,0.002389650047564015,,0.0018839611101971504,,,0.0004738340010717329,0.001114320993298982,,,,0.007906761487513804,,0.0011038683879191834,0.0013318830130345828,,0.019747892699423453,9.043008096102577e-05,,,,5.780984126824924e-05,,0.0004460606828973737,,,1.295128826783588e-05,2.55755238016355e-05,,,8.726878014849876e-06,0.08379888471858743,0.007206672405035787,0.0013727515226797538,,,,8.562240577069275e-06,,,,Treat
,,0.00037445349341787065,,,,0.0001369984754046983,,,,,0.0004891282926873525,,0.003857554876972204,0.009563364915841418,0.0004496819179128702,,6.698791469622065e-05,0.00529562515460254,,0.0208927318722072,,,0.0018041481709248578,0.004141953782773503,3.535989245623545e-05,,,0.0005739650165174035,0.0022735026173532555,0.004635793350530238,,0.0013111698039872562,0.4852131048180583,,3.009419460080161e-06,,,0.00020015320214124106,,0.0005068082389154703,,,,5.3276246752350936e-05,,,6.271279260076921e-07,0.4527232449624872,,0.0005002901307549607,,,,,,0.0025007414295708102,0.002396324875648272,Treat
,,,,,0.5283085358227859,0.0002078685197071539,,,,,,,0.00015676769372015802,0.002624701021277732,3.125358059713246e-05,,,0.003342322770788222,,0.007776021908803602,0.00041691987748594764,,0.00010627216984494029,0.0040907649489259484,0.00012344275819005997,,0.0005163060416556135,0.0038705016190033,,0.0009527010980957446,,,0.379168935681807,2.2212921533143183e-06,5.34946585865724e-07,,,,,0.0001323390332640838,,,,1.8481150715575133e-05,,2.3390206374399772e-05,1.9618263138713185e-05,0.067076382418922,,0.0010274420258243881,6.275150333112949e-06,,,,,,,Treat
,,0.0028485352300740086,,,0.16892792372060395,0.00014577734632400947,0.00028589013673878985,0.004325964702319129,,,,0.0004931279146779344,0.0005529456250793931,0.0034129232580900454,0.0010798059701967863,,2.2091768045993272e-05,0.006017202837358098,,0.03995975997826991,,,0.004494202012823231,0.019112041701061514,,,,0.0002834827004773675,,0.00778343969263526,0.008764682390011462,,0.01751778544018792,0.001515212060159677,,,,,,0.0007781966908098861,,,,0.0002619857108018433,,,,0.6963740018584688,0.0070983399781935535,0.007630043518613337,0.0003039883928687766,,,1.0649365109350603e-05,,,,Treat
,,0.0003103496001335203,,,0.5567366818972679,2.019117279600512e-05,,,,,0.00039976472270831663,,0.0002745589527205001,0.020019845057701557,0.0006345767880669344,,2.8554623050594043e-05,0.03070534167978882,,0.013328715878283893,,1.07503782967879e-05,0.00041708608414245304,0.0038545051360836698,0.00022780152617462424,,,0.0011925296127719735,0.0012653613254056853,0.0019230810922408331,,0.00011719079682716882,,7.447160484049401e-05,5.400954592153179e-07,,,0.00023177826477607094,2.8165148651483283e-05,0.002694937356668017,,,0.00020303915385221392,0.00012032709067263965,0.0001228266681599383,,2.066114908882787e-06,0.3171866810172847,0.03717000174544987,0.006584802668460427,2.6279272613683815e-05,5.337849133075871e-05,,6.340233244471457e-05,,9.39863221012015e-05,0.0038764303278643972,Treat
,,0.00034179307580974424,,,0.992647612325197,0.00010878696682645025,,1.3048727606273339e-05,2.1934761908990125e-06,,3.5686847533384446e-06,,1.7969453661902305e-05,0.002177092304521702,0.0003359595597042481,,7.143856339518584e-06,0.0009900111613954973,,1.9883069350202456e-05,0.0003833977682755669,,,0.0008577177657315548,,,,0.00019690317745763508,,7.563647093416874e-06,,,,4.8163807159182624e-05,3.979677720886454e-10,,,,,0.00013654319786565906,,,,3.396320337830537e-06,,,,0.0016142072269231546,,6.233105008544546e-05,2.471297974604769e-05,,,,,,,Treat
,,0.0008116956415093528,,,0.8986844359626484,4.1439770942435454e-05,,,,,,1.919831675006867e-06,0.002639033298450397,0.0018293902429340034,6.422756021253026e-05,,2.2006581168296803e-06,0.00046205650956933884,0.00408866960301037,0.004986716822412585,0.0014813952221624795,,0.0006518798664356428,0.010405283441124983,,,,0.0002383501660132861,6.977260595470435e-05,0.0022140458792016694,0.004276787577484513,,0.02305196844180561,7.195794626561642e-05,5.605254701777224e-07,,,,,0.0008601918150444997,,,,,,,,0.04126038828559964,,0.0005131924516576203,,,,1.1207527996383173e-05,0.0012812323463017904,,,Treat
,,0.00041008609514592113,,,0.8740862259853847,,,,,,0.0023549521136063956,,0.00030208283665922146,0.0007793083497992975,3.507864764995659e-05,,,0.0002365804222220644,0.0011782305261296374,0.0072584403634931615,0.0009433316517790471,,0.001301584868992675,0.006049229266645371,,,,9.475689296935894e-05,,0.003850176685666141,0.003700040073724326,,,,1.9910642929514358e-07,,,0.00042565990109463993,,0.00012157257028399241,,,,,,,,0.09666289377879324,,0.0001482546146551975,,6.131524887640033e-05,,,,,,Treat
,,,,,0.4361595097253811,,,,,,,,,0.006877640881963161,0.00045899311208323916,,,0.0042846041699975,,0.006681515533439054,0.0009444206687993056,,,0.01416443227488808,,,,,,0.006052466904435116,0.002177742471458209,0.023121206034503274,,,3.067043157201685e-06,,,,,0.00024600441094853353,,,0.00025269506003835953,,,,,0.49768655637536835,,0.00088914533353949,,,,,,,,Treat
,3.8201663422798524e-05,0.00010578454250357744,,,0.008521308956068462,0.00021035247152235238,0.001178868051436503,,,,2.670466599141489e-05,,0.0017556949199184887,0.0009235008809764583,0.00023070033205567421,,,0.013601647514080597,,0.0488923502671293,,,0.008641118937158241,0.008032599287397153,0.0006424631659870808,,,,3.7471695331917025e-05,0.021063016355025856,0.006521808661969406,,0.0740872506954376,,5.230963937800139e-06,,,0.001967811480993805,,9.60820499622775e-05,,,7.360511583055129e-06,,,,4.2715728344162144e-06,0.7955308101332432,,0.002814574466416345,,,,,,,0.005063015757616225,Treat
3.902755501264467e-05,,,,1.8139972789118593e-06,,0.00020311190196499687,,,,,0.0011068931219157818,,1.2400294256942907e-05,0.0018056303827227267,0.00454746541768847,,,0.04974485182525292,,,,5.534866577658432e-06,,0.010299375280668164,0.000443284173451452,,,0.0016578104443850047,,0.0024525182545119717,,0.0036231341350172566,,,,8.3008202065598e-05,,0.05682109906354918,4.745834997487215e-05,0.004455323854413793,,,,0.00012470550881628136,,2.7821623375350658e-05,1.4064053944678099e-05,0.8194454929677758,,0.028929956758072493,6.403891340058618e-05,,,,,,0.014044179053906647,Treat
,,0.0005326845146714257,,,0.486373718408031,,,,,,,4.129524663599619e-05,0.003552675079007326,0.02330296507315835,0.0008970010285193512,,,0.008914547174130094,0.0014982592153661323,0.020498392507184767,0.0014404851413417413,,0.003934286054229874,0.01855295440670331,,,,0.0026480312579503684,0.00023364892838779268,0.0040997842317685015,0.015827679589390655,,0.2666081354374288,,2.6565674809532786e-07,,,,,0.0018328050887167833,,,,,,,,0.13405391769103822,,0.004618935264001795,,,,,0.000537533005589551,,,Treat
,,0.0011458267292261866,,,0.48505954563688797,,8.877735950789094e-05,,,,,0.00020843153672145894,0.005128155180770184,0.005061806470885767,0.0009995783957846684,,6.365414779964615e-06,0.002135668253322893,0.001362966778192628,0.014671174605126625,0.0034752951773223176,,0.0017766927044740497,0.008698619166796635,,,,0.0015838297486868195,0.00011478574136958686,0.009979421327215979,0.007154114403897695,,0.20550507701360657,,6.073667143250875e-08,,,,,0.0032986776972925426,,,,,,,,0.24008023043988594,,0.0010710168340514288,,,,5.9033038910305786e-05,0.001334849608612416,,,Treat
1.8930034943237244e-06,,1.9254549827978457e-05,0.0,,0.8916216304243344,1.1216045703868067e-05,,,,,4.471544682663256e-05,2.301351390956414e-05,1.742915360130915e-05,0.027138774167301465,0.0002506404233752266,,,0.002706636678364358,,0.0002326366079988549,1.0161372328459137e-05,1.0907951835475672e-06,0.00039001280564481087,5.73512451512434e-05,9.12698113334653e-07,,,9.991678086646545e-05,0.00010980772412430692,0.0008129030255499655,,,,,5.840114327221246e-08,,,0.0005363960615701582,,0.0020040957565334657,,0.0009834288367547058,,2.947676869732657e-05,,,,0.06201887089116157,0.005862118006686402,0.004651481425525491,,,6.659315863960245e-06,6.42269042716978e-06,,,0.00035099538393630034,Treat
,,0.0013184363891711127,,,0.75039831611966,,,,,,0.00498348524851381,,0.0036197167842456275,0.004341898912189622,0.0001031101677903996,2.234803788510843e-05,3.1212890040935154e-06,0.00019288391892694507,0.00683156230787797,0.006132031540574967,0.007605172319851792,,0.0007442561968883046,0.0031360735422915893,,,,0.0006955092946362863,,0.0035665570251257528,0.00225552758196122,,,3.0527967688939716e-05,5.760018525400606e-07,,,0.0008706439400415208,,0.000329780327880777,,,,,,,,0.20203128382679333,9.390285445857515e-05,0.0005847671349236517,,,,0.00010851126976613508,,,,Treat
,,0.00020838245427018683,,,0.9762766954293486,,,,,,5.722405785203548e-06,,,0.004770222066776128,0.0004482506346947688,,,0.0013115188931268375,,5.475786819049159e-05,,,,0.00620628257670818,,,,0.00019781032399856455,,4.655005068870484e-05,,,,,,,,8.71105090271597e-05,,0.0002638496162916291,,,,,,,,0.009998593885113803,,0.00012425328597962464,,,,,,,,Treat
,,0.0001323603998979635,,,0.2993212874876915,,,,,,,1.0782204208257344e-05,0.005167020912417818,0.00864210043665168,0.0015437417599897785,,,0.0017592155298721706,,0.009725089657394555,0.008655581467186672,,,0.006579018024147287,,,,0.0005937548929798678,0.0007085860228527421,0.019908560555176116,0.00146854145360412,,0.37531665512082735,,,,,,,0.000804250245366345,,,,,,,,0.25702829884255607,,0.0015426936720959019,,,,,0.0010924613150837853,,,Treat
