taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0025618183953160516,,,0.06102737469499338,,,,,,,,,0.14970881818621481,0.0030160658615410512,,,0.03189586576245271,,0.02319388168342758,,,,0.08580339858685522,,,,0.0019283557140322893,0.0004803977426758276,0.03912788121272261,,,,,0.0007779454828325455,,,0.0034292200362004634,,0.0028820835570999366,,,0.0003279386019779504,,,,0.0014439193186227427,0.5879359586797361,0.0019465296513340228,0.0025125468319646843,,,,,,,,Control
,,,,,0.004950070234096278,,,,,,,,,0.18626571545547105,0.009881995490421657,,,0.03280702204624824,,0.07956883522876507,0.03775117761908218,,,0.015109252815880004,,,,0.004519101949913445,,0.011853382163707397,0.026920831356767157,0.017103897140231205,,0.0010629348027891537,0.00041452753084345473,,,,,0.006463521777782769,,,,,,,,0.5215478127181657,,0.043779921669835194,,,,,,,,Control
,,0.0001746653655479954,,,0.0040944152317913644,0.007856703157830398,,,,,,,,0.3701165167759203,0.026931152802544246,,0.0033250173324510337,0.012898015159860807,,0.01142105049579766,0.03723681415635466,,,0.0314219551935775,,,,0.009492445318153573,,0.0043949691922070926,0.004992231641491141,0.3374482240145043,,,,,,,,0.02127405936983044,,,,,,,,0.0901218640053035,,0.026799900786834082,,,,,,,,Control
,,0.002262118708032853,,,,0.0008276243101813092,,,,,0.0029548829987318874,,0.023303954183501646,0.05777344067592413,0.002716582691991651,,0.0004046820705644341,0.03199151014352391,,0.126215512635884,,,0.010899076657719865,0.02502204226831289,0.00021361337427827702,,,0.003467391877611574,0.0137345034667288,0.028005386647858354,,0.007920934896172578,0.024421190895581722,,0.010329440992977793,,,0.001209149630047955,,0.0030616896858710265,,,,0.0003218482310639752,,,0.00024146268238618994,0.6042993823064268,,0.003022313008473025,,,,,,0.015107280533425443,0.0002729844267281134,Control
,,0.02328750521181477,,,0.07607946611162217,,,,,,,0.015102887841746139,0.09020162277711964,0.046680901263410075,0.007470888291782209,,,0.005385748747509911,0.07126960221444219,0.04782605278658363,0.06277589527395946,,,0.20448203661175787,,,,0.017595665755564233,0.0007078347639627,0.02593508643339797,0.04817474801289221,,0.0004456928900919265,0.0024051904711480552,,,,,,0.03250259349830244,,,,,,,,0.19732613220471348,,0.0095024619620249,,0.000786839257705213,,,0.014055147618448829,,,Control
,,0.0015721677387139914,,,0.003130342416513243,,0.0012914648325446192,0.00394299205941138,,,0.00017749093055012403,0.00034140964412279344,0.0016447633178957256,0.02790237388596034,0.0043078637530378355,,0.00030690044126538933,0.019828377738155323,,0.12699176229556058,,,0.018315022939676965,0.023634174674011656,,,,0.01135805181241176,0.00045829904770381763,0.035722706350566576,0.053012974302953556,,0.0065213976521748,0.0006896580022264749,0.0013111392866127125,,0.00028859372999347373,0.0013793160044529497,,0.0038295746183129612,,,3.924369715186501e-05,0.00024829792299839524,,,,0.6294878402930926,0.003999911201929233,0.016959484617680643,,,,0.0013064047923182515,,,,Control
,,0.0003055510850668843,,,0.0005828604769220801,,,,,,,,,0.11771578381164115,0.008104264325423624,,5.558205578896125e-05,0.015414656657623652,,0.02976223799194751,0.028454307093562226,,,0.008902843267515835,,,,0.0004807096716883135,,0.007551047611588989,0.006076570841533357,0.017420918501984486,,,,,,0.0020783682951140774,,0.0012247080364742472,,,,,,,,0.7263142577386996,,0.029138216749387123,0.00041711578803788036,,,,,,,Control
0.0006613264370972291,,,8.831881734309821e-05,,,0.002970189205067776,5.810181669069493e-05,,,,0.015105965342925437,,,3.9038742453608286e-05,0.0013278242400779235,0.0005389374445218909,0.0013537824688262964,0.22238292889534148,,4.5426900309653274e-05,0.0,,,0.000564490075946071,0.006496959338259853,,,,0.0008835937707551755,0.12849830227100026,,,,,,,,0.009821843403334697,7.290611902375157e-05,0.05665261745135215,,,0.0014174612487246499,,,0.00016092073837370476,0.03706409188077304,0.47365452720635304,,0.024261412342610488,2.251065149272997e-05,,0.008708377349092952,,0.0005525249548823676,0.0065956208873698815,,Control
,,0.000496814252411584,,,,0.00411453297667862,,,,,,,,0.3469085648794919,0.005660329613904051,,,0.009175564583216913,,0.015425175788107454,0.02925426198516937,,,0.08359247735499127,,,,0.000423114515052565,,0.00846197399316564,0.0028246294189529573,0.2431585240230567,,,,,,,,0.0034695811978157874,,,,,,,,0.24578177075480548,,0.0012526846631795477,,,,,,,,Control
,,3.538404582082078e-05,,,0.008472904082799536,,0.0020506637216868152,,,,,,0.030352732698221634,0.07932011166321187,0.0008907620627179245,,,0.05374876779769979,2.481403293081565e-05,0.2332107546845636,,,0.019075869917512926,0.11300558900910006,0.006478336795512259,,,0.003222401111869674,0.016294596371097193,0.0007806754288788394,0.01713764564235881,,9.580616197335503e-05,0.0002955234137487703,0.0017408570917078231,,,0.0002070085169646869,,0.021247772898460703,,0.03266987773918806,0.0014003149492526211,0.001318081275088904,,,,0.3080470968395505,,0.045361426188467904,,,,0.00249191457600757,,,0.0010223112836065097,Treat
,,6.839155732096319e-05,,,0.06618968200190661,0.0012611949059341922,0.0003591834457952771,,,,,0.007761326072560077,0.049828977367073,0.03682795512526173,0.005243369060622169,,,0.010418979608021321,0.0027013897325257135,0.07479792616404107,0.07103764530873016,,,0.23287651109051194,,,,0.02248924051585887,,0.00045964574213312064,0.05884567237994435,,,0.0001548946947135486,0.00012473152900395023,,,,,0.02605504044084438,,,,,,,,0.31751259342025523,,0.01490345332054571,,,,,8.219651639658748e-05,,,Treat
,,9.275904097485818e-06,,,0.028658747733468222,,,,,,,,,0.22453450446901227,0.00217582975024127,,,0.04623268567057353,,0.04116178120774349,,,,0.04786205055221121,,,,0.002340544704959435,0.0015033212345558062,0.0001866650422354813,,,,,0.00012004465187036918,,,4.676788204573523e-06,,0.0005216276689704986,,,0.000414527466079801,,,,7.796301058223248e-05,0.6032175975402766,,0.0009781566049176646,,,,,,,,Treat
0.0030321948706652233,,0.00039994572834458334,,,0.06442090278225321,0.0004035729015720922,,0.018969083111504307,,,,0.009189380674076895,0.23386278487692097,0.2022825626968959,0.08656253159516056,,0.011828927387320862,0.005724694461440307,,0.016080452231621255,,,,0.13673281252785682,,,,0.11228130722225721,,7.961346501801553e-06,0.019003656713581663,,,0.004078399781110074,,0.011688062450975954,,,,0.026644018331752953,,,,,0.00046166683517418963,,,0.02232657830506092,0.0024707915477139818,0.011500542430786884,4.716918945126047e-05,,,,,,,Treat
,,6.118324537392105e-05,,,0.07920021396451261,,,,,,,,0.0032486099607290293,0.3469815377606912,0.006709677101510263,,0.00012140410288697371,0.06326308989764061,,0.008532734040969584,,,,0.13244284445656698,0.0011757084185291269,,,0.005272466765863,,7.887747442641738e-05,,,,5.849661358827367e-05,5.1458337738487555e-05,,,9.21164914908701e-06,,0.003554365439848989,,,,,,,0.00301609379827941,0.33471510245169594,,0.011506924519999944,,,,,,,,Treat
,,2.3606873405362937e-05,,,0.028073550955680725,,0.0004857463383970563,,,,,0.0006900848845745568,0.03373642666127299,0.14177866378772444,0.009026168757043046,,,0.0591622011955433,0.0002031720232074737,0.10318908608192946,0.010364099714157634,,,0.14614297245527097,,,,0.0326028342503359,0.0018923430082693426,0.00024151658773674455,0.07983290276454455,,3.2946472914408696e-05,0.000516706724181526,0.0001586534955942795,,,,,0.006747128182982769,,,,,,,,0.2701459518904548,,0.07298966235091937,,0.00153452940684597,,0.00031070958590842887,0.00011833555110494447,,,Treat
0.0006618701436125554,,2.9861351345494583e-05,,,0.0038267594137162695,0.0019230748243707855,0.0005038942894237373,0.024916787769157556,0.0005950535761660628,,,0.0009889859267017283,0.0055669280817228495,0.06500127211031438,0.013839507442971825,,0.0022062897723160945,0.014363715311945878,,0.07289972905810982,,,0.005827479118599625,0.028770659935744694,,,,0.11880170360891384,0.00015478611855695016,9.143621377708323e-05,0.030255397931967767,,6.248119330725451e-06,0.0006575052422215784,1.3379062636864826e-05,0.004091843232806751,0.25884807261094345,2.739810389264561e-05,0.00428331131113018,0.0054625491261038545,,,,0.0014337022261131827,6.530564004192366e-05,,,0.30145435993079694,0.002679042169123439,0.029326345458980604,,,,0.0004257457664429779,,,,Treat
,,4.1032556447369494e-05,,,0.1657272470422128,0.0016086772253082401,,,,,0.0008335427313819451,,,0.5184006777407715,0.008180727174404575,,,0.05222084455287456,,0.004326804625364102,,,,0.08431770271930301,,,,0.007461754447262557,0.0004616497229667737,3.0968933335417584e-05,,,,0.0001135488812074878,4.761356329714608e-05,,,,,0.0010379507364452645,,,0.00023904490189454044,,,,0.003234917766774473,0.14925857477499732,,0.0024567199037508537,,,,,,,,Treat
,,1.3759648298342593e-06,,,0.019165230992660057,0.0026520304808413295,,,,,0.0012090901816651616,,,0.11076859647817286,0.0027078474121727063,,,0.14406370726416767,,0.0756045522330639,,0.0003405040309099932,0.005127584009647956,0.009448208740679845,,3.340715964442956e-05,,0.0031540716159947292,,0.0001925109100798453,0.009322050025997777,,,0.0001417210561313378,0.00022336501940957467,,,4.843113690980741e-05,,0.0010875854965240635,,,,0.00013601486426660604,,,,0.5879390350167815,,0.02617118961523471,8.797910365986416e-05,,,0.0003739111905544227,,,,Treat
,,,,,0.002144607303747658,,,,,,,,,0.06396178718924497,0.009369727247482734,,,0.015880113302584674,,0.035823906569032414,0.005123510251902918,,,0.008204228299971297,,,,,,9.224892784360115e-05,0.012199355467478518,0.00677638307409807,,,,,,,,0.001893324594795829,,,,,,,,0.8213000218439909,,0.017230785927826543,,,,,,,,Treat
,,,,,0.008626416596889105,0.03486766170001495,,,,,,,0.056215928073204254,0.17742498841399912,0.03182763662461939,,0.007256718803595367,0.1422342104336329,,0.008691250009889661,,,,0.32936214432003275,,,,0.006955143608600889,,,,0.09942062027707181,,,,,,,,0.008769409205537664,,,,,,,,0.028974546138734344,,0.059373325794177804,,,,,,,,Treat
,,,,,0.007487033099502422,,,,,,,,,0.04014120153512378,0.0026789033233308103,,,0.025006999120461282,,0.03899652020087455,0.005512090708258699,,,0.08267040113536706,,,,,,0.00037687770055998184,0.01271034660557183,0.13494641652490502,,,0.0005835387509832504,,,,,0.00041216063391205497,,,0.0014748492260669799,,,,,0.6418131840197633,,0.005189477415319151,,,,,,,,Treat
,,,,,0.0005795009613306122,,,,,,,,0.0006998813994682935,0.0030099296680094695,0.0002481930598473413,,,0.01663605315741827,,0.1578710937194297,,0.00030136980991163874,0.0018364820927717232,0.03724518416658932,,,,,,0.00036970085111093985,,0.033945504017914546,,,0.0004699221601058972,,,3.975926059490424e-06,,0.0006328030537073653,,,0.010497069526963956,0.0005759418875074113,,,,0.732568352175139,,0.0019461853094398015,0.0005628570572750545,,,,,,,Treat
,,9.777188185172516e-06,,,0.0651750987292459,0.0011746001469671715,,,,0.030196040612654025,,,,0.09016380197417008,0.008872114531936339,,,0.2334469538837634,3.0368916956154217e-05,,,,,0.0220033319761634,,0.0003278133445525576,0.10992756506225514,0.08376287197648673,,8.99139985153774e-06,,,,,4.9789217692147554e-06,,,,,0.0069716234564308486,,,,,,,0.00022929948971292885,,0.34240049794863864,0.005294270440260735,,,,,,,,Treat
,0.00018894387711110134,4.685925468919794e-06,,,0.004342736605183869,,,,,,0.0050240121188184885,,,0.07636342360764599,0.001806578427756489,,,0.019609476189970144,,0.06718246040686007,,0.00558731382521068,,0.060747778810259286,,,,,,0.008650409076197603,,0.02317228516869147,,,0.0019347622314898737,,,2.3857006018492723e-05,,0.0049026673147377145,,,,0.008040797444806753,,,,0.7049334421609993,,0.005409517079492564,,,,,,,0.0020748527232810027,Treat
,,2.7668504430477924e-05,,,0.019256763785388223,0.0018102370015856014,,,,0.0006947301739767379,,,,0.1538865973025129,0.010651781508503764,,0.0032832045645667792,0.20528865336819183,0.00018132572909395877,,,,,0.0342008161463159,0.0011967705652179113,0.0011691010103878365,0.05568759648584689,0.00932488925300388,,2.2094939994125173e-05,,,,,1.3258099671971346e-05,,,0.00416831058985944,0.010326975833336312,0.0018781557610441472,,,,,,,0.005022398114561648,,0.4299125922314248,0.051996079031084955,,,,,,,,Treat
,,,,,0.01074736190491489,0.008173593517602213,,,,,,,0.011427950539262195,0.048225815749347256,0.0015622490737733235,,0.0005854737853762487,0.06408338308272399,,0.11713122598107285,0.00024530267396551163,,0.0036226190470155387,0.04763430488158813,0.03635494049240248,0.0002901495716668909,0.04115355854645007,0.08597162609930707,,0.00027683103932493784,,,0.00030138473990803087,,0.00042670858945719826,,,,,0.0018053315536517428,,,,0.00034362087277238165,,,0.02542745176210458,0.461659385991567,,0.03254973050474562,,,,,,,,Treat
,,0.0,0.00011228915484740966,,0.014838114828712145,0.003034547966464354,,,,,0.014310804293115842,,5.1410493232652804e-05,0.0009187445494985546,0.004639568615448224,,2.7075639408473042e-05,0.016653843751252135,,0.02919476498978344,,0.0001941805059417484,0.0002845433761148118,0.0003322994885684069,0.0005696681309899282,8.25557839632583e-05,0.046873911711887116,0.0036069568830385756,0.002258241213240435,0.0004014363847165645,0.0032118684883572684,,,,2.5398652892224e-05,,0.24066515124127846,5.441277686019192e-05,0.003789177597339772,0.0047260321554126496,9.05289783902933e-06,,,0.00021818314333146832,,,0.0022686229768173038,0.42985484454752476,0.0388801198659156,0.13618797460136095,,,0.00013629179223712966,0.00010705674600466794,,0.0012253803185049423,0.00025547443809958,Treat
,,3.230750259472441e-05,,,0.01745952124511205,,,,,,,0.002223999275806542,0.023593224068021685,0.11126757959216885,0.0006257035876015215,,,0.03705288736357499,0.0004370704998807473,0.18415524020390583,0.029868336588184097,,0.0223625249471898,0.15761231968396566,,,,0.01979655675140868,0.0022322367338989367,0.0004744094163182656,0.09576971746444858,,4.496193799069578e-05,0.00012287541654489563,0.00010352430076556346,,,,,0.007134331190120547,,,,,,,,0.25906576882302673,,0.02722743040559022,,0.001117891708622137,,,0.00021958129325813443,,,Treat
,,,,,0.015010689606887548,6.536225603795946e-05,,,,0.004683352129310297,0.006905870881760231,,,0.0037136267881845274,0.0018210510468937512,,,0.049307992853217006,,0.0006239216279604909,,0.00013729104475361192,0.0019022740049378308,0.004029729568930703,1.0203381545338339e-05,,0.027936555600397404,0.0002617520948908083,6.657453899384125e-05,0.00010543404681035723,,,,,8.114712567564904e-06,,0.046529327924827085,0.000427291302595008,0.0025595334141850705,0.0004972021351860598,,,0.00012122829558817828,0.00017204315615555632,,,7.677792053917956e-05,0.027121901454044844,0.7836772861223887,0.021794625028002005,,,,,,,0.0004329870624091101,Treat
0.0004832874207033895,,8.212526181954683e-05,0.00038567592672887244,,0.019394554551299095,0.0013584169292568066,0.0007636732377219665,0.039794658735997177,0.00011634266266330995,,0.0007041057944383518,0.0036506000690493395,0.004092702187169918,0.06020849135488952,0.07690831715358104,0.0011411073627694826,0.010276431050387502,0.04151618111542618,,0.038577598141876286,,0.00025444140324465885,0.009625261167460958,0.11414239022702143,1.5938944784873463e-05,,,0.15977803234203009,,0.00015890740822128936,0.041877076055007754,,1.944286634138903e-06,0.0019701466495404907,,0.0052219240709800024,,,,0.010849723640305287,,,0.00039335454246465095,0.001091992231757827,,,0.00023094018538667022,0.2644433819538236,0.047661516899964874,0.04255802965957612,0.00027072937601752223,,,,,,,Treat
,,,,,0.007831234592008966,0.0008830883121329615,,,0.0006786945979510052,,,,,0.23254589997150735,0.031272651603942804,,0.002200177432943484,0.0325856073837183,,0.04949892889846049,0.05348284965506875,,,0.024071544852723305,,,,0.010179592301058074,,9.326385355356995e-05,0.007513277332889714,0.07433638184497382,,0.0024896146389210673,3.444607422620368e-06,,,,,0.006042783003245,,,,,,,,0.38239914586105794,,0.08078883720122451,0.0011029820551962592,,,,,,,Treat
,,4.440989392293977e-05,,,0.05934311686888964,,,,,,,,0.0004991429467192942,0.1488999497197637,0.01200242970076849,,0.00015513462590927853,0.05340113523930712,,0.06265540386068132,0.012447438257048112,,,0.1482436109178398,,,,0.0072294905388771485,,0.0003323337681377636,,,,,1.85299348476141e-05,,,0.00020083735978965156,,0.0022024191855453297,,,7.301091135450661e-05,,,,,0.4888921279765195,,0.003217036501198424,,,,,,,0.00014244179288033757,Treat
,,1.5855792564150858e-05,,,0.03698054999348084,0.001959065589562335,,,,0.0063363809340859336,,0.015619086290071155,,0.04574316425466901,0.006069961405703885,,,0.21325795163360464,2.7165257948118677e-05,,,,,0.04562225176692095,0.00025946609458183946,,0.09127824056450216,0.00597918046442339,0.000246074296151809,1.1587981598256755e-05,,,,,2.36416560755607e-06,,,0.000451476523332953,,0.010494359491942546,,,,,,,0.0006934118706318638,0.008122769584276433,0.5090789159341987,0.0012651386497600856,,,,0.0004855814603811993,,,,Treat
,,6.746691229714837e-05,,,0.0434616706394877,0.006545036140789268,,,,,0.006403799637202061,,0.02847454893398467,0.32625153154756076,0.021526647346576427,,0.0020630831762331204,0.023553552894240135,0.0014590978709471162,0.12214741381059697,0.019556044730792265,,0.001392838699922337,0.07031589307006224,0.0011654706899066325,,,0.0037932602935444055,,0.00015506540444529295,0.06555613904374297,,,0.0002927752457736468,0.000731261387229014,,,,,0.0023737292723423854,,,,,,,0.004258058965230882,0.21567137540140868,0.00923212351310869,0.022290091144168675,,,,0.0012620242284064524,,,,Treat
6.486589591180379e-05,,1.0717943783987503e-06,,,0.004460802898628313,0.00018672160599426447,,,,,0.0006736801358284501,,1.3138267358594408e-05,0.0047461818866072055,0.0005737158057819719,,,0.005314824670306997,,0.004864443489519579,,8.36274792733568e-05,0.0009050443361458964,0.0013961472670709477,0.00037528325728613317,,,0.0004359187686819497,0.0010742081267303117,4.3509408568120945e-05,0.005594993062723516,0.00040730348480145096,1.8465608603441376e-06,1.6302457403072643e-05,1.7186613413456786e-05,,0.8829821765005618,6.98231452583068e-05,0.003209950423327998,0.0020527221289440823,7.3257878203680855e-06,0.005103640732008984,0.00021208671640516336,6.999050804905659e-05,,,0.0006162432078471604,0.06802664661927717,0.0032825548275007546,0.0002163342976061749,1.7953339165409112e-05,2.128949606013073e-05,0.0028077027639237025,,,2.2132133626323298e-05,3.061009934332205e-05,Treat
,,0.00010514171154687191,,,0.15820632925343353,,,,,,,,0.06490509341688247,0.20396856291617657,0.06385123761406196,,,0.10610182163247496,,0.01387543997090522,,,,0.014408492397529053,,,,0.0260159988085454,,,,0.0556008459522547,,,,,,,,0.009730836693394687,,,,,,,,0.1849223831671942,,0.09830781646560026,,,,,,,,Treat
,,0.00013297307735090274,,,0.055409276123988264,0.001464110295809278,,,,,0.012449712281364886,,0.14731505213028143,0.11813592054903221,0.024389358184699107,,0.0005337128431043037,0.023898087714803895,0.008856908400813717,0.10603150728970415,0.16484769334314775,,,0.08046043217094052,0.0011873253905242858,,,0.00963563135769792,,8.65984540412423e-05,0.06422258650076007,,,0.0009437364842849742,2.717778149319858e-05,,,0.00014066606898255064,,0.0016244969268493067,,,,,,,0.0009637450316549737,0.14727412555611552,0.005602848003312802,0.023807594511925937,,,,0.000558723527316803,,,,Treat
,,4.3673796348602194e-05,,,,,,0.010499666744664586,,,5.294706559668907e-05,0.01179082817417389,0.006253465871967458,0.05764858926378095,0.02215538103775149,,0.011549710313209713,0.023005390153077586,,0.06618328275244227,,,0.0006834785106692933,0.031145397320807573,0.0003203187619915878,,,0.1045560643758817,,3.425984467429929e-05,0.03198299353486308,,1.4677839789002135e-06,0.0020777878542767086,,,,4.4164573565224354e-05,,0.007368859819182207,,,,0.00010303806541430361,,,,0.2722445840087351,0.27377257920053993,0.066482071172407,,,,,,,,Treat
,0.0003529809804754575,1.8197409220329184e-06,,,0.3013479012126416,0.0019020199565091735,,,,,,,0.0010632532702308584,0.10228305407208985,0.09583957849087597,,0.0018505290016015323,0.0850599121323494,1.770375104951461e-05,0.09236417202535638,0.03117788969194972,,0.0006926814884181752,0.05274211521467282,0.0027104978457829936,,,0.017284884487480376,0.0006613442330558326,3.6539144954009025e-05,0.013613532804416335,,,0.0007581518880971214,0.00017160287744365888,,,2.4317193358916533e-05,,0.02469024865596668,,,0.0003769790273328649,,,,0.015162688275823146,0.07217284447454855,0.0727049953388429,0.01293576272375422,,,,,,,,Treat
,,0.00014671773201256524,,,0.061312621161495315,,0.0005200115363157904,,,,,0.008163561641366614,0.07042386847075324,0.04987353619045602,0.008736404199128738,,,0.006987603883022454,0.0001428306758346124,0.1522281467515589,0.023995218773854254,,0.013382378251054197,0.15890098527892874,,,,0.01768296365613471,0.010449087732874587,0.0006557131664238942,0.09005994356133092,,5.856526144121939e-06,0.0012211913983878127,3.87816352463987e-05,,,,,0.0062417154588434165,,,,,,,,0.31155458538903774,,0.005456556206196081,,0.0014965672535372852,,,0.00032315347006158505,,,Treat
,,,,,0.0026068729470919982,0.002474074103366131,,,,,,,0.0055014949088964945,0.07663748161127837,0.003746847902230973,,,0.038511773800340134,,0.07993028186458304,,,,0.02428047355392778,0.0053475268164583705,,,0.014947017268596386,0.003680612160126123,0.0005276643038870029,0.01197841205613771,0.05034080079726609,,,0.0002651926687406612,,,,,0.002974114640598902,,,0.014676400068563395,,,,0.028775665310120952,0.5854715826842781,,0.04732571053351142,,,,,,,,Treat
,,1.254818161575236e-05,,,0.02014859848562244,0.00016483528709984545,0.0007050488753768414,0.007665214561118101,,,4.674261890902489e-05,0.0027222832259820653,0.0009602647245000414,0.010513697108754915,0.009832738217785061,,0.001192942927113601,0.012958456815088932,,0.04055919711191946,,,0.010292057753411382,0.01339328390833488,,,,0.06757671831131683,,0.00018896527386772215,0.019142511046152548,,1.1797794745223966e-05,0.0002411873140508726,,0.0009734308496293977,0.4870466341762903,,,0.0022594289363166405,,,0.0009051279821460994,0.00045414507596849645,,,0.0007644401734494403,0.2313558407010039,0.040459789992493,0.017452072569937107,,,,,,,,Treat
,,2.4737281552217244e-05,,,0.0753368730524196,,,,,,,,,0.1534175928482285,0.003672270175788971,,,0.039128462232499536,,0.01922186853532326,,,,0.09201819999775246,,,,0.0035309973094382586,,0.00010450920200113629,,,,,,,,,,0.0013707241798702906,,,0.0004920335060719552,,,,,0.6101040301059716,,0.0015777015730822417,,,,,,,,Treat
,,0.00012386853837746505,,,0.10840694571034828,0.0022857051719845593,,,,,,,0.34425989895012965,0.14871203379801745,0.035416572078734984,,0.0008237836615858596,0.05096417330734239,0.009168060707320468,0.05891678759156325,0.07288765589764246,,,0.06598593512718155,0.013828571261770943,,,0.01903937594059536,,6.775849560955627e-05,0.024569013952693234,,,0.002857406321302487,,,,,,0.003612099307757929,,,,,,,0.004812812724876167,0.019812114856706402,0.0020468157631624256,0.011402610835297124,,,,,,,,Treat
,,2.3684523902864107e-05,,,0.02858022739171207,,0.00042916374231702814,,,,,,0.028562875162110275,0.08918316558537275,0.006685250394419284,,,0.049663517929160336,0.00012861078790045354,0.18121695987067873,0.020293045686156294,,0.020843785559441316,0.11687666088730642,,,,0.027323682816280115,0.001680292653733139,0.000297858201859324,0.10556013356929446,,5.368273171676407e-05,0.0006881209012788609,8.393972737904867e-05,,,,,0.005056292892392443,,,,,,,,0.2987401847272241,,0.01795381040257661,,,,,7.505385578735654e-05,,,Treat
,,3.2404897421004334e-05,,,0.025900105830416534,0.00035991014368945087,,,,,,,0.0010314687441062963,0.3147471898695789,0.004775799027514212,,,0.058526004734427976,,0.03197863756668584,,,,0.08585543312376906,0.0010280294054952073,,,0.0033844201397184646,0.00040584195610851153,0.0008487429755901034,,,,,0.0002521074103826819,,,5.46503596991065e-06,,0.0012038968351092093,,,0.0007698571168499074,,,,0.0017890108098003686,0.44459109815073644,,0.02251457622662998,,,,,,,,Treat
2.7790448531551174e-05,,2.5143145025275087e-05,,,0.0009191086175088508,,0.0003524401465635442,0.002889416865440284,5.883874715738722e-05,,0.0005083233374385684,0.0014295051322801458,0.010086698782826455,0.036901766740694765,0.006906000502138065,,0.0009354965907104048,0.012203511562270578,,0.042440605514629685,,,0.00028980057429615804,0.0158360144173982,,,,0.08069052985797762,,6.109627153250559e-05,0.014053081911253209,,4.171929387497974e-06,0.0006450543186684027,,0.001025432997858693,0.5670217843916627,2.6316815348128416e-05,0.0009335714974728728,0.0025555151413622496,,,,0.001188522948033196,,,,0.1829248274985405,0.0006904667745281312,0.01636916652146442,,,,,,,,Treat
,,1.2000201930487663e-05,,,0.017400971195117864,,,,,,,,,0.16477420001276952,0.009820479608572071,,,0.06275361641441841,,0.03468004816858657,,,,0.07645280338086738,0.0003805300871755968,,,0.003490182504886135,0.002962735617341242,0.00018553959620678438,,,,,0.0002948602648169212,,,3.397983852450312e-06,,0.0022155179209980207,,,0.002198560599165965,,,,0.006593916719330913,0.5992346931585569,,0.0165459465654068,,,,,,,,Treat
,4.6763581877746784e-05,6.402368799941819e-05,,,0.010906772612357328,0.0004444391079779523,0.001443378313471984,,,,0.0003742320417815462,,0.004347162313236873,0.0009513119162992816,0.0006968884180620418,,,0.013971699720123108,,0.3235188497299032,5.36732404137727e-05,6.78627177645402e-05,0.009409721058471572,0.09155692397864962,,,,,0.0011201050033936288,0.0007884459431116349,0.03596612993437016,0.0006699901044753696,,,0.0017129734857516726,,,0.00012402080604100211,,0.005868039622588712,,,3.4054745641841995e-05,0.003472226801112592,,,,0.46794181794120615,0.0005512920417672102,0.0010464431079292098,,,,0.005609779023936036,6.316423282972564e-06,0.01592392503006957,0.0013107375469322009,Treat
,,0.00022394617536655977,,,0.3406789240109722,0.012694438566564901,,0.0015226665086998405,0.00025595849911884974,,0.0004164326912153318,,0.0020968699858105685,0.25404665025344153,0.03920339095692878,,0.0008336223361669675,0.11552519787226054,,0.0023201713380202956,0.04473899363052111,,,0.10008777523782546,,,,0.022976789984272578,,9.41640290955257e-06,,,,0.0056202733558103485,1.5138521977682008e-06,,,,,0.00457382393088437,,,,0.00039631934907924984,,,,0.04161958728321166,,0.007273460315898636,0.002883777462822765,,,,,,,Treat
,,,,,0.03997454192579252,0.001756061487419773,,,,,,,,0.45915475214720575,0.013535471004044718,,,0.05167713491753542,6.897088544719172e-05,0.02671859480161954,0.007848841395300718,,,0.07513412739454632,,,0.010861499332158922,0.016785408986297806,,0.0001674569850759474,0.016153537899956164,,,,,,,,,0.003922053403178139,,0.013791322414579059,,,,,,0.2550497777581552,,0.007400447261686919,,,,,,,,Treat
,,,,,0.006742113781388617,,,,,,,,,0.22610674798651262,0.02725122702053793,,0.006376474882442899,0.031229156705066832,,0.026959259291571266,0.010675945262043532,,,0.01885093717499651,,,,0.02293221549372299,,0.00014923139330980854,0.011502525339397244,0.08227470865525292,,,,,,,,0.005756348969686496,,,,,,,0.002551634934111615,0.4477211220760043,,0.07292035103395432,,,,,,,,Treat
,,9.351511634604882e-07,,,0.000310340840374324,,,,,,0.0004186335708240201,,0.000372282596701582,0.026914325182931693,0.0004921630706818877,,2.2543428323185785e-05,0.04942435973612472,,0.09228658031086527,,1.6960242803892108e-05,0.011272451563453932,0.01613645958198878,2.4650290783296607e-05,,,0.0007830154333001866,,0.00029156597008131885,0.010477110984762098,,8.098228490068007e-05,0.0002560891320264703,0.00015551358312686112,,,1.3674236661519491e-05,0.0004067297979243941,0.00038567842446697717,,,7.31081273658455e-05,0.0005252408113056278,,,,0.7735566742855191,5.604254143894784e-05,0.015056692571181984,,,,,,,0.00018919624891795172,Treat
