taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0005122788677492669,,,0.004533394777930874,0.0014746703409711237,0.0005977445915094082,0.008145017497792478,9.340403585848978e-05,,0.0018928235081256874,,1.4124009837321303e-05,0.015321045444774863,0.0005276400171343828,,,0.0637433059152281,,0.07509107151233609,,0.0006992931293908789,0.01898658682992785,0.0028872775146278865,2.9175874335488532e-05,,0.036112928159821936,0.0015448780103084654,0.0031859436204579586,0.026683141241644795,0.008627398826470043,,0.007967591067646275,1.1855920666364598e-05,0.001097858253705362,,,0.07998096866995642,0.0017194177815098152,0.05719120868018345,5.742389401013115e-05,,,0.000627539035618794,,,0.0001408277185239482,0.2771141039578671,0.2570611028377404,0.03890432735949575,,,0.007094479831790261,0.0003281512650525089,,,,Control
,,0.012288676372261458,,,0.12275458477916763,0.0003471222407137175,,,,,0.0002270427543976952,,0.023447832834713692,0.1432474048189596,0.007368264364394167,,0.00040426421472693056,0.06226187454957484,,0.01953472605202238,,,,0.1516560191443915,7.818892885437868e-05,,,0.008825689730062132,0.0015930612968665862,0.01141090651166347,,,,0.0002593757574870221,0.0012566150477389675,,,,,0.004153469107544042,,,0.002006273009303771,,,,0.004837952682378474,0.41736619830583205,,0.00467445749694565,,,,,,,,Control
,,0.0052714504394007836,,,0.025806872975883313,,0.0003339596047816768,,,,,0.0012853337476474256,0.019456671149885897,0.1123597100910159,0.004015729872620728,,,0.029496147953942176,0.001423460981693172,0.11261223344841233,0.0024235143259847347,,0.016876470644311824,0.12198095142282207,,,,0.008623317702576976,0.0019388520267889758,0.04718637258208886,0.06042457999483595,,0.00812749975305447,,0.0007304922663961184,,,,,0.017654729377107024,,,,,,,,0.37577301050639156,,0.012737420128079036,,,,,0.013461219004279105,,,Control
,,0.00314690327882079,,,0.05188762293072713,0.0,,8.910984201246408e-05,,,0.00030073286935232977,,0.019675083110087657,0.09823224368201457,0.003145258806534516,,0.00032416659943173203,0.09172373071149635,0.013223098874410111,0.088070535527539,5.467870351860541e-05,0.0006452498133267005,0.005930069843821384,0.031313424598119234,0.0001706139997009116,7.019841072031485e-05,,0.04016839396211444,0.0020412012253374122,0.017105903501338445,0.0014942086311155742,,,0.0015173340226413,0.002389623790991684,,,0.0018112834438127503,,0.03406647676437744,0.0001359773021712687,,,0.0009504022019483915,,,0.000722026113192111,0.42784852149094027,,0.05350753091222475,0.0006704307952102689,,,0.007548538912068525,,,1.9425328881609813e-05,Control
,,0.016595905005239844,,,0.1535797168900329,0.0007377998136240207,,,,,0.0013690086085439562,,0.03118167225477997,0.14750719489376252,0.012650243206933271,,0.0009018022325013957,0.013957196846172274,0.31434535701131444,0.056326810174059966,0.05943546863638426,,,0.08622052520877592,0.0003674751753738864,,,0.006746789341320271,5.1184796110377637e-05,0.007018332599860481,0.02012047951183424,,,,0.002776643269410383,,,,,0.009119336560613879,,,,8.432299400451903e-05,,,0.0005969097047428782,0.034512483285789514,0.0031467568363363506,0.019867193922834432,,0.00045538638188923606,,0.00032800483775474986,,,,Control
,,0.002119969503844617,,,0.0001442087999214062,0.00012708400493073924,,,,,0.004359812572623903,,0.0034375772681265204,0.006161921846641753,,,0.00031685877982731193,0.04302058951155378,,,,,,0.005783774326847842,0.012121751083393648,,,0.0008174836345544714,0.011498148168733511,0.027425609540053048,,0.08231087792014058,,,0.03446770579121511,,,0.003060431198332065,,0.009019759710084231,,,0.0022741928037605654,0.0009338521244910506,,,,0.7384481991475458,,0.006193367376624615,,,,,,,0.005956824886753531,Control
,,,4.847015689416939e-05,,0.029098721113398805,0.004567178629759749,0.001614429071936565,,,,0.004726495299301707,0.0009861308843375086,0.001762358781542887,0.2191153400287314,0.002442654060529451,,5.572556499475192e-05,0.16026793415958995,,0.032344407773283006,,0.00014500739245469803,0.00391650960051723,0.0038127169568561185,0.0027615897082842247,1.7231594238883508e-05,,0.002210984849095573,0.006651496145765985,0.08106407009046687,,,,0.0003106725440846658,0.004374204928195644,0.00011286190378683933,0.0003323379988294608,0.005043717864588287,0.002940354902318022,0.013584643203214305,0.00010621111302797202,,0.0009495515351637383,0.0005864788214637544,,,0.0016468768692752813,0.3734237625901484,5.4818638982179095e-05,0.036101903012929135,0.0006657844627853995,0.0002929371020610196,9.804877891481666e-05,0.0008078695380884741,,,0.0009575123301629887,Control
,,0.003944705696427894,,,0.026727564557411054,,0.0004013439596287047,,,,,,0.026711337155489418,0.0834020241668392,0.006251890828241426,,,0.04644416796994065,0.0056065156843007535,0.16946989005573443,0.01897758478998383,,0.01949262392231188,0.10930033747828037,,,,0.025552473267939316,0.0015713706459529223,0.026108752740182862,0.09871738408492907,,0.012034220593234538,0.0006435146774783197,0.001368166364564812,,,,,0.016472259979929703,,,,,,,,0.2793748791342795,,0.01678998630800043,,,,,0.004637005938919026,,,Control
,,0.00704788005472772,,,0.04847640092139937,2.2513508628747213e-05,,,,,0.0016586696589737484,,0.05872318876728801,0.03525981950239491,0.0016983562625565167,,,0.008908543007398462,,0.0518451548102153,0.07474736178328768,0.001857416818868456,0.0009208548599125722,0.022514451054689813,0.00036639426368365816,,,0.0011119578982728682,0.0071957362137220985,0.05082901021610665,0.05364853920837477,0.19122031803315284,,6.670281393726501e-05,0.0548641639603335,,,0.00040524315531744983,,0.0013278781531215972,,,,0.001581181303693409,0.00027005738955134445,,,0.3174614144640601,3.937246160190211e-05,0.004825430254092693,,,,,,,0.0011059892006364095,Control
,,,,,0.0021165491161896192,,,,,,,,,0.06312496647229271,0.009247141838014936,,,0.015672351631388175,,0.03535521755178479,0.005056478673976174,,,0.00809689127094631,,,,,,0.008533452044769798,0.012039749649110025,0.006687726737375767,,,,,,,,0.0065092792683873945,,,,,,,,0.81055484252186,,0.017005353223904233,,,,,,,,Control
,,,,,0.04660894014139333,0.007723590268521158,,,1.0840889564161407e-05,,,,0.021711138570956873,0.5570269115051111,0.001881128998767293,,,0.00788437392892199,,0.0017948905419174243,0.14454930457773543,,0.01952230464581688,0.001766354484535095,0.010853488686465408,,0.005905870112408944,0.0009916532554782621,0.0006227829739843639,0.05349518960787631,,,0.05674108334797556,,0.022953755270430014,,,,,0.008170892957018215,,,,0.0010022529470829658,,,0.018591816745459813,0.00693571664575828,,0.0032557188968211806,,,,,,,,Treat
,,0.008503077314019006,,,0.008473729371149635,,2.1259107011744282e-06,,,,,0.004809801748035755,0.036509101800100446,0.6263978710885298,0.002753358782353539,,,0.00227597172515098,0.02262954380584444,0.0005417337176810216,0.03899454647288204,,0.016959067484145378,0.0006642851845683157,,,,0.00015981454773128994,0.000850568602005184,0.10728199211784199,0.0660547845867599,,0.028064981242423466,,0.00037356670390167873,,,,,0.016640805348139758,,,,,,,,0.003376169722872955,,0.0021128056393556506,,,,,0.0055702970838065425,,,Treat
,,0.006021835333704435,,,0.033770024106090764,3.558274722357761e-05,,,,,,0.044715077452971666,0.10416576932759308,0.586657465778282,0.0031130365204913115,,,0.001256014331867575,0.10590623285806919,0.00028525478295756616,0.027419048360568236,,,0.0012061538732925311,,,,0.00021885177980614926,,0.019745519995026505,0.032792043191328446,,0.0004723791238558619,1.881606614008976e-05,0.0006325014863619612,,,,,0.02288197577261905,,,,,,,,0.0009273958903981863,,0.002322714796048215,,,,,0.005436306425303402,,,Treat
,,0.0020136733386890535,,,0.026248781737144216,,,,,,0.0007431891238047283,,0.002967539724911429,0.45341877765480787,0.0008872522422960335,,,0.01228689536684696,,0.0018882814278426458,0.10876986155606562,0.0010722469431999103,0.006326939157919681,0.0036754505786798022,0.0004906153301123565,,,7.874154606779709e-07,0.0023030034457426217,0.3139813532065516,0.03147518300519647,,,0.0002047292590800176,0.007501113767127368,,,6.07345254484847e-06,,0.007569935006183799,,,1.3567819602415491e-05,,0.00030337525788141174,,,0.0016258508638616184,,0.008352217884775345,,0.00015833356182209314,,0.005714971871849374,,,,Treat
,,0.0063296861220088025,,,0.08721827296264398,,,,,,0.0001738199725594071,,,0.877528596764377,0.013615761612685087,,,0.0029316486991176676,,6.986115569661937e-06,,,,0.001702275336907128,,,,8.965815593610317e-05,,0.0014139732198425131,,,,,,,,1.4081186962437937e-05,,0.008014519554381745,,,,,,,,0.0004193965714545963,,0.0005413237255537817,,,,,,,,Treat
0.036733096523022236,,0.010249373620996326,,,0.0029813054041609634,0.018357307865730792,,0.32141900412118735,1.89741359517143e-06,,0.001416277082174038,0.01192018060240575,0.001497263868294388,0.4042139786698938,0.04409391681984592,,0.0070836166794673834,0.0016987330258988337,0.005363011682358731,0.00023432603559851665,,,0.0003749357639061507,0.0005029131624915882,,,,0.0004723901037185805,,0.008827229128807448,0.05077830169957103,,0.001060348421132867,0.00022464242530944277,,0.00015631247472062927,,1.2198186329149607e-05,,0.05060418010941229,,,,0.0015821347145654077,,,,0.0013633190537393149,0.007441859248683421,0.009253119762758954,,8.282633022355633e-05,,,,,,Treat
,0.0002792170035741167,0.00025636359866111966,,,0.23837391435823552,0.0015045465403810572,,,,,,,0.0008410605912940473,0.48999979602721067,0.07581156325755448,,0.0014638158751732156,0.00495144360531517,0.0007716461346561148,0.00030687556306700445,0.024662509934174258,,0.0005479288129543557,0.0003767257756780112,0.003812849579817892,,,0.00020402193421005838,0.000523140240689855,0.0027091421412790287,0.010768653406160957,,,6.518857797051655e-05,0.002365880313452763,,,9.758880442795793e-06,,0.06803670589499611,,,2.7249448690517744e-05,,,,0.011994075093794162,0.0003568021382082589,0.05751151497181959,0.0014676103005382714,,,,,,,,Treat
,,0.023508110263432302,,,0.07447826978383663,0.0007844893892743436,,,,,,,0.0432118687573729,0.42760130438100824,0.0034964607726259726,,,0.003015701941596332,0.007715662982980491,0.0008291764494347712,0.041841542937075954,,0.03136284542091575,0.0014426511808941788,,,,0.00011189048052720638,0.005792849604956999,0.123862579786138,0.17523777764534149,,0.0014442758953432497,4.473014714639575e-05,0.0035219074714536885,,,,,0.017828013434496456,,,,0.0007955959594809158,,,,0.0019007485337469543,,0.0019668162124117576,,,,0.0008722172349566359,0.007332513333552492,,,Treat
,,,,,0.0021791165798087375,0.001688673517991653,,,,,,,,0.9039597015534744,0.014651375129715923,,0.001375030582667265,0.000888844990693307,,5.1505338113428344e-05,0.05258324315349588,,,7.996641028022982e-05,,,,0.00010984921485649761,,0.00506152107634361,0.003903590289388953,0.0016760239118495633,,3.029154635146799e-05,,,,,,0.009226472327275293,,,,,,,,0.0007289297235931188,,0.0018058646541005577,,,,,,,,Treat
,,0.00047939803656797355,0.0006362210882071756,,0.03424358498530926,0.00032257467339660546,,,,,0.00016420878534158457,0.0002710636909182604,0.00029780078890157566,0.4770864857859955,0.0020802584067298262,,0.00010255453317376503,0.0028365301199568195,,1.6235501128338387e-05,0.001634375228997582,,0.004710263333357852,8.712589414513266e-06,0.00015228381809064763,,0.022857601157750134,2.1194632305705178e-05,0.0008364691755444509,0.007295488295181655,,,,8.215859206419066e-06,0.0009108375722078327,,0.00023324845967962054,4.1345007563600125e-06,0.00017883940014713992,0.006809779929544192,,0.31851889026623653,3.64348716103464e-06,0.0001296188334051278,,,0.0028436212514247926,0.0007115640843546165,0.11151239586174147,0.0011004393532576973,,,8.647487984114189e-06,0.000904340270425174,,,6.847875619852588e-05,Treat
,0.0002326516248726354,,,,0.07242934349650752,,,,,,0.03452570083206466,,0.04113740039968974,0.13826842943687406,,,,0.006079830668351705,,0.0014678073195940862,0.34444622240048955,0.025312896188073846,0.0037174334738232693,0.0013365427362009516,,,,,0.025106405389689036,0.09872117381773644,0.11413209732968603,,0.0010761885033808002,0.0003742330642757815,0.03720888300527386,,,3.585266474563845e-05,,0.006761674992757564,,,0.00013764937566599985,,,,,0.0016275118366114048,,0.018844990753162098,,5.006439504449868e-05,,0.02696901629542901,,,,Treat
,0.0001389345000183741,0.0006136615281047556,,,0.003193307706911991,,,,,,0.003694264257125735,,,0.34006687121950463,0.001328416006075388,,,0.0010611080831787263,,0.00020749201699790464,,0.004108472127387004,,0.00040335265346381615,,,,,,0.5962066008015622,,0.0003657467213715475,,,0.02479605142068341,,,8.89998371857165e-06,,0.012558476615230178,,,,0.005912571446209667,,,,0.0032395781642820215,,0.0005705108777658455,,,,,,,0.0015256838704082614,Treat
,,,,,0.01651368668835382,7.190687741351757e-05,,,,0.029331975288900393,0.007597345027991727,,,0.024742484498740752,0.0020033900653107697,,,0.003991876259010526,,2.8829800972799896e-06,,0.0001510377842426127,0.002092745752235759,4.003100869826128e-05,1.996170217475896e-05,,0.030733799606718834,4.296881571208931e-06,7.324054438254728e-05,0.010871941992615966,,,,,0.00015559447972013075,,0.00010869385797591994,0.00023848630295869344,0.002815815527278024,0.0019054766820011727,,,1.2187015644108774e-05,0.0001892695706881305,,,8.446557470521384e-05,0.00018647756894710755,0.8621456779618221,0.0034389111140289935,,,,,,,0.00047634138577177176,Treat
0.02197733466567261,,,,,0.08580923369497917,0.00042097182596766467,,0.013121253823066828,,,0.0975895858106527,,0.00602478415697511,0.003102495096026453,0.003263603371783941,,8.48802663356391e-05,0.00012912181980064927,,0.000604917336253977,,0.0006065938225501481,0.17968252138005783,0.000323902649112241,0.0005481261003944499,,,,0.03846147785538992,0.236195202542827,,,,,,,,0.0018892495254246857,0.0019033756693446345,0.19230310239481144,0.017648790340084344,,2.268141164059179e-05,0.0018266404790715062,,,,0.014055709315916943,,0.016826988981550738,0.002013710760688187,,0.050846280352544536,,,,0.012717464551076108,Treat
,,0.0010447286777522074,,,,0.00010226641009815618,,,,,0.0011465596027825217,,0.001782585544365306,0.059615201985014785,0.0007001148274001524,,1.3427456258452018e-05,0.003048427832131789,,0.00016805926607574287,,7.90405398132662e-05,0.005366845395236311,2.4427664745217064e-05,,,0.04154701741236832,3.4018078284148846e-06,0.005246724097356646,0.014202039032453099,0.0025264666210835477,,,,0.0013849876774258455,,0.00048259003601322953,9.725300034574326e-05,0.015536292699475387,0.0017858516823741183,,,0.0001768269378695472,4.804851915186614e-05,,,0.00013369391582739794,0.0007273269415727539,0.3635255152315267,0.004560396527591181,0.0003007436777716122,,0.0001449439467466415,0.0013276488101600233,,0.47310692513575514,4.362108762880899e-05,Treat
,,,,,0.0015967648107916821,0.0024393514397631124,,,,,,,,0.9469983092113907,0.007548116754551676,,0.0019789860020353006,0.0009330256861405166,,8.76396589352826e-05,0.013154775990756715,,,7.348967898154368e-05,,,,8.334409071646946e-05,,0.0022715558155782236,0.0081030651976444,0.00032068929445783537,,2.3490846303579727e-05,,,,,,0.011123105771235407,,,,,,,,0.0006986701048552422,,0.002565619645862365,,,,,,,,Treat
,0.0002069972287639633,0.006116516679649457,,,0.09362111221133329,0.0002848169754597743,,,,,0.0008265050639536027,,0.04714870928463509,0.6550730292907619,0.021937996621224486,0.00011310242846043715,0.0010816450173683643,0.001664377350324096,0.0546129788733081,0.0003004021709163413,0.038988599892497124,,,0.0008142928411483821,0.0008817866086084041,,,7.880462231694564e-05,,0.004823999933416809,0.04325524886467412,,,7.69725211935257e-06,0.0015976130200898485,,,1.8838124374421296e-05,,0.005255635731827048,,,1.1261830451850144e-05,,,,0.002403014423922553,0.00023281024383258966,0.007034938075770251,0.01157905872607697,,2.821061271437625e-05,,,,,,Treat
,,,,,,,,,,,,,,0.4568274093149598,0.0115334134974872,,,0.005379798027916504,,0.00011683548932774324,0.12386544672405062,,0.015543358587899854,0.0005689909824204911,0.03706604399252645,,,,,0.07455040772649618,0.0648298265481161,0.00012708738821120213,,,0.04421868021235772,,,,,0.11754696181671354,,,2.904530905335748e-05,,,,0.0031413855553321796,0.03846297226715354,,0.006192336559977486,,,,,,,,Treat
0.05214620264396182,,0.0061084102760114185,0.0022945606338802193,,,0.001438800921484496,,,,,0.002860641284748542,0.000581047375678225,0.060465576108927825,0.0014955002322091081,0.0017907028532332802,,,7.261791596207975e-06,,1.2354466418025764e-06,,,,1.0774058291415766e-06,0.01612575458461302,9.180050393446541e-05,,,0.0001582194731893758,0.023269767273155613,,,,,,,,0.00047558624445189656,0.007691672455625346,0.014889472432719533,,,,,,,0.00167613013126856,0.0011355347390006511,0.7442968997356378,0.0005037495422756887,0.0004091452711100266,,0.0038608397985461476,,,0.056224410840269794,,Treat
,,0.003233240988263951,,,0.01263512239904788,0.0011877679106016194,,,,0.0025950959156016075,,,,0.6115030141736849,0.006989054060578051,,0.002154240037253364,0.009912368670143296,0.006555682572297977,,,,,0.00020263285140523132,0.0013964233372288912,0.0007670932939578071,0.036538828930402174,9.129766174525923e-05,,0.0013588509778681155,,,,,0.0001516195060765218,,,0.0013875614140593298,0.00677593624351472,0.004292941937422295,,,,,,,0.003295393536601684,,0.28208261181755484,0.004893221764690506,,,,,,,,Treat
,,0.005963371244306918,,,0.09064342270306273,0.0009145796946325807,,,,,0.0006801540359963479,,,0.8731995579037007,0.010255548237453999,,0.0001567165992331698,0.0020422634870696783,,3.9021705759364996e-05,,,,0.0005390926934864846,,,,0.00013182415132259565,4.5147165617203796e-05,0.004557166883373724,,,,4.739156306591976e-06,4.2200613878912834e-05,,,5.41553624948211e-05,,0.008408709537759093,,,5.284246726460013e-05,,,,0.0013393825604953412,0.0006217543369394992,,0.0003083494598456408,,,,,,,,Treat
0.009744393995200929,,0.019108157080837313,0.0010312289986517719,,0.0001749644927654872,0.0018533012172641929,1.1490823855337964e-06,0.5258756577681957,,,,0.016569442635518555,0.0245814939981279,0.20121017947155193,0.023651435650828567,,0.0031847606625010896,0.0006026662390855732,,0.0002922090868087939,,,0.008605404784877415,0.0023138607679952664,,,,0.00262228242789086,,0.006042988754201473,0.09397220838183551,,,0.0002845134942405119,,0.0005686310972182034,,3.1029540490909585e-06,,0.01682019116730165,,,,0.00053445549127318,,,,0.000855194592348369,0.03401309739361071,0.005430429314191046,,5.259899924319274e-05,,,,,,Treat
,,0.0011157508016046147,,,0.012016179263333085,,,,,,,,,0.961208675493729,0.001688198299795907,,,0.0016161057732706323,,0.0001440457447814024,,,,0.00024646646465448105,,,,1.1090745020523708e-05,0.001652059498271224,0.013165071177856648,,,,,0.0017074057119733882,,,6.853457274008912e-06,,0.000992068390242105,,,1.609073600143276e-05,,,,0.001253366913708592,0.0016160276387429536,,0.0015445438897399547,,,,,,,,Treat
,,0.006003441277034223,,,0.0509592686536044,0.005031586541357859,,,,,0.028264021705401644,,0.009949698758316866,0.6600850983645834,0.01280374994774254,,0.000382450500751687,0.0018009399910530151,0.027796393053832108,0.0006147825277058786,0.030300955874240296,,0.011797891121589753,0.0019213363897015998,0.0034578973898658732,,,0.00011894268457005181,,0.02406088688145628,0.09755658937156267,,,2.2191065410449062e-05,0.0049904505068114734,,,4.725319697731445e-05,,0.008119208899074776,,,,,,,0.001322338844257331,0.0021280460803478644,0.008768470521729486,0.0016580406542719092,,3.806919674911021e-05,,,,,,Treat
,,0.030577956097165303,,,0.09989711450399148,,,,,,,0.019831039742764112,0.11844039265195672,0.3712157336065438,0.009809745273918084,,,0.000520412748660162,0.1106191256451627,0.00026376564836806676,0.08242869093051251,,,0.0024244759772946265,,,,0.0003447553490743499,0.0009294314757906221,0.03405439642947609,0.06325646806437896,,0.0005852227407827,0.0003432888452402445,,,,,,0.042677945447366875,,,,,,,,0.0016193217914114127,,0.0017895744919633277,,2.3690867708028454e-05,,,0.008347451670469911,,,Treat
0.0002529075807921797,,0.0048369236986724054,,,0.000992796490947454,,6.310192390983432e-07,0.6872624120366015,5.302519833442076e-07,,0.0005490772429525715,0.00154411312448111,0.010895381640503039,0.24140274813377582,0.007459676619709207,,0.0010104983403026932,0.0009700509886324686,,0.00019254984562538124,,,0.00031303481194159524,0.00015446017392229587,,,,0.0013005761471053272,,0.006185729973188932,0.015179762372704525,,0.0010802393612564672,7.5738101067603e-05,,0.0006001452665124332,0.0013005527393764927,1.4421908006858321e-05,0.0010084189061916862,0.009616103111646845,,,,0.0012838106288417185,,,,0.0012348924028800382,0.0007458237011478511,0.0025359933799909804,,,,,,,,Treat
,,0.0024517318669626804,,,0.010858333374696192,,,,,,,,0.01152365325202794,0.3386542136936218,0.0006369563691470811,,,0.007390371555019005,,0.0019413163139030104,0.2195819669236493,,0.03003377649854323,0.0036858223463563816,0.029937963752188032,,,0.0007558690250993625,0.0009829422663997181,0.28053221185648275,0.02410140205391886,,,0.0003042414409524141,0.008560400185734859,,,5.5900271484881236e-06,,0.006044116886351899,,,1.202082310273792e-05,,,,,0.004076086615307415,,0.005642444031533767,,0.0002751121516491249,,0.012011456690203919,,,,Treat
,,0.004870896821086388,,,0.035403527380204,,,,,,,,0.0014521709719598405,0.9393516490078173,0.00299931307107433,,5.426921551694228e-05,0.0020810711555743853,,1.602051956477716e-05,,,,0.0005345962582449663,0.0009346087795660887,,,3.516850058551291e-05,,0.003304882555330193,,,,2.8423374306958485e-06,0.0004009161769158193,,,2.089072731287615e-06,,0.005534896634470152,,,,,,,0.0013482332183659734,0.00093510107696801,,0.000737747246593402,,,,,,,,Treat
,,0.013712742409471783,,,0.03375882056455699,,,,,,,,0.05955794344088656,0.3405417199185649,0.0047420592398453405,,,0.0004340882978746138,0.12853418731246904,0.0005852663266640303,0.128718936704473,,0.023999681987385044,0.002760895275518705,,,,0.00048798313825251907,0.0022681215472840225,0.11442079239991051,0.11374367109511231,,,0.0001266793861531858,0.0005486588785512872,,,,,0.021822036665038357,,,,,,,,0.0009739195609412993,,0.0008228781674198497,,9.549704824962066e-06,,,0.007429367978801656,,,Treat
0.007491200780577673,,0.008670391712863337,,,0.00018349674224617046,,,0.816539677981103,,,7.73575850758809e-06,0.02036273473448506,0.0015162655480645273,0.10592576035221711,0.019951516601171764,,0.004142299598793007,4.065475772317207e-05,,9.352325094594541e-06,,,,0.00029747795510721433,,,,0.0002752615154516801,,0.00045800240811102436,0.0023442192306854996,,,2.8963561785283776e-05,,0.00014355528324372623,,,,0.01084778021044034,,,,,,,,1.954198170288012e-05,0.00022297186286577439,0.0005211390977596476,,,,,,,,Treat
,,,,,0.011449637968769336,0.0003644581257598596,,,,,0.0002738146626457068,,0.00011523818833549847,0.6155042638948907,0.0020354118566245877,,0.0001286264460164729,0.003276020229894271,,0.00010472941749878663,,8.895753436914126e-05,0.00562267153689279,0.0003178788455843397,0.0011481042681339513,,,1.8950628304185826e-05,0.0011730097174115972,0.018758833284348436,,,,6.737442021019359e-06,0.0002137162614999993,,,1.285627831089437e-06,,0.007524696678103224,0.03136667663965376,0.2881620901637582,5.4283406048200965e-05,0.00015252696528399024,,,0.0029281607132477863,0.004226749732548151,,0.004979884171195597,,2.585593329371797e-06,,,,,,Treat
,,0.0012060904172989514,,,0.04072730875873808,,,,3.768562745219372e-06,,,,0.005179693481684091,0.3934128600354548,0.00022627461894415382,,,0.005404693703645546,,0.002522433380052661,0.20027511333815604,0.0016066347005518765,0.014923936124508038,0.004866463187435748,0.0067911604273053535,,,,0.009683534818229173,0.2530051656267404,0.020350069411627553,,,0.0002070106227847622,0.013501335283829127,,,,,0.0053076893496234205,,,4.6067243349043334e-05,,,,0.002037532896102188,0.0009960045975707583,,0.0035748067188269748,,0.00034478491601717037,,0.013799567778778976,,,,Treat
0.037713742342243894,,0.059235975563165316,,0.025500586565063744,0.003159708534927618,,,,,,,0.0015557389003358398,0.005479621738667346,0.4473679295218282,0.03957882528776125,,0.009703904644062074,0.0006483405671585213,0.29463366509158107,6.537107802671541e-05,,,,9.282677019788303e-05,,,,0.00028473952158104143,,0.004519621722566894,0.006733397538885373,,,0.001103984690841063,,1.0807851347163693e-05,,,,0.04288218400342028,,,,,0.0005311335179789759,,,0.00041413084494035517,0.013560056050027986,0.005223707653391426,,,,,,,,Treat
,9.590199757143202e-05,0.0009923883809516076,,,0.038040067750469427,0.00032742211514325226,,,,,0.01143335380170256,,0.00033883085009584667,0.7529147356969438,0.003100002048509823,,0.0002897647118034861,0.000430860489966586,0.00653160633929162,0.0005158798303420655,0.03764127670690092,,0.013813061508882049,0.0010198742401703823,,,,2.0610356031694087e-05,0.00037726027309405906,0.042344849365965616,0.07815798352166586,,,2.7291870488617874e-05,0.003799022959251862,,,3.701240257020434e-06,,0.0036542263833121685,,,,3.439776478188216e-05,,,0.0004466562623921705,0.001336791011268909,,0.0006416304573335135,0.0006493416172115605,,,0.0010212104482002669,,,,Treat
,,0.014633557409819293,,,0.37004001487148247,,,,,,,,,0.1872309857934555,0.008248706295109732,,,0.01273329978953832,0.022207417555332735,,,0.010040539648657417,,0.0007964069693553351,,,0.2552511625770461,,,,,,,,,,,7.761280668584519e-05,,0.0011618746970621686,,,,,,,,,0.11720158349399458,0.00037683809246054665,,,,,,,,Treat
0.005669798015620813,,0.010836886514862604,,0.0002288761585294931,0.00015279534348838642,,,0.7460034608643188,7.21396849706222e-07,,,0.014886491211809988,0.0006197717112372245,0.128751575978804,0.018914056764742688,,0.004630825509309083,0.0005304127849098411,0.041203711711380674,4.158259954678354e-05,,,,0.0002499736235688511,,,,0.00041093541320629803,,0.0016734610742012608,0.0055907604944598534,,,6.940816649306252e-05,,0.0003686914000038653,,,,0.013705108597502088,,,,0.0003307983980223223,,,,0.00019869814517580118,0.003713771797976021,0.0012167683822115274,,6.579417691224106e-07,,,,,,Treat
,,,,,0.0006496947161941963,,,,,,,,,0.9410858766259504,0.017539767025202442,,0.0008126728393112699,0.0008178465375662627,,5.848213459035574e-05,0.004375331392446185,,,7.967229612652659e-05,,,,8.374253375022579e-05,,0.010918851856144211,0.007376835682175905,0.000995927100767302,,,,,,,,0.008151351396361022,,,,,,,,0.0014494592608856375,,0.0056044886025279845,,,,,,,,Treat
,,0.00401482502083929,,,0.022941318315846383,0.0007174585118756925,,,2.946868032355953e-06,,,0.001546586654099856,0.03611380754978969,0.7445480575554781,0.004996933011395565,,,0.0029309087411451664,0.03271114348853485,0.0003352170845830449,0.017486577546248556,,,0.0015630483381260758,,,,0.00044230165121419014,,0.013889193221289614,0.059532739892734596,,0.0014386896463982927,0.00011942541274313919,0.0005816440965870114,,,2.361514906494905e-06,,0.04153185956414634,,,,,,,,0.0010322200102732897,,0.008872023309590476,,3.9910149290154406e-05,,,0.002608802844831687,,,Treat
,,0.016323204620318815,,,0.020323339207078076,,2.096295642098991e-06,,,,,0.002969271475740081,0.07305461131718438,0.4367105337195627,0.01423978187300806,,9.068034921539469e-05,0.0022389099062083075,0.022951556581621433,0.0008778484959151822,0.049508318185027454,,0.025310387533150895,0.001118958626650049,,,,0.00033667804266550896,0.0016352133320682008,0.14216472016369258,0.10191599681991727,,0.02439078865429785,,0.0004916024657873442,,,,,0.0469922630149774,,,,,,,,0.00472288962353295,,0.002188320486619966,,,,0.0008409721547889876,0.008601057055328955,,,Treat
,,,,,0.006155667625621975,,,,,,0.01396536101716194,,0.025237174721731523,0.46518051817233796,0.01734070695917445,,,0.011683010631801403,,0.005845586991910539,,,0.056156299839552844,0.0020679098851836644,0.0012376504200527802,,,,,0.13766931052417708,,0.01172439738528078,,,0.1069379013926377,,,0.00012401735658038385,,0.07142150551644048,,,0.004829745281303282,0.003699421654178454,,,,0.036904397086046606,,0.0011203677664799157,0.020699049772346156,,,,,,,Treat
