item,value,type
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-5.44210931006133,ANCOM_BC_diff
taxa841,3.59492875114485e-08,ANCOM_BC_diff_pval
taxa841,1.15037720036635e-06,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,-5.7989093097697495,ANCOM_BC_diff
taxa84111,0.0,ANCOM_BC_diff_pval
taxa84111,0.0,ANCOM_BC_diff_qval
taxa84111,True,ANCOM_BC_diff_diff_abn
taxa846,10.175001825057869,ANCOM_BC_diff
taxa846,0.0,ANCOM_BC_diff_pval
taxa846,0.0,ANCOM_BC_diff_qval
taxa846,True,ANCOM_BC_diff_diff_abn
taxa872,-1.21081552805319,ANCOM_BC_diff
taxa872,0.493798658529448,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-0.6488295036861191,ANCOM_BC_diff
taxa904,0.780080566051328,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.954069257941473,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.5284549822395302,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.9747350195539726,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9615384615384616,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.21052631578947367,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9615384615384616,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.21052631578947367,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.07692307692307693,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.46153846153846156,ancomP_FPR
ancomP_FNR,0.3157894736842105,ancomP_FNR
qml_diff_qvalue_FPR,0.038461538461538464,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.05263157894736842,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.09523809523809523,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.5625,ANCOM_BC_diff_qval_FNR
