item,value,type
taxa29465,0.8687578092958921,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-0.7007866509444036,ANCOM_BC_diff
taxa33042,0.6623699388318579,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-3.1298178913483756,ANCOM_BC_diff
taxa35832,0.077701106729137,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,5.939794866775912,ANCOM_BC_diff
taxa375288,1.6362953346084197e-11,ANCOM_BC_diff_pval
taxa375288,6.38155180497283e-10,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,3.4936401834913946,ANCOM_BC_diff
taxa397864,0.089660006305157,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,0.5854800039898989,ANCOM_BC_diff
taxa39948,0.791323662581006,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,2.224624437334538,ANCOM_BC_diff
taxa40544,0.23674317994880398,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.4265625702418155,ANCOM_BC_diff
taxa447020,0.811256465879543,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,1.0229792319682072,ANCOM_BC_diff
taxa459786,0.578541663326801,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-3.8216487044638714,ANCOM_BC_diff
taxa561,0.0391766793903424,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,-9.99023215132598,ANCOM_BC_diff
taxa570,0.0,ANCOM_BC_diff_pval
taxa570,0.0,ANCOM_BC_diff_qval
taxa570,True,ANCOM_BC_diff_diff_abn
taxa572511,-2.4248937551990357,ANCOM_BC_diff
taxa572511,0.00013340541255978,ANCOM_BC_diff_pval
taxa572511,0.00520281108983141,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,-2.918504121384548,ANCOM_BC_diff
taxa577310,0.106377812340851,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-2.0738112796410557,ANCOM_BC_diff
taxa61170,0.22690843284967802,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-3.546303062064415,ANCOM_BC_diff
taxa724,0.0757863546006637,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.39603504569200004,ANCOM_BC_diff
taxa816,0.701491625041381,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-3.45631729135456,ANCOM_BC_diff
taxa838,0.0863885488423461,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,3.7455456912602876,ANCOM_BC_diff
taxa841,3.18872753365183e-08,ANCOM_BC_diff_pval
taxa841,1.2436037381242202e-06,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,-10.479050098933053,ANCOM_BC_diff
taxa84111,0.0,ANCOM_BC_diff_pval
taxa84111,0.0,ANCOM_BC_diff_qval
taxa84111,True,ANCOM_BC_diff_diff_abn
taxa846,0.5990302901716673,ANCOM_BC_diff
taxa846,0.691316212825013,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,2.395158487197037,ANCOM_BC_diff
taxa872,0.17965887939295702,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,1.1019157128487913,ANCOM_BC_diff
taxa904,0.52444275882872,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,-0.677655397106975,ANCOM_BC_diff
taxa946234,0.627090458772769,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.9224790582522726,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.5330855455931265,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.9050387717054447,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.8378378378378378,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.05555555555555555,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.8378378378378378,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.05555555555555555,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.02702702702702703,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.05555555555555555,qml_diff_pvalue_FNR
ancomP_FPR,0.13513513513513514,ancomP_FPR
ancomP_FNR,0.2777777777777778,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.05555555555555555,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.6666666666666666,ANCOM_BC_diff_qval_FNR
