taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.004691702042609937,,,0.14608554091008802,0.0008369510355430112,,,,,0.0004463873209072404,,,0.487431778565287,0.006070262976544915,,,0.03313624778909802,,0.017843199551154022,,,,0.06768763407364102,7.678264978133572e-05,,,0.003473457638598981,0.000544632837359737,0.007248705350813578,,,,,0.0009536364796988993,,,0.000651241818289728,,0.0040769370211979575,,,0.0002766996801831337,,,,0.0017354692613962533,0.1970452383824173,,0.019687494615389965,,,,,,,,Control
,,0.026508874168585023,,,0.003642532413449555,0.012056432490773823,,8.744943605123022e-05,0.0008434129344459011,,0.004812458362742159,,,0.5117583142024522,0.03657978301793062,,0.0007762981262957401,0.06702219603655978,,0.007378835908929948,,,,0.06577156374026086,,,,0.028582374049896123,,0.002453641526218132,,,,0.0020928862623152255,,,,0.03838566655277168,,0.024642092110807076,,,,0.00061383182461984,,,0.0024636507990191763,0.16004195044272068,,0.0029112233343753517,0.0005745322587799498,,,,,,,Control
,,,,,0.0005551042214192018,,,,,,,,0.0006704166951605461,0.002883212930398795,0.0002377442393397629,,,0.015935682512472297,,0.15122478893305077,,0.000288682271218548,0.0017591669907114302,0.03567717801699044,,,,,,0.03319354787603448,,0.03251641297588204,,,0.007845559898212177,,,0.00036308388471078927,,0.0021116220734947564,,,0.010055147438528927,0.0005516949830651099,,,,0.7017275412913915,,0.0018642517493904984,0.0005391610185280073,,,,,,,Control
,,0.002561818395316051,,,0.06102737469499337,,,,,,,,,0.1497088181862148,0.003016065861541051,,,0.0318958657624527,,0.02319388168342758,,,,0.0858033985868552,,,,0.001928355714032289,0.00048039774267582755,0.0391278812127226,,,,,0.0007779454828325454,,,0.003429220036200463,,0.0028820835570999358,,,0.00032793860197795035,,,,0.0014439193186227427,0.587935958679736,0.0019465296513340228,0.002512546831964684,,,,,,,,Control
,,0.0010426395452969239,3.4259899255563905e-05,,0.07447614123333401,0.000701565474073135,,,,,0.00035713657591927595,0.0005895345868932197,0.0006476849203477674,0.1713299947044565,0.004524339930176902,,0.00022304516013859705,0.08383183858850028,,0.00840689130248919,0.0035545916245424093,,0.010244319845946348,0.0020984950754698818,0.00018624372532994977,,0.04971284206399932,0.0030891856340617813,0.0018192311488970804,0.01586690811932164,,,,0.00016438651957343276,0.0019809744714953063,,0.0005072904963954418,0.0016897144971119514,0.0003889566010438798,0.014810544282038063,,0.032197189000681435,8.671719307120477e-05,0.00028190712354800806,,,0.006184572614873086,0.24762180893691332,0.24252755507431298,0.016686909150168457,,,1.880736309281698e-05,0.001966843533820163,,,0.00014893398341068583,Control
,,0.020112353827389243,,,0.05402640287237745,0.0013264733519303873,,,,,0.010169664551853834,,0.12005074016317924,0.14203324239403717,0.018644154129213084,,0.0008859495057799839,0.02239510705240955,0.11197660087367364,0.1479516493643307,0.07863030970296928,,,0.053240301175945054,0.0011814436096442968,,,0.011559541795525749,,0.007473986821794144,0.05326662178310498,,,0.0006274321253346819,0.002825682348420475,,,0.0061690388247071,,0.008548975830010224,,,,,,,0.0009353938852221192,0.11259572122832624,0.005092238276726977,0.00828097450609434,,,,,,,,Control
,,4.058861700871259e-08,,,4.4014473217167155e-05,,,,,,,,0.03244029327630301,0.00022666640973368778,0.0023784669264674116,,,0.00040708233806299146,,0.9384947908987917,0.0008900799292694639,,0.00012174251845923838,0.001654586590237671,0.0011680328456513869,,,0.007985307803771857,4.5792910565518705e-08,0.0011371429757428403,0.0019828768429748624,,,1.1345561045687994e-05,3.469975471385836e-05,,,0.0003357179471039491,,2.4499949636442867e-05,,,5.332324489019079e-07,,,,,0.0026437030487992848,,0.00015946722751147707,,0.007810174386708195,,4.868868182129614e-05,,,,Treat
,,,,,4.782810162695973e-05,,,,,,,,,0.0032836311398630955,0.5653718284965543,,4.1930203927419466e-05,0.0023144879657584793,,0.39285126414777627,0.0004880952428648641,,,0.0011227329597881467,,,,0.006462712341974603,,0.00043179216389980824,0.009193714661877407,0.0031165403315871485,,,8.901716761594489e-05,,,,,0.00021548910620476395,,,1.503079748824637e-06,,,,0.0009717996624425669,0.013301059554460566,,0.0006945736720286638,,,,,,,,Treat
,9.111778180902563e-07,2.6999090777471165e-08,,,0.00011950198660641358,0.00044793163411972753,,,,,0.012997055894469199,,0.03974036831868827,0.0007235752591159392,0.053542831550017114,,9.284834248747947e-07,8.054029397524131e-05,1.0796130203540325e-05,0.8689439975594285,9.430577554581211e-05,,9.673232258407888e-05,0.0003944602389583348,1.864824929868463e-05,,,0.0005539723500639695,6.793574947674398e-08,0.00041412467518937434,0.015014364088617284,,,,1.4271106255753834e-05,,,0.0030819141681510663,,7.339082112016812e-06,,,7.670145893981894e-06,,,,2.6002791017518874e-05,0.0017411772920073022,3.341499153379268e-07,0.0001375735545955893,,0.001788092982514568,,4.838045722807885e-07,,,,Treat
,,9.173384972456e-08,,,8.295603932807015e-05,0.0002229188058115473,2.9377349509097354e-05,9.367374319180729e-07,,,0.00045450327170779286,2.4756712107737904e-05,0.02309517672907983,0.00043530796934018387,0.06894748476077828,,,0.00044795002207893207,,0.8909649486427742,,,,0.00038034994301568864,,,,0.0002585248797822852,1.2375213570827764e-07,0.00039267164275264715,0.004835334347122433,,,,2.9377349509097356e-06,,,,7.668887143279606e-06,6.728252390426413e-05,,,,2.190011459832948e-05,,,,0.008553634985995253,9.158314921097196e-07,0.0007136681483887176,,,,5.857843492114012e-05,,,,Treat
,,,,,0.00018484423419661003,,,,,,,,,0.0038532487316444756,0.1309565035805224,,2.8271739159956682e-05,0.0004361688876561341,,0.8072128007357776,0.0008965833401246298,,,0.000331825296869028,,,,0.002820921951777535,,0.0006279946794980419,0.033722791155710995,0.0005046287828173725,,,,,,,,0.0002550310182135513,,,,,,,,0.017211980999252974,,0.0009564048667786134,,,,,,,,Treat
,,1.4660632689784194e-06,,,0.0035858026424125384,0.0005681393920102827,,,,,0.0022634091024546117,,0.4756786106723341,0.004184421491405959,0.1982754552700489,,1.1809022791356201e-05,0.0018187409837527478,,0.28584290670238083,,,,0.004430046789405244,3.9093489181207436e-05,,,0.010026051113076508,5.348340499618884e-07,0.00033332570669726444,,,,7.576664270812289e-06,3.670717119677346e-05,,,,,0.00012132761092225873,,,5.860554268587538e-05,,,,0.00038767664985499837,0.01219174680465956,,0.0001365462811392882,,,,,,,,Treat
,,,,,0.001939007906435694,0.00047307475104027297,,,,3.286081526089665e-06,0.30444170072060034,,,0.00047970825407895836,0.21669862231294196,,,0.0063693667977114884,,0.04037201340762747,,1.7734589697859208e-05,0.00024572650773413456,0.0005205408745091287,2.2559713050574002e-05,,3.684235492304916e-05,0.0013149271691093986,9.883824008941645e-08,0.0012765642148739377,,,,,1.8269628827816692e-05,,0.00010768059241919263,0.41488457181214894,0.0003306280828439741,0.00022373770446636946,,,1.5659681852414313e-05,2.222369849555131e-05,,,2.7206623512610263e-05,0.003503475372166269,0.00027832232922256,0.0028153237028967987,,,,,,,0.0035611262770469786,Treat
,,,,,6.771798497415832e-05,,,,,,,,,0.0034039149880594143,0.42133792472008114,,1.6666967421438883e-05,0.00018691730997395954,,0.5263105797272646,0.0004154891930545634,,2.1130760237585323e-05,0.0010341580319255077,,,,0.005176371118028607,,0.000373327224793278,0.008521293382624381,0.015612732547911073,,,,,,,,0.0002688937410658807,,,,,,,0.0002986842645542555,0.016492237229261523,,0.0004619608087685599,,,,,,,,Treat
,,1.8457074421027168e-07,,,0.0003243458230453556,,,,,,,1.5097305598137953e-06,0.21066684954732742,0.0007587568669324369,0.10476935319038452,,,0.0002996184885365607,0.001251769891598607,0.6397530043314708,0.00032142603345783214,,,0.002222528590141415,,,,0.013365347347933317,7.122880264859928e-07,0.0013828311103512327,0.020564752547415806,,2.105081351445846e-05,,1.3090683135628159e-05,,,,,0.00016972156432174673,,,,,,,,0.0035695014010603326,,8.718327543468401e-05,,,,,0.00045646190460731323,,,Treat
,,1.7376500621493876e-06,,,0.002983685488285899,0.0010477566570682615,,,,,,,0.02762450733494567,0.01140715354976704,0.2460720682023853,,,0.001718269358188062,,0.6662559102130441,,,,0.0038644091445489497,,,,0.007687696217198942,5.77936502408904e-07,0.00043297360038923867,,,,,2.8678690659092187e-06,,,0.018856903901553514,,0.00015907255901887043,,,1.4797777931159832e-05,,,,,0.01131187775093553,,0.000557734789109034,,,,,,,,Treat
,,6.196400382844983e-07,,0.00010396865373903965,0.0001050304953890546,,,5.132476050425325e-07,,,,2.502635313981635e-06,,0.00027487989208602523,0.07496889585763236,,2.6177436049089557e-05,0.00029976268320007835,0.00119343595531013,0.8888390992983812,,,4.846705723831927e-05,0.00017733790236516378,,,,0.01360385125534755,,0.00043973565831928365,0.010210213439719385,,,2.6738750636308177e-05,,,3.010684124714774e-05,0.002242016553188673,3.7397261035544696e-05,0.0001777672950908702,,,,,,,,0.004740120619839563,4.457629549566853e-06,0.0003090075603186007,,0.00213789638135989,,,,,,Treat
,,3.969260051524045e-07,,,0.00012006396406832997,,1.9329327186764163e-05,,,,,1.8579875862934808e-05,0.2597437757811116,0.0007055055463899588,0.015210161961472037,,,0.0003809586763408132,3.37433507384214e-05,0.6936415202540912,0.00015240488343129182,,0.00016596017694055326,0.0010127089025116299,,,,0.01020526722712877,4.657192948113474e-07,0.0005519034028314067,0.013266768340035304,,5.546209932211995e-05,6.273047229766735e-06,1.307396887023067e-05,,,,,0.00012755102934315697,,,6.135259905634134e-07,,,,,0.0026968889513570324,,7.800252138598636e-05,,0.0016902315252935592,,,0.00010238901576659038,,,Treat
1.798721612050728e-05,,,,,0.0005916922085774167,0.00016264422910926125,,7.30687388745109e-09,,,0.2296529622402468,,0.028851312335756673,3.5324113827454727e-06,0.020730715667280405,,5.852865722038524e-07,1.2098878485001857e-05,,0.49746334199249476,,4.182729796305308e-06,0.0012389895975069884,0.00024734269661190575,3.637833095777737e-05,,,,3.0480753254501034e-06,0.0016286692588904088,,,,,,,,0.19300984114962727,1.3124607982753054e-05,0.0013260140252124501,2.2347305484147084e-06,,1.7115198247779317e-06,1.2595485273538459e-05,,,,0.015507847608882517,,0.0008089842824972801,0.002738185558378027,,0.00035060734869962984,,,,0.00558336322108506,Treat
,,2.728969292953165e-07,,,0.0006024312752205951,0.0002761446647754721,2.1080547780492222e-05,4.07568325246951e-06,,,0.00047696054965473065,8.139467152071486e-05,0.019939574930165915,0.0003143533760439934,0.2708271749771506,,3.566829372073988e-05,0.00038745025712709627,,0.6074680626554841,,,0.0003077264893365158,0.00040045133213842,,,,0.07857644253035902,,0.0005295750592838079,0.011616697228808136,,5.603777299274257e-05,7.211359205672746e-06,,2.910501137336001e-05,0.00026089450706438594,,,0.00023533613236152536,,,2.7062795703195715e-05,1.3578671362481294e-05,,,6.269971058059006e-05,0.006917403919815763,3.3259686200909117e-06,0.0005218067321680904,,,,,,,,Treat
,,6.213893772499132e-07,,,0.0008267923332912241,0.0008826980242536756,4.486652756846676e-06,,,,,9.694871917923877e-05,0.43226529936492664,0.00046002745484534195,0.06033532666110303,,,0.00013014615269463744,0.001413428748686481,0.46802293534620465,0.0008873494892244316,,,0.002908920365680225,,,,0.010924800947901525,,0.0005381610254924306,0.014919070698548828,,,1.9348294505019335e-06,2.7155639834722558e-05,,,,,0.0011337705071059383,,,,,,,,0.003966131427489238,,0.00018616286666305314,,,,,6.783135529004163e-05,,,Treat
,1.3513422482542376e-06,5.711080962117846e-08,,,0.0005360175176682224,0.0002585053356086136,,,,,0.054981691182964726,,0.0033157585614137165,0.001751789195344246,0.04023970398520462,,4.083035880682304e-06,8.250077384131754e-05,6.996420417995088e-05,0.8669408652664633,0.0005303982062977984,,0.00019463800616648628,0.0015915016322485443,,,,0.0007568955830964473,6.109654854975364e-08,0.0005966756208760852,0.022352810878488873,,,3.5379058681933397e-06,5.353152548361689e-05,,,0.0007727042183927255,,5.149121625727239e-05,,,,4.846943126564843e-07,,,1.7265155529057784e-05,0.0030139646120656443,,6.303685235326925e-05,0.0018043255442573324,,,1.4389740130113329e-05,,,,Treat
,,1.0526651088799685e-06,,,0.0011567138362603908,0.0009006214351897123,,,,,,,0.03199209767703881,0.014056793120075182,0.19648324843501097,,,0.0026138055149508726,,0.7154112772206396,,,,0.003834353730545942,0.0007858514126459806,,,0.005878158062978328,2.08314372637653e-07,0.0035529037255029867,,,,,0.00019624005228207166,,,0.0018346013700629177,,0.0001873013563013405,,,3.43822679657946e-05,,,,0.0002191778803922854,0.01985569781360572,,0.0010055141090696976,,,,,,,,Treat
,,3.1385497681863513e-07,,,,,,2.3350596189516815e-07,,,,,0.04703100675822043,0.0004274436825048389,0.04248630176204368,,3.178293592843097e-05,0.0005313957204731801,,0.8664662995713212,,,0.00015731244441100518,0.0006734535502876143,8.422772231049692e-05,,,0.02575411506431017,3.293239383833493e-08,0.00010349701721738969,0.007580100045999844,,3.419853124874797e-05,1.6526564494983703e-05,1.5073660398316162e-06,,,0.0019648833424805844,7.861845021266298e-06,0.00013335797360319152,,,,,,,,0.005831978126066009,1.526737710851908e-05,0.0006669023055760385,,,,,,,,Treat
1.1863323664059472e-05,,1.138165765790271e-06,,,0.00025204383393377146,8.846980462292144e-05,,1.3198028174367365e-06,,,,3.595303133828943e-05,0.6354372067162474,0.0007914212691555036,0.3119854316598767,,4.6280137055854246e-05,2.2397605091593465e-05,,0.03151511976147781,,,,0.0005349608714822682,,,,0.01708399077305861,,2.919568378837288e-06,0.0015090635991600876,,,1.595655249694537e-05,,4.5729009439043075e-05,,,,0.00036314180840473534,,,,,1.8062503645855216e-06,,,8.735171584991095e-05,2.657769009264235e-08,4.499534594184646e-05,0.0001214128166858187,,,,,,,Treat
,4.827271876592531e-06,8.708021621854654e-08,,,0.00011095130788136719,,,,,,0.04380527034006151,,,0.0019509867841060254,0.042518785574931404,,,0.0005009967741420502,,0.8597976909483187,,0.00014274864741066254,,0.0015520272405747026,,,,,,0.020715166904603167,,0.0012921638255689565,,,0.0008615374990213182,,,0.004581515641590676,,0.00043634360773982115,,,,0.00020543198310612071,,,,0.01801013841910531,,0.0001382061703350489,,,,,,,0.00337512397941047,Treat
,,5.791663351225879e-07,,,0.00039359815086861756,0.0009451222954073854,,,,,,2.9723909991477313e-05,0.532158644013957,0.0007383535497728542,0.06435171760379274,,3.376227094312046e-07,0.0001035529277140226,0.00345022261369831,0.37693173693924015,4.4877597231287595e-05,,,0.0013303755170755353,,,,0.006268059639846583,,0.00018510574780863644,0.009205336679987224,,,7.80902752202207e-06,3.272755021227466e-05,,,,,0.000476353956733729,,,,,,,,0.0008891321368623963,,0.00016384862867600185,,0.0022000346309147744,,,9.275009364235168e-05,,,Treat
,,5.315651576200681e-07,,,0.0017444408950824041,0.0019393999986429854,,,,,0.0032988806854038254,,0.025891707451202364,0.000814809922311905,0.08239845599838044,,,0.0007830380672597331,0.000708046007800328,0.8533307160363973,0.007669351946303541,6.411135593852396e-05,1.3470170398441146e-05,0.006871613809337977,,,7.941440099936999e-06,0.002468139574886019,1.3983526794034579e-06,0.0004653358283999144,0.004991072898398061,,,,0.0003796963410834992,,,,,0.0006086957625217593,,8.738590317006267e-07,,3.139016216367176e-05,,,,0.0031731989350484223,8.745088975455831e-06,0.0008300482768604928,,0.0009634696004029612,,0.0001878940334459234,,,0.0003535259363852882,Treat
,,5.004023548036965e-07,,,,,,2.94125156221906e-06,,,0.00028463733237271954,0.00018573233780321395,0.06841104927632032,0.0009080962844045077,0.32149745054718987,,0.00018193418356489855,0.0003623871734951739,,0.5222313657802169,,,1.0766339713347652e-05,0.0004906107841410254,8.636466664207614e-05,,,0.0640508709545115,,5.058380084221985e-05,0.010225473350459766,,3.673015164735776e-06,3.272988037254433e-05,,,,0.005229275863009697,,0.00040436240151934416,,,,1.6230836790614105e-06,,,,0.004288470860169123,1.1856732385286647e-05,0.0010472436981057054,,,,,,,,Treat
,,1.7976574534602204e-07,,,9.916942780437093e-05,0.000586853566079967,6.963172236344898e-05,,,,,,0.00037680867404601997,0.0009455342885490019,0.019670920611995355,,,0.0014066350158067743,,0.9596634038508064,,,0.0003972897342104551,0.0008080982316238128,0.0009235601832136818,,,,,0.0010195543459897134,,,0.0015668151597606652,3.3470278714908056e-05,6.143886137597797e-05,,,,,5.3143996556345064e-05,,,,,4.123559172501966e-06,,,0.011660709142716124,,0.0006526595834692006,,,,,,,,Treat
,,5.200597828845435e-07,,,0.0002979317872196496,0.00044109482270910484,,,,,0.022845487510697555,,0.5501026562234381,0.0006352085500134182,0.12080636927953349,,2.869736483334162e-06,0.0001284983396655677,0.0019947893821727174,0.2855885119001191,0.0008863744725136043,,,0.0004326300943458032,0.00010927344361174809,,,0.0020148705033088132,,4.3644282574854016e-05,0.007008793328391082,,,5.074404812620986e-06,2.5469828203406007e-06,,,0.005685229661172986,,3.0428498116670718e-05,,,,,,,1.4215295225064796e-05,0.0007918826324307219,8.282759699205793e-08,0.00012801176406756983,,,,3.0042171762481455e-06,,,,Treat
,2.9492976132111242e-06,2.524428717413941e-07,,,0.0002778829206991139,0.0007675260554135295,,,,,0.0036817244205301822,,0.17254549319341733,0.0012002994000418039,0.0484646385496635,,2.47379183595452e-06,8.374544680214234e-05,0.00010362888552331859,0.7482929497201611,0.00011837272353440474,4.314405821914642e-06,9.635838276815131e-05,0.0004609103224391719,2.0595848434130127e-05,,,0.00037210292216759285,1.4496197308403462e-07,0.00014244841918845122,0.019242915742851814,,,,6.023986016899516e-05,,,0.0007733176108365243,,2.789550907937309e-05,,,1.2406302565421022e-06,,,,3.320903811414053e-05,0.002338019584266992,7.591910778262539e-08,7.296316658592057e-05,,0.000807876896058194,,3.4339317736262337e-06,,,,Treat
,,7.088009599430433e-07,,,0.0002905170038100093,,,,,,0.22387525743747658,,0.33090476093461807,0.000571539011379163,0.01250324553643515,2.263810267843441e-05,4.1086595236474976e-07,2.5389970278891263e-05,0.0008080622140360384,0.40433560324669654,0.0010010948566428622,,9.796898997075965e-05,0.0004128120917190543,,,,0.003560423893321385,,0.0004694781056383004,0.006026087171414263,,,4.018500850714794e-06,4.307910190828773e-05,,,0.009036135709484364,,4.341011303605495e-05,,,,,,,,0.005876065748768127,3.398418199807161e-08,7.697489898785864e-05,,,,1.4283709754624061e-05,,,,Treat
,,1.353635963395565e-07,,,6.143692300621824e-05,0.00015948515644508864,,,,,,,0.09372961467366395,0.0007569006512571006,0.04350337783703908,,,0.00036377862365362103,6.567818249152299e-06,0.8541546645130766,4.517105820160048e-05,4.106995764621091e-07,0.00019944966632518143,0.0004933150386325397,0.00010186290461973731,,,0.00022693103605053787,1.8847789600148509e-06,0.0005518387457435184,,,,,0.0001349914485878125,,,0.00048774034882923694,,5.668734943536216e-05,,,9.058971519092455e-07,,,,,0.004697253588926383,,0.000265595878972507,,,,,,,,Treat
,,1.6618787532468724e-07,,,0.00018298069278256245,,1.0335064842619155e-06,,,,,2.1620227722494493e-05,0.30296421841036064,0.0010225344821876163,0.07040069770785241,,3.1998513305834805e-07,0.00020709786610496487,0.00017420167164530772,0.598421502786024,0.00023736224197168961,,8.35547909172951e-05,0.0006386880508086351,,,,0.010769486255141842,,0.00023786117613650574,0.01272861759933298,,1.6888872264918164e-05,5.275963402417026e-06,7.953374551300977e-06,,,,,0.00021291219311987342,,,,,,,,0.0013958024477104432,,0.00017172813502288028,,,,,9.749537544638926e-05,,,Treat
,,4.6128507968782867e-07,,,0.0021750555689318838,,,,,,0.0018559230930091364,,,0.009324109814152942,0.17868998640938524,,,0.0019229388866417038,,0.7788392112873539,,,,0.002555566861220186,6.16665450753292e-05,,,0.007185445474387858,1.2909458503079588e-06,0.0005476099703600917,,,,6.812030468872433e-06,0.00014650874354008722,,,,,4.563058644957931e-05,,,3.584902589186017e-05,,,,0.00019153033111556284,0.015852890045514538,,0.0005615130955712462,,,,,,,,Treat
,,,,,7.717764109494419e-05,,,,,,,,,0.002301782637248532,0.3106173880879962,,,0.0005714751054294348,,0.6457852127190158,0.00018437894652165052,,,0.0002952442557151113,,,,,,0.00031116296530732553,0.008910492356022605,0.0005322570790884249,,,,,,,,0.00023735372608161875,,,,,,,,0.029555992934641038,,0.0006200815458372068,,,,,,,,Treat
7.780697482300756e-05,,,1.0390965205587178e-05,,,0.019579904146005522,6.835847374054481e-06,,,,0.6065378111015401,,,4.593021359530498e-06,0.14391243892726588,0.0004879501542952751,0.00015927643680803034,0.02616399705049537,,0.0026772392448279046,0.0,,,6.641389586625008e-05,0.013083480861240167,,,,1.194794437023004e-06,0.01511819822822084,,,,,,,,0.09111117411416088,8.57761651299332e-06,0.006665344877248223,,,0.00016676843009058917,,,9.064168950594222e-06,0.011962318889572953,0.0557268299070433,,0.0028544255808036992,0.0017423987888669325,,0.0010245658711667488,,6.500616464436801e-05,0.0007759939411740801,,Treat
,,2.780771359453908e-07,,,,0.001100889349550263,,,,,0.0012673624886052229,,0.025820481186953955,0.0002567295607434707,0.015602704977250905,,,7.454225539088172e-05,,0.9265606924966501,,,5.8210180518378356e-05,0.0005239608420140665,,,,,2.870358781073147e-07,0.00046172961645020097,0.018752723939882587,0.0028132586960944008,1.4922629686015317e-05,,0.0004489726981213433,,,,7.695198494776498e-06,1.4093778981490561e-05,,,,2.772718210909428e-06,,,,0.001840537592077701,,1.9914475092171834e-05,0.003622900685950456,6.682440983829589e-05,,,,,0.0006675151104285862,Treat
,,2.21324467234463e-07,,,0.0003039015938856244,1.794175338990417e-05,,,,,,0.00040239779711102804,0.6510118379188278,0.0008717351421417168,0.025807201803176055,,,0.00015359598096046037,0.0007245048927003827,0.30615246989302936,0.00024674819518712805,,,0.0012020626064200514,,,,0.0051329196450945755,,0.00017769294388826732,0.005989508433440276,,2.8172151417086312e-06,1.5577785112487857e-06,5.6919772765503605e-06,,,,,0.00020591838746413484,,,,,,,,0.0013353764255263974,,0.00014573683724954028,,,,,0.00010816145511061377,,,Treat
,,1.5944097687403872e-08,,,0.00013182775253538535,,,,1.462080874525981e-06,,,,0.01164360457769823,0.00021026550576776765,0.0006747021160849221,,,0.0002377255557264988,,0.9737423642169983,0.0006482583525599184,5.2004182985371945e-06,4.830638257808866e-05,0.0017444452434188112,0.00021157560193714908,,,,3.6024084623355573e-07,0.000818937056754583,0.0013369283296321267,,,6.164374814965744e-06,4.3701652305027986e-05,,,,,1.718013734376041e-05,,,1.6317866903191753e-06,,,,1.8091939646008765e-05,0.0005158452180202585,,8.067622103746016e-05,,0.007816062311375655,,4.466698295761681e-05,,,,Treat
,,3.17808978125976e-06,,,0.0056559403637007994,,,,,,,,0.16111585902824915,0.024779060391920283,0.44140290020177136,,8.669854934293357e-06,0.0045178194069630095,,0.3052376553749079,,,,0.009458166744106138,0.0014371053419020973,,,0.014642826450664996,,0.00052797616579964,,,,4.1774301024233565e-06,6.404892832081771e-05,,,0.0049447023261510355,,0.0008842352048037949,,,,,,,0.0005908573964615453,0.023903075049078192,,0.0008217462503811891,,,,,,,,Treat
,,,,,0.00010557626287262545,0.004584112984101306,,,,,,,,0.007231580666716561,0.6539119937723223,,6.66190104736481e-05,0.0005851881174328472,,0.29760572927492823,0.0025476114280934548,,,0.00042905817899716725,,,,0.013870609737329748,,0.00024522620067361865,0.0038385848524698334,0.008256795161275686,,1.350151597648397e-05,,,,,,0.0004470143896096269,,,,,,,,0.005650780145735248,,0.0006100183009915654,,,,,,,,Treat
1.3851694765099864e-05,,9.346278554921954e-07,3.0578499437467596e-07,,2.095419084957939e-06,0.0012436288386512625,8.302488990690903e-06,5.086259211311699e-07,,,,0.00019843984214624642,0.20445206462019866,0.00039789571889531545,0.2609357447674548,,3.8141500413873926e-05,9.808023237894986e-05,,0.41736681508894097,,,0.00010306050750645454,0.0030688874419500848,,,,0.08184896900165149,,7.237236404709961e-05,0.022842387904042513,,,3.134722585758879e-05,,1.2568859709018055e-05,,0.0005505853125229956,,0.0002014428700790495,,,,6.400774344400587e-06,,,,0.0016387882818044886,1.1199509724952499e-06,0.000453447471717988,,0.004411812783102525,,,,,,Treat
,,,,,0.0004698174622065115,0.0007636524726739692,,,,,0.05160137129471733,9.137617301534007e-06,,0.0009281453739420274,0.023518079746259867,,4.746313040915046e-07,0.002219846750444877,,0.8957313868027281,,6.299476454710417e-06,0.0002503255662062767,0.00045350442287279735,3.784568742268084e-05,,,0.0026088317353587295,9.94582894292777e-07,0.001154249308475277,,,,4.8678649602555545e-06,1.4142469345490769e-05,,,0.007110115892595785,6.100748713566413e-06,0.0002853112956253469,2.9442576018033986e-06,,3.885030869588023e-05,2.7783295849258806e-06,,7.084838664286039e-07,4.478717384445337e-05,0.009905728961988759,5.5401304391630585e-08,0.0006403798871833292,0.002018251324899621,7.126514739644267e-05,,,,,9.974952113045488e-05,Treat
,2.777494389119158e-07,2.7659306980350994e-07,,,6.478010990136886e-05,0.00014790453457131,8.572857351956704e-06,,,,0.0007585655938676261,,0.017931372415139164,5.650259034329475e-06,0.003812973293145453,,,8.29840572960179e-05,,0.9625348091721688,3.187889338434917e-07,4.030664680779781e-07,5.588846361556866e-05,0.0005437967589833422,,,,,7.646136721242605e-08,0.00043893498664817547,0.0043357100056659985,8.685475259120652e-06,,,0.00017732652766247323,,,0.0055368692502879525,,0.00012141314721069612,,,2.022660821627672e-07,2.0623079051240694e-05,,,,0.0027793118524661277,9.002414393903348e-09,6.2152849377624215e-06,,,,3.331893994757323e-05,2.4784923546176756e-06,9.457918031043567e-05,0.0004956723353486471,Treat
,,,,,7.5455625440124225e-06,,,,,,,,,0.0021130429072167478,0.45253259033752674,,,0.0006814951617241626,,0.48419501913451046,0.00024459038438331043,,,0.0006922566374557523,,,,,,0.0015326193028164423,0.022866454127343956,0.0027426465906898977,,,,,,0.006876573249933794,,0.0002519445235233004,,,5.318090206296579e-06,,,,,0.024413270842642033,,0.0008446331474831542,,,,,,,,Treat
,,2.694161146742097e-07,,,9.655791290607629e-05,,9.514509571060483e-06,,,,,2.4728702220424805e-05,0.2539946785272536,0.002156009655235694,0.046337731366083,,,0.00041975525091903165,7.194326427300556e-05,0.6755576157566197,0.0001219567130019233,,0.00013960702502104915,0.0007024947420002969,,,,0.0037443932338696493,6.707525994720039e-08,0.0008126669751241056,0.01239969655781026,,0.00034685359754436343,3.2239520114730214e-07,8.888424692381934e-06,,,,,9.73677520461596e-05,,,,,,,,0.002733020042545063,,8.727667221775719e-05,,,,,0.00013658443246967837,,,Treat
,,1.8156216227438634e-07,,,5.9771611103980144e-05,,1.4466288450795965e-05,,,,,,0.14870402446630832,0.0005595591335304334,0.005788679161793984,,,0.00037916756931594467,7.33230557088943e-06,0.8241052473500162,,,0.0001345696194642822,0.0007971913824139947,0.0007822340265427727,,,0.0008840460097117627,1.3211258183418612e-06,0.0005161976667473585,0.002453776070900006,,0.00010736765759319045,2.0847528056609103e-06,0.0002140441884570576,,,0.010976785635993004,,0.0005221596944831972,,7.607545668185961e-07,9.878440703669846e-06,9.298328012232288e-06,,,,0.0021731004026567537,,0.00031999955372599394,,,,1.7579067045481152e-05,,,0.0004591761741053495,Treat
