item,value,type
504,taxa40544,0.7555158923381879,ANCOM_BC_diff_pval
505,taxa40544,1.0,ANCOM_BC_diff_qval
506,taxa40544,False,ANCOM_BC_diff_diff_abn
507,taxa447020,5.866226873677281,ANCOM_BC_diff
508,taxa447020,0.0338690948575194,ANCOM_BC_diff_pval
509,taxa447020,1.0,ANCOM_BC_diff_qval
510,taxa447020,False,ANCOM_BC_diff_diff_abn
511,taxa459786,5.352538020922802,ANCOM_BC_diff
512,taxa459786,0.0352300513357594,ANCOM_BC_diff_pval
513,taxa459786,1.0,ANCOM_BC_diff_qval
514,taxa459786,False,ANCOM_BC_diff_diff_abn
515,taxa561,-2.1116956965560414,ANCOM_BC_diff
516,taxa561,0.460647144541781,ANCOM_BC_diff_pval
517,taxa561,1.0,ANCOM_BC_diff_qval
518,taxa561,False,ANCOM_BC_diff_diff_abn
519,taxa572511,0.6997037322411817,ANCOM_BC_diff
520,taxa572511,0.49036034301780107,ANCOM_BC_diff_pval
521,taxa572511,1.0,ANCOM_BC_diff_qval
522,taxa572511,False,ANCOM_BC_diff_diff_abn
523,taxa577310,2.629303240839606,ANCOM_BC_diff
524,taxa577310,0.263011884094803,ANCOM_BC_diff_pval
525,taxa577310,1.0,ANCOM_BC_diff_qval
526,taxa577310,False,ANCOM_BC_diff_diff_abn
527,taxa61170,-0.7137023947078177,ANCOM_BC_diff
528,taxa61170,0.764019656503067,ANCOM_BC_diff_pval
529,taxa61170,1.0,ANCOM_BC_diff_qval
530,taxa61170,False,ANCOM_BC_diff_diff_abn
531,taxa724,-4.238846540639807,ANCOM_BC_diff
532,taxa724,0.0746685568153411,ANCOM_BC_diff_pval
533,taxa724,1.0,ANCOM_BC_diff_qval
534,taxa724,False,ANCOM_BC_diff_diff_abn
535,taxa816,6.413757444652371,ANCOM_BC_diff
536,taxa816,0.000154159385150642,ANCOM_BC_diff_pval
537,taxa816,0.00493310032482053,ANCOM_BC_diff_qval
538,taxa816,True,ANCOM_BC_diff_diff_abn
539,taxa838,-0.3614548086350594,ANCOM_BC_diff
540,taxa838,0.9023835159443722,ANCOM_BC_diff_pval
541,taxa838,1.0,ANCOM_BC_diff_qval
542,taxa838,False,ANCOM_BC_diff_diff_abn
543,taxa841,-5.44210931006133,ANCOM_BC_diff
544,taxa841,3.59492875114485e-08,ANCOM_BC_diff_pval
545,taxa841,1.15037720036635e-06,ANCOM_BC_diff_qval
546,taxa841,True,ANCOM_BC_diff_diff_abn
547,taxa84111,-5.7989093097697495,ANCOM_BC_diff
548,taxa84111,0.0,ANCOM_BC_diff_pval
549,taxa84111,0.0,ANCOM_BC_diff_qval
550,taxa84111,True,ANCOM_BC_diff_diff_abn
551,taxa846,10.175001825057869,ANCOM_BC_diff
552,taxa846,0.0,ANCOM_BC_diff_pval
553,taxa846,0.0,ANCOM_BC_diff_qval
554,taxa846,True,ANCOM_BC_diff_diff_abn
555,taxa872,-1.21081552805319,ANCOM_BC_diff
556,taxa872,0.493798658529448,ANCOM_BC_diff_pval
557,taxa872,1.0,ANCOM_BC_diff_qval
558,taxa872,False,ANCOM_BC_diff_diff_abn
559,taxa904,-0.6488295036861191,ANCOM_BC_diff
560,taxa904,0.780080566051328,ANCOM_BC_diff_pval
561,taxa904,1.0,ANCOM_BC_diff_qval
562,taxa904,False,ANCOM_BC_diff_diff_abn
563,logged_relative_abundance_diff_MAE,4.954069257941473,logged_relative_abundance_diff_MAE
564,qml_logged_loads_diff_MAE,0.5284549822395302,qml_logged_loads_diff_MAE
565,ANCOM_BC_diff_MAE,1.9747350195539726,ANCOM_BC_diff_MAE
566,mwu_diff_pvalue_FPR,0.9615384615384616,mwu_diff_pvalue_FPR
567,mwu_diff_pvalue_FNR,0.21052631578947367,mwu_diff_pvalue_FNR
568,mwu_logged_pvalue_FPR,0.9615384615384616,mwu_logged_pvalue_FPR
569,mwu_logged_pvalue_FNR,0.21052631578947367,mwu_logged_pvalue_FNR
570,qml_diff_pvalue_FPR,0.07692307692307693,qml_diff_pvalue_FPR
571,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
572,ancomP_FPR,0.46153846153846156,ancomP_FPR
573,ancomP_FNR,0.3157894736842105,ancomP_FNR
574,qml_diff_qvalue_FPR,0.038461538461538464,qml_diff_qvalue_FPR
575,qml_diff_qvalue_FNR,0.05263157894736842,qml_diff_qvalue_FNR
576,ANCOM_BC_diff_qval_FPR,0.09523809523809523,ANCOM_BC_diff_qval_FPR
577,ANCOM_BC_diff_qval_FNR,0.5625,ANCOM_BC_diff_qval_FNR
578,taxa100883,0.048294456783283916,DR_inferred_foldchange
579,taxa1017280,0.34080016311146805,DR_inferred_foldchange
580,taxa102106,-0.2699704455279987,DR_inferred_foldchange
581,taxa117563,0.34283635170635834,DR_inferred_foldchange
582,taxa1253,0.3386772522648803,DR_inferred_foldchange
583,taxa1263,-2.3521528766864153,DR_inferred_foldchange
584,taxa1301,0.1933737863292137,DR_inferred_foldchange
585,taxa1348911,0.33548127716606546,DR_inferred_foldchange
586,taxa1350,0.6181847248191671,DR_inferred_foldchange
587,taxa1357,0.33060316125699263,DR_inferred_foldchange
588,taxa135858,0.5460571788477901,DR_inferred_foldchange
589,taxa1485,0.10051599444307541,DR_inferred_foldchange
590,taxa1578,0.16319387304592797,DR_inferred_foldchange
591,taxa1678,4.277130799394359,DR_inferred_foldchange
592,taxa1730,-4.21776030733571,DR_inferred_foldchange
593,taxa189330,3.536650553006692,DR_inferred_foldchange
594,taxa191303,0.3414885236715466,DR_inferred_foldchange
595,taxa207244,0.28119187923133565,DR_inferred_foldchange
596,taxa216851,-2.1757910315846867,DR_inferred_foldchange
597,taxa2172,-0.5459451579574185,DR_inferred_foldchange
598,taxa239759,-2.438282476169113,DR_inferred_foldchange
599,taxa239934,-1.1216927681207243,DR_inferred_foldchange
600,taxa244127,0.3326823025189358,DR_inferred_foldchange
601,taxa283168,0.044911914098644264,DR_inferred_foldchange
602,taxa292632,-2.636887525437532,DR_inferred_foldchange
603,taxa29465,1.6172844413853968,DR_inferred_foldchange
604,taxa32207,0.34257222935029574,DR_inferred_foldchange
605,taxa33024,1.5609191913569218,DR_inferred_foldchange
606,taxa33042,-1.6007562035178815,DR_inferred_foldchange
607,taxa35832,0.2599959634170741,DR_inferred_foldchange
608,taxa375288,-1.4326025743938828,DR_inferred_foldchange
609,taxa397864,-1.167070906498829,DR_inferred_foldchange
610,taxa39948,-1.0646926441365892,DR_inferred_foldchange
611,taxa40544,0.18622280145091644,DR_inferred_foldchange
612,taxa447020,0.6868635026927908,DR_inferred_foldchange
613,taxa459786,0.1780829593258207,DR_inferred_foldchange
614,taxa46255,0.32772817027818185,DR_inferred_foldchange
615,taxa547,0.33635353017557895,DR_inferred_foldchange
616,taxa561,-0.28616888947348856,DR_inferred_foldchange
617,taxa570,0.29402737442185417,DR_inferred_foldchange
618,taxa572511,-0.6376303990022631,DR_inferred_foldchange
619,taxa574697,0.3428997273132012,DR_inferred_foldchange
620,taxa577309,0.2682340398825595,DR_inferred_foldchange
621,taxa577310,0.3319617812031463,DR_inferred_foldchange
622,taxa61170,0.30895162040493296,DR_inferred_foldchange
623,taxa644652,0.3435710830886756,DR_inferred_foldchange
624,taxa713,0.34269713175048494,DR_inferred_foldchange
625,taxa724,0.17976211193751995,DR_inferred_foldchange
626,taxa816,2.2092526812561553,DR_inferred_foldchange
627,taxa838,-2.3194034243611665,DR_inferred_foldchange
628,taxa841,-1.6224557705251947,DR_inferred_foldchange
629,taxa84111,0.32907070984647974,DR_inferred_foldchange
630,taxa846,1.8664940098089917,DR_inferred_foldchange
631,taxa848,0.3256033676224344,DR_inferred_foldchange
632,taxa872,0.3061670063091506,DR_inferred_foldchange
633,taxa904,0.12311398269512248,DR_inferred_foldchange
634,taxa906,0.31141765813782346,DR_inferred_foldchange
635,taxa946234,0.3379421339215985,DR_inferred_foldchange
