taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,6.503507787940067e-05,,,,,,,,,0.008498707317338233,3.309127564857469e-05,,0.021819241154235638,0.00046668483660295844,,0.0015068799585157026,4.445640302489696e-06,,5.275811742715344e-05,0.002582028771000555,,,,0.00033232803208520614,,0.0009321028369515871,0.0010482348388991388,0.017859665082718423,,,,,,,,0.0006713590711869929,,,,,,,0.00027184862786742216,0.041176908856795584,,0.902678680504545,,,,,,,,Treat
0.00044268177482128715,,,0.00011234311491353789,,0.01740615330484714,0.0012751059013226985,,,,,0.033606950499792516,,,0.0032209581580354024,0.0007641960961576813,,0.11419274422337275,,,0.001448259383481441,,,0.00024004357412620776,0.004329594690823699,7.438012024143929e-06,,,,0.005730947175982891,0.072627014978641,,,,,,,,0.025832660964811273,,0.03885684103114902,4.6138446153685134e-05,,,0.0023331988096813305,,,0.0008283280835430439,0.4784541409371268,,0.1836302751182022,0.0002836316539095887,,0.010946172461345641,3.346389813156727e-05,,0.00018432193312653108,0.0031663957744767733,Treat
,,0.0015183642240631705,,,0.004017143044512691,4.850211098172253e-06,,,,,0.0003573364827676674,,0.012651065037258635,0.007596220148986287,1.0602545368616167e-05,,,0.001919217251986067,,0.006415927611075991,6.901027333602247e-05,0.00040015369515990424,0.00019838491347593857,0.004850414130264735,4.180992988216882e-06,,,0.0002395553100069356,0.0012048852073629841,0.010950377994146965,0.011557804896609222,0.041195662746950294,,1.4370160323421978e-05,0.01181969373678914,,,8.730379976710054e-05,,0.00028607221830661547,,,,0.0003406427329414001,5.8179974056680176e-05,,,0.06839248830850612,8.48222964145473e-06,0.8135933406821617,,,,,,,0.00023826944008788526,Treat
,,,,,9.946829089426776e-05,,,,,,,,,0.0018639932920059285,1.6658432143668386e-05,,0.036191320362609185,0.0006723325127903002,,0.0008073680513827353,4.0592136228237e-06,,,0.00016431233851739772,1.8289173838233063e-06,,,,,0.0006214432468456463,0.0007726454976885977,,,,,,,,,0.0003315329609469171,,,,,,,3.331980960495436e-05,0.04794984628712014,,0.9104698707864437,,,,,,,,Treat
,,,,,5.708658798626692e-05,,,,,,,,,0.0044262651447501125,1.8789173165130068e-05,,,0.0010989310195155424,,0.0014240446317303219,1.5194445860574229e-06,,,0.0005677466399788396,,,,,,0.0005983578837501642,0.0008442162776714352,0.0004689373065766733,,,,,,,,0.00045642473260962334,,,,,,,,0.05683536717500959,,0.9332023139826703,,,,,,,,Treat
,,0.0,2.7373181255730153e-06,,5.3217273600336515e-05,2.829426587692816e-05,,,,,0.00013343460247025924,,4.793538215457901e-07,8.566416759191489e-06,1.2535622639682812e-06,,0.00013237075104728316,0.00015528121096723544,,0.00015636632487275092,,1.810548036791692e-06,2.6530956261968937e-06,3.098375831994679e-06,2.8134529937060567e-07,7.697539557617374e-07,0.00043705452519607427,3.363143314363832e-05,1.6365441758493772e-05,0.00035083588694789634,2.9947610641064294e-05,,,,4.1275539076559955e-06,,4.764885402215261e-06,4.836749755429234e-05,3.5330467528891085e-05,0.0001535070597472655,8.440963901210198e-08,,,2.0343497402274484e-06,,,2.1152745776289594e-05,0.004007986492394817,0.00036252003954803034,0.9937955988510887,,,1.270790987328985e-06,9.982020613449493e-07,,1.1425502880592225e-05,2.3820555009286763e-06,Treat
5.027431867243474e-05,,0.00031753229816983646,7.96448938267145e-05,4.575902579378066e-06,3.1303895657356985e-05,2.6481381569853397e-05,,6.944656210377146e-08,,,5.577741928565442e-06,,9.823339945432626e-05,0.000996335348187304,1.8427288983218565e-05,,0.04943223855169801,0.00024695011326405543,1.981190085724628e-06,0.0002498728669891729,,,5.341603949107927e-06,0.0015208642991888439,,,,0.0013508205259125925,,0.00010091505834747597,0.0004733657221190783,,,5.649669014262271e-06,,7.843852262462906e-05,,,,0.0005839502235908922,,,,0.00016508623282246793,,,,0.0022725702004619333,0.0008073068956315632,0.941069822111723,,6.370296986055032e-06,,,,,,Treat
0.00018754295664667823,,0.004405558303139869,,,0.0015326391900275173,2.496121074392038e-05,,1.0033040396610148e-05,,,,0.0005683683585251017,0.014464544660291465,0.012511290172428831,0.00015514489275971472,,0.3836170518913102,0.00035407556934552794,,0.0005713151355320403,,,,0.008457001289783344,,,,0.006944661946478524,,4.615439158573303e-05,0.001175386846552414,,,0.00025225131825671384,,0.0007229132305227309,,,,0.005740776392755105,,,,,2.8554353182217204e-05,,,0.0013809114142509227,0.00015281984565003996,0.5566931261489613,2.91744087357286e-06,,,,,,,Treat
,,0.0005534093874661388,,9.650220609361168e-08,,4.189540258985471e-05,,2.1357541044788954e-06,5.424975837597862e-07,,,0.00010604430259574858,0.0010460709408438714,0.0010661309006431959,1.0760504184295867e-05,,0.011281412507605093,0.0005876882012016004,,6.633544595796196e-05,,,,0.0009505113150113864,,,,0.007990323027373106,,5.06312452623437e-05,0.0001051449022062073,,1.1658893938498172e-05,9.931712079323512e-06,,0.00015444370244700831,6.1425715493116085e-06,,,0.00044747501158466755,,,1.5418054455525366e-05,,,,,0.0008937041870741927,0.00016451698680987076,0.9744375760432266,,,,,,,,Treat
,,0.00015313663770908387,,,0.00010918804609112015,1.3151419661554442e-05,,,,,,,0.0006235779453056408,0.003497156331852527,6.322778046210191e-06,,,0.001680789565962107,7.271837749634472e-07,0.004525588618886363,8.944104267804493e-07,1.8975814354607374e-06,0.0009215300083525177,0.002279294922109734,1.4564481572712905e-06,,,2.6961091256462488e-05,0.0005889137203956061,0.0025496957369943837,,,,,0.0006237095956923114,,,2.8581752913064122e-05,,0.0002619161744471465,,,4.185574362427752e-06,,,,,0.021703020209518947,,0.9603983042466481,,,,,,,,Treat
,,0.0025896943768100797,,,0.022590564516513582,0.0005700758071188274,,,,,0.00029538712793645975,,,0.18370850293935817,8.400777673674613e-05,,,0.018505788257928844,,0.0008807746458791534,,,,0.029880128639790837,,,,0.0026442630144345044,0.0001271537746290369,0.0010286622425394758,,,,4.0238942333130374e-05,0.00029408442836452393,,,,,0.0012813497733958153,,,8.471165827505236e-05,,,,0.0011463756233035705,0.0528935830915108,,0.6813546533631414,,,,,,,,Treat
,,0.003104662998121928,,,0.01061574947043749,0.00011821633925343496,,,,,0.00014605044906102792,,0.008059429396731602,0.012518842993680723,1.0148749837234025e-05,0.0002690434046161896,,0.0015776003890028152,0.000667246016226912,0.007985291430450382,5.1589129014034634e-05,,,0.04615626641187074,,,,0.0011081356682861893,,0.0030133568963872756,0.006696835711878117,,,,,,,0.00029931496471766785,,0.00035663436033838883,,,,,,,,0.0165678214121111,,0.8806236681369383,,5.40956710384857e-05,,,,,,Treat
,,0.00012479500336107024,,,0.0005169706151811422,,,,,,,,,0.01775194797300868,5.471637693228947e-06,,,0.0024563113841311922,,0.002203413656875784,,,,0.003052886015353559,,,,8.313250908012188e-05,0.00014361792708331313,0.0014724928716399448,,,,,0.00019097069099837985,,,0.00014404295153855757,,0.00011096131673544386,,,1.969499729644832e-05,,,,0.00014018715288751897,0.02892115975947211,,0.9426619435376634,,,,,,,,Treat
,,8.544040178940994e-05,,,0.000499215231260303,,,,,,7.835420741113301e-06,8.609811958884646e-05,0.0012783231571291786,0.006970722009836718,4.48934084911183e-06,,,0.0006130559012121722,6.762883346075837e-05,0.0020020807487583637,4.085904355383163e-06,,,0.009653581510164336,,,,0.0004781494016199235,,0.0015368119715929432,0.0020721828217638433,,0.002783341622225882,,0.0002109158000662601,,,,,0.0014028891890572428,,,,,,,,0.01797811552264991,,0.95152921673358,,,,,0.0007358203582983013,,,Treat
,8.801178739611346e-06,0.0009003541608441826,,,0.0001635371807933639,9.218752913388527e-06,,,1.9758249046709032e-07,,0.0002082731494439415,,0.009182793352808255,0.009835204817699663,1.421836298559284e-05,,,0.008227576369747807,2.5605435870598976e-06,0.016067285853327545,,0.0003939972935039152,0.001094204940747666,0.02337259013901752,,,,2.8378983271703007e-05,0.0026067531813995927,0.005404004048847093,,,,0.0003243908908442883,0.0022832634611233337,,,,,0.00018649505022694701,,,3.1639273936194073e-06,,0.00010071567860602692,,,0.06433886506287928,,0.8551081029126316,2.5150813697502496e-05,,,,,,0.00010990231042912489,Treat
1.4891363644199963e-05,,,,,0.00012051224707726623,4.62384897704442e-06,,,,,0.00024129679284528585,,9.131132903785316e-05,0.001294881676915051,1.6300850602352042e-06,,0.013200237270044159,0.002451731161716524,,1.0160854933056906e-05,,1.7234902450827235e-07,,1.3818516462053793e-05,,,,,6.2047733531482855e-06,0.00010100264726212601,,,,,7.222341961938373e-06,,,0.00011847006792353245,,0.0004187805945038491,,,6.354477939118611e-06,6.220881949706872e-06,,,6.516628796496216e-07,0.0034332639553747006,7.69655673351439e-06,0.9783610838208042,3.221600996577707e-06,,7.933970064316316e-05,,,,5.219421937475373e-06,Treat
,,0.0004564389162160256,,,3.062284379845374e-05,2.335883132582859e-05,0.0026646678787152736,5.927705429016265e-06,,,,7.901702199611453e-05,8.86019941663399e-05,0.0005468743993770489,5.013842407528578e-06,,0.0018560959921113242,0.000964174679231321,,0.003678051137238455,,,0.0007201345710355213,0.003062443991777963,,,,4.5424236009368235e-05,,0.0012471900435814271,0.0014044208015537084,,2.3386061360403086e-05,0.00024279206494446818,,,,,,0.00012469540499484481,,,,4.1979636635693496e-05,,,,0.024655026354965928,0.0011374121591943148,0.9568458330229189,4.8709993514691704e-05,,,1.7064155000022438e-06,,,,Treat
