item,value,type
504,taxa84111,-9.896647896294098,ANCOM_BC_diff
505,taxa84111,0.0,ANCOM_BC_diff_pval
506,taxa84111,0.0,ANCOM_BC_diff_qval
507,taxa84111,True,ANCOM_BC_diff_diff_abn
508,taxa846,-5.965543103436058,ANCOM_BC_diff
509,taxa846,0.0,ANCOM_BC_diff_pval
510,taxa846,0.0,ANCOM_BC_diff_qval
511,taxa846,True,ANCOM_BC_diff_diff_abn
512,taxa872,-0.2712357419232028,ANCOM_BC_diff
513,taxa872,0.9160812827790781,ANCOM_BC_diff_pval
514,taxa872,1.0,ANCOM_BC_diff_qval
515,taxa872,False,ANCOM_BC_diff_diff_abn
516,taxa904,11.794891415866159,ANCOM_BC_diff
517,taxa904,0.0,ANCOM_BC_diff_pval
518,taxa904,0.0,ANCOM_BC_diff_qval
519,taxa904,True,ANCOM_BC_diff_diff_abn
520,taxa946234,-5.0189978761801735,ANCOM_BC_diff
521,taxa946234,0.0,ANCOM_BC_diff_pval
522,taxa946234,0.0,ANCOM_BC_diff_qval
523,taxa946234,True,ANCOM_BC_diff_diff_abn
524,logged_relative_abundance_diff_MAE,4.8586367881056,logged_relative_abundance_diff_MAE
525,qml_logged_loads_diff_MAE,0.6300869232284948,qml_logged_loads_diff_MAE
526,ANCOM_BC_diff_MAE,3.3425553797141476,ANCOM_BC_diff_MAE
527,mwu_diff_pvalue_FPR,0.96,mwu_diff_pvalue_FPR
528,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
529,mwu_logged_pvalue_FPR,0.96,mwu_logged_pvalue_FPR
530,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
531,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
532,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
533,ancomP_FPR,0.04,ancomP_FPR
534,ancomP_FNR,0.5384615384615384,ancomP_FNR
535,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
536,qml_diff_qvalue_FNR,0.07692307692307693,qml_diff_qvalue_FNR
537,ANCOM_BC_diff_qval_FPR,0.12,ANCOM_BC_diff_qval_FPR
538,ANCOM_BC_diff_qval_FNR,0.8333333333333334,ANCOM_BC_diff_qval_FNR
539,taxa100883,0.07533868391284655,DR_inferred_foldchange
540,taxa1017280,0.31092167994761255,DR_inferred_foldchange
541,taxa102106,-0.07247110669167797,DR_inferred_foldchange
542,taxa117563,0.30872608493320386,DR_inferred_foldchange
543,taxa1253,0.2706280581574499,DR_inferred_foldchange
544,taxa1263,-1.451570413693505,DR_inferred_foldchange
545,taxa1301,-0.6235092062325109,DR_inferred_foldchange
546,taxa1348911,0.2994621964488184,DR_inferred_foldchange
547,taxa1350,0.16653589193911825,DR_inferred_foldchange
548,taxa1357,0.2924865156363288,DR_inferred_foldchange
549,taxa135858,0.31166000146776895,DR_inferred_foldchange
550,taxa1485,0.9851369679621783,DR_inferred_foldchange
551,taxa1578,-0.22934408202702805,DR_inferred_foldchange
552,taxa1678,-0.608728415278083,DR_inferred_foldchange
553,taxa1730,2.0005644164316854,DR_inferred_foldchange
554,taxa189330,-0.44211635264509036,DR_inferred_foldchange
555,taxa191303,0.30776554033030623,DR_inferred_foldchange
556,taxa207244,0.2523275885085363,DR_inferred_foldchange
557,taxa216851,-1.4430825539254755,DR_inferred_foldchange
558,taxa2172,-1.028843163256827,DR_inferred_foldchange
559,taxa239759,2.642677637814512,DR_inferred_foldchange
560,taxa239934,-0.643340267729525,DR_inferred_foldchange
561,taxa244127,0.29094301434049785,DR_inferred_foldchange
562,taxa283168,0.07389154043186012,DR_inferred_foldchange
563,taxa292632,-2.8770843877612764,DR_inferred_foldchange
564,taxa29465,0.13820687206779433,DR_inferred_foldchange
565,taxa32207,0.3094109198489421,DR_inferred_foldchange
566,taxa33024,0.3074243697466572,DR_inferred_foldchange
567,taxa33042,-0.9110482040885968,DR_inferred_foldchange
568,taxa35832,0.1809027528996689,DR_inferred_foldchange
569,taxa375288,-1.473844230772049,DR_inferred_foldchange
570,taxa397864,-1.1465626220413312,DR_inferred_foldchange
571,taxa39948,-0.6855520335225944,DR_inferred_foldchange
572,taxa40544,0.12614123034157373,DR_inferred_foldchange
573,taxa447020,0.27004277969873236,DR_inferred_foldchange
574,taxa459786,1.274119846163583,DR_inferred_foldchange
575,taxa46255,0.27635980995408,DR_inferred_foldchange
576,taxa547,0.19696880245074153,DR_inferred_foldchange
577,taxa561,-0.040881086156134006,DR_inferred_foldchange
578,taxa570,0.25484528553017705,DR_inferred_foldchange
579,taxa572511,4.495413198942631,DR_inferred_foldchange
580,taxa574697,0.3115539956613409,DR_inferred_foldchange
581,taxa577309,0.18010012061700797,DR_inferred_foldchange
582,taxa577310,0.5290147713159008,DR_inferred_foldchange
583,taxa61170,0.27556434719817424,DR_inferred_foldchange
584,taxa644652,0.3104973557522738,DR_inferred_foldchange
585,taxa713,0.3102254296834282,DR_inferred_foldchange
586,taxa724,0.17292859456084816,DR_inferred_foldchange
587,taxa816,-5.572095178478899,DR_inferred_foldchange
588,taxa838,-0.3185821174392518,DR_inferred_foldchange
589,taxa841,-0.8885136613113421,DR_inferred_foldchange
590,taxa84111,0.297097778964754,DR_inferred_foldchange
591,taxa846,0.2976781989135871,DR_inferred_foldchange
592,taxa848,0.24677087205482173,DR_inferred_foldchange
593,taxa872,0.28370789769918164,DR_inferred_foldchange
594,taxa904,0.20900682483812505,DR_inferred_foldchange
595,taxa906,0.3091475714148058,DR_inferred_foldchange
596,taxa946234,0.30497363846969333,DR_inferred_foldchange
