taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0002393555274774947,,,0.0021305889715302847,0.0,,0.0005823518662255691,,,3.141536261524308e-06,,0.2823212346515729,0.0024165417338443394,7.737428042808419e-05,,7.97459252565772e-06,0.5775359422301701,1.285452760361719e-05,0.0021665607609783746,3.1400010449290672e-06,0.0007896586421496006,0.00014588144101232515,0.00012769940567016657,0.0004555407987826997,1.472416222353236e-07,,0.0005494471972525636,0.0015090964519926873,1.8844021194468975e-05,3.6757966435641076e-05,,,2.2151346199654053e-05,5.878543951222004e-05,,,2.5183891779977158e-06,,0.011268855748100824,1.9586778852683748e-05,,,2.338017028686016e-05,,,1.7762052153692295e-05,0.11619356384700837,,0.0010431567668010967,1.649279234142844e-05,,,0.00018569625030260165,,,1.7916573487295324e-05,Treat
,,0.00022279574023274698,,,,0.00020833788614795613,,,,,3.996988452932722e-05,,0.4330001155119606,0.0018403477479025908,8.653555648939239e-05,,1.2890970807113015e-05,0.2608335625436649,,0.004020540090952521,,,0.0003471853319896047,0.0001321333627700902,0.0007385373782715414,,,6.14151967376607e-05,0.01314848049194796,3.994850807070837e-05,,1.7578203247475646e-05,0.07066999691084211,,0.00032903983640429613,,,2.1769472199043654e-06,,0.0013114302466217384,,,,1.0252334987759406e-05,,,7.691688404445805e-06,0.2125081607856272,,7.629666137828446e-05,,,,,,8.551452806326605e-06,0.00032602872998566487,Treat
,0.0022797675604731855,0.0005478061623486178,,,0.00452660270200863,6.5197680011783e-05,,,,,1.0166451204899219e-05,,0.7966351411219852,0.003133220669172573,0.000635477069529898,0.0003153208043778772,3.133196789919544e-05,0.16768547141590198,5.28860371280031e-05,0.0020717520531592466,0.0026364036637748743,,,0.0004330363693969965,0.0015589376566746316,,,8.506208961564628e-05,,6.2574522204906274e-06,0.001252973061529048,,,1.2172859063640369e-06,4.627799236997238e-05,,,5.795475607360151e-06,,0.002047106978654555,,,3.5699483278177874e-06,,,,6.960802257918963e-05,0.011912248266581263,7.321604394753104e-07,0.0018532860405466053,,9.734584057471504e-05,,,,,,Treat
,,0.000389231542079148,,,,,,0.002283004871979831,0.000133693963591598,,,,0.21352878153563545,0.0019927920594600317,0.0002875417102688751,,0.00016673359629151247,0.6153216137143764,,0.0016448741198756766,,,0.00023373608567284912,0.00015094678850804605,0.0019294351093693373,,,0.0011236968728599013,,1.1929299773938168e-05,0.0004437007907438275,,0.01694519213634189,7.534327014861492e-06,2.379102366530702e-05,,0.000471387688657341,2.269270678042271e-06,0.00020509230150229552,0.00458665812198846,,,,2.3394888552674276e-05,,,7.487281013149463e-06,0.13698320193161834,2.2690170561877537e-05,0.0010682121903457565,,,,1.1376607573543676e-05,,,,Treat
,,0.00010723052508360556,,,0.00030542631106320734,1.78308608499342e-05,,,,,1.8970239866716458e-05,,0.01789656799921168,0.0022372170699278605,7.091393656401913e-05,,3.190978248334098e-06,0.8782505232815161,,0.00148948358976654,,0.0007586169697103253,4.660935708460437e-05,7.140590273871161e-05,0.002762971596151899,,,7.409993772052925e-05,0.004249647527061755,9.623484262209266e-06,,9.123622257456337e-07,,4.938747442423393e-06,3.4292135231558824e-05,,,1.4639165154884953e-06,9.5902016633333e-05,0.0040495657080192584,,,2.2689619202978634e-05,1.3446548684652659e-05,7.399037862253507e-07,,1.4715609667837931e-05,0.08646015453094558,1.4923924907110917e-05,0.00058315581346802,2.936707906937769e-06,1.6293903092759718e-05,,7.085208702151733e-06,,1.8663539716737007e-07,0.00030626714134311336,Treat
,,0.0004963439467875117,,,0.0016285218043679253,,7.670618915415028e-06,,,,2.7008696614166244e-06,1.6482570606506054e-07,0.6287624968067924,0.0037238102219896633,4.5410798009775184e-05,,,0.22091581325117132,9.720835263954007e-06,0.003652576230348855,0.0002939861127853626,,0.0005999268126950507,0.001489967488107584,,,,9.572856619160706e-05,0.00031181777694650153,7.846725016544376e-05,0.0024556036747427723,,0.02316143637309839,,7.306539778377148e-05,,,,,0.016868340323313354,,,,,,,,0.09458988171398298,,0.00036619687335676316,,,,,0.00037035142781608377,,,Treat
,,0.0032476366810091552,,,0.022940707699772758,0.0005235582407995591,,,,,6.25557463551547e-05,,0.27164347064581534,0.027611488588771386,0.0011610022952512325,,6.397346773703596e-06,0.5985409923051419,,0.00018812845281727372,,,,0.001095903093378265,,,,0.0006350387877009243,,2.1447696414342705e-06,,,,4.76140644030236e-06,,,,3.940401379215879e-06,,0.010941661729290142,,,,,,,0.00011416658594681049,0.06064991973145346,,0.0006239138178186249,2.611674443435423e-06,,,,,,,Treat
,,0.00013992329420904257,,,4.871371714303071e-05,0.000431253201691002,,,,,,,,0.003054028396012033,0.0008563699770949513,,,0.4241813053689529,,0.00506623043599171,,,,0.00032950074069101393,0.01686121047257455,,,0.00026409278456820967,0.004068756405673542,7.61783669633004e-05,,,,,6.933507517364335e-05,,,,,0.0043097196283549246,,,0.00012062187483302552,,,,0.00030599284147276527,0.5396581208023407,,0.0001364131381599223,,,,2.2233478099839763e-05,,,,Treat
,,0.0006651384260235382,,,0.0017578957976038814,,1.3628749806788636e-05,,,,,1.8830484968789472e-06,0.4631453969590924,0.004585352106267011,0.00016388023264482523,,,0.3080948607138078,2.295568662839728e-06,0.004595657477362942,0.00023087612239497578,,0.0006887216080618575,0.0008252246077241708,,,,0.00019567607377621042,0.0023779224497495048,8.62315124083639e-05,0.002465901477719942,,0.03013114378418755,,2.9811079519677657e-05,,,,,0.009688030750270903,,,,,,,,0.16929318100207355,,0.00041194381497581845,,,,,0.000549346637368443,,,Treat
,,,,,7.444277215343095e-05,,,,,,,,0.03141838793801168,0.00023164826995079578,1.91012745375717e-05,,,0.3277027479482234,,0.01214997351068695,,0.0011538350478046697,0.00014133815288366004,0.00047518301895378354,,,,,,0.00011942447711662324,,0.00018200417533246276,,,0.0006303420597398663,,,1.6487526566418536e-06,,0.0022812921209302327,,,0.0008078687091324979,4.432526887630515e-05,,,,0.622404418091829,,0.00011870016858721874,4.331824259321934e-05,,,,,,,Treat
0.000401545779201425,,0.0029185529421895543,,,0.00045830284311749856,0.013360501658080878,,0.0357126880824957,2.0945317090208718e-05,,5.538849837941541e-05,3.9410937915019715e-05,0.08043322795462211,0.006146955854635101,0.004060963624456968,,0.0006523872619990628,0.544147040233152,1.651206557567648e-05,0.005138102433029565,,,3.453085161274598e-05,0.0008503236545223952,,,,0.001621185266420212,,3.640509349778346e-05,0.004676582417392513,,0.008871469980923481,0.0001129525820551679,,7.03189156151916e-07,,1.193147642119539e-05,,0.06266848227681267,,,,0.00014571151732995855,,,,0.22178729127329933,2.462492598982529e-06,0.004708741868220898,,0.0009087005737963412,,,,,,Treat
