taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.00037517212464878956,,,,,3.434533180189355e-05,6.0545443944964886e-05,,8.57007811440949e-06,,,0.014035630018064585,,0.0024140319806478226,7.367800968862835e-05,0.00046938132866906066,,1.2207737170166035e-05,0.0002523548900883312,,0.020713632181574803,,8.724216209992394e-05,0.025842484829238597,0.005159002059159813,4.433011628964333e-05,,,,0.005531646319041042,0.4959901439407877,,,,,,,,0.05105873740374298,0.0002737492577552384,0.027657615042822884,4.661136010427031e-05,,3.5698382937000675e-05,0.0002627129701115024,,,,0.32345817702834273,,0.016873558978698786,8.681057543229181e-05,,0.007312866151597087,,,,0.0018290642974249777,Treat
,,3.93312971180484e-06,,,6.28759976383838e-05,0.0011968927699603812,,,,0.0038712172620093627,,0.009542493908103352,,0.027946824681737602,0.0037084480270252666,,,0.13029012494872388,0.0007736455567102924,,,,,0.02787295309563317,0.00015852102875444778,,0.05576651785852871,0.0036529853345826434,0.00015033929823808916,0.009688810370996623,,,,,2.5174555434949522e-05,,,0.026296003209090788,,0.022335180263830152,,,,,,,0.35457144045675604,0.004962612910600159,0.3110221919405132,0.0007729375223386845,,,,0.005327875873082023,,,,Treat
,,2.5460852205321167e-05,,,0.00028762279892535395,0.0004965039761251375,,,,,0.0009212772962802579,,0.058459713401156674,0.09926528499929975,0.008513008454611908,,0.0006068697576869259,0.009392525725436354,0.2115393860916965,0.03790524841216374,0.03999722683023584,,,0.058022288430083654,0.00024729321196792,,,0.0045402664410962535,3.444491895589925e-05,0.06895911395678267,0.013540120090435356,,,,0.001868548077793215,,,,,0.006136877210266503,,,,5.674534071291444e-05,,,0.33620103174044025,0.023225250075868217,0.0021176168010475214,0.013369671006942247,,0.0003064532480303201,,0.003964150853753347,,,,Treat
,,6.902226693942115e-05,,0.0012618311882539406,,0.002292035074331284,,0.01366355058563451,0.0025499960863147406,,,0.005801525846688342,0.15943700178369327,0.058326433619099415,0.020315318114702798,,0.0011770894923356734,0.03215154615200943,,0.006317812351067806,,,,0.052001058299471166,,,,0.43713867159283454,,0.04044334214015848,0.005752320990993863,,0.0006378407219654525,0.0005433491750114275,,0.00844938492377321,0.0003360509403726555,,,0.024480691389446616,,,0.0008434987947477418,,,,,0.04889322494174606,0.009000479307551363,0.06811692422085656,,,,,,,,Treat
,,1.0847526740851354e-05,,,0.000175073577879605,1.4841097153720431e-05,,,,,,,,0.29355037814140167,0.003623510951223742,,,0.022363820976369717,,0.015691850816383975,,,,0.04741632687225851,,,,0.0048496139006926455,0.0021048263721529215,0.15563366761860206,,,,,0.0017121081090083195,,,0.011526558274559583,,0.003972113645356461,,,0.0004616233570725899,,,,0.11663876035076694,0.3081843522908888,,0.011862603117254537,7.502093066715822e-05,,,,,,0.00013210207356608296,Treat
,,3.2021568051877333e-06,,,,0.000513892922313893,,,,,0.0018347617882095676,,0.0403127202769835,0.03587299442010697,0.0016867950845826413,,0.00025127736014041825,0.019864339936182477,,0.07837041255541566,,,0.006767513091697109,0.015536820590381273,0.00013263796121352052,,,0.002152991548064738,0.008528101502360816,0.2538952101880256,,0.004918309347825323,0.015163736735773993,,0.006413811861794387,,,0.0007507916687028933,,0.0019010807688163282,,,,0.00019984372857146957,,,0.12548610251385223,0.37522481119228884,,0.0018766307912478374,,,,,,0.002171707055344885,0.00016950295329865375,Treat
,,2.5412499104857555e-06,,,1.3434536297022103e-05,0.00037235618250589577,6.505524765837098e-05,0.001663371691935623,,,0.0002554919507466147,0.0012363096789059706,0.0011495584221743774,0.001342403584221335,0.0006114945686175518,,6.871963458641624e-05,0.00452268290814088,,0.003565609416900412,,,0.0008967844225256697,0.002108978473945721,,,,0.014964440117404804,,0.030503710342003994,0.002520739195613671,,0.00031138623108487257,0.00017114915297373527,,,,0.00010941166104751336,,0.0008442202776051286,,,2.4511777424086498e-05,4.840457056978697e-05,,,0.8810556245758516,0.035043052139690604,0.013639442371091685,0.0025980874710407886,,,,0.0002910281475253633,,,,Treat
,,6.5536126273558025e-06,,,5.4205455375323245e-05,,0.0002924792666937393,,,,,,0.05423093261380907,0.06077919521115424,0.004556063199717798,,,0.033846170757412225,0.004085746294944244,0.12350112162152686,0.013829908112053589,,0.014205242695091162,0.07965258175207196,,,,0.018621355733202737,0.0011451357948866646,0.2778036943539703,0.07194025826075803,,0.008769933942935555,0.0004689610905061089,0.0009970507476757733,,,,,0.012004153554909745,,,,,,,,0.20359434301051832,,0.012235696502583335,,,,,0.003379216415575902,,,Treat
4.4569953718308246e-05,,7.692867541378081e-07,4.30802095329046e-05,,6.450133867663736e-06,0.02431773280013739,,,4.5165851392469694e-05,,0.001029636693741727,0.01099862170538665,0.0031424379834066474,5.277418776792401e-05,0.0003922390029868831,,9.10606133327976e-05,6.285124307919008e-05,1.2769235874888358e-06,0.0,,,,1.7078852982663178e-06,0.0036913679503173613,2.168019871186374e-05,,0.00017389571055618795,0.0,0.00011862227315805044,,7.661541524933015e-07,,,,0.000120504343054311,0.0016928920871432198,0.00031336768939965607,4.4107068917843535e-05,0.0035738324546039624,,,,,,0.001194661945823367,0.9485002388726527,0.00017871077658401045,4.096796509860015e-06,3.846732307310118e-06,0.00010604318342599994,,1.9238982051498462e-05,,,1.1752306639752878e-05,,Treat
,,1.236411642094855e-05,,,0.00033012758676383104,5.130651187678494e-05,,,,,5.2174479182971154e-05,,0.0008895966279799518,0.3084244669883263,0.007818070849254602,,,0.04700264776865471,,0.02438747028353758,,,,0.0836840069770138,,,,0.006985497320998429,0.0011621117821715387,0.18381093718145253,,,,,0.0007334323737273488,,,0.0015461390947530383,,0.005435114830526258,,,0.000448256893239279,,,,,0.30801555794630087,0.000553570259723206,0.018657150128096215,,,,,,,,Treat
,,6.051643688608916e-06,,,4.489787786760448e-05,,0.00012683907052855474,,,,0.00010517325800286383,7.592137666565646e-05,0.04965873252985881,0.06157581710032643,0.0007508994352391425,,,0.014272247796335541,0.004067650096735111,0.06039791302382465,0.002082466921586999,,0.009920211151994303,0.1486214050711906,,,,0.0028468392150353943,0.00017156653224125566,0.42305544043211774,0.04060513123197236,,0.004215912225587389,,0.0012081876631973533,,,,,0.02074352862386201,,,,,,,,0.14168227620792026,,0.007640870572610827,,,,,0.0061240209416104936,,,Treat
,,2.37951134469813e-06,,,5.783599285230893e-06,,0.0008574003925230438,0.0026177429336526367,,,0.00011783580140011203,0.0002266610406303281,0.003042128781441356,0.01852431883492312,0.0028599803724526297,,0.0002037504639502826,0.01316401223430309,,0.08430952519618447,,,0.01215929962770012,0.015690671655788715,,,,0.007540583248458265,0.0003042636342020676,0.3462732829917261,0.03519518598629439,,0.004329540197975426,0.0004578622870051774,0.0008704622152034357,,0.00019159668241879504,0.0009157245740103548,,0.0025424453676127314,,,2.6053796041637097e-05,0.0001648443931856932,,,,0.4179154613853054,0.0026555314153108825,0.01125936099981687,,,,0.015576310379852961,,,,Treat
,,2.2612468723687603e-06,,,1.8102367309351914e-06,,,,0.0018810533815631827,,,,0.001468913381352083,0.023216217706877006,0.013085633317378168,,0.0007272747763520719,0.03114372713948311,,0.05154395704449863,,,0.009428661239337685,0.033011918298934725,,,,0.030862529138681594,,0.08020173137662892,0.012263289942810137,,0.005965647742559364,,0.0008276560315271561,,0.003324325188792688,0.00047991001197447366,,0.007735694555029209,,,,0.0006219536822500802,,,,0.5961341694287229,0.07488646685978995,0.021185198271853545,,,,,,,,Treat
,,9.226512458338791e-06,,,7.746881032234277e-05,1.2928092332813982e-05,,,,,0.0009524696862873186,,0.0939450674141004,0.02024749716635715,0.0009752592071902788,,,0.005115616070763485,,0.02977141233062416,0.04292270968083073,0.0010665976827881599,0.0005287890417430983,0.0129286335087721,0.00021039718638379593,,,0.0006385274999169846,0.004132058832215401,0.42616369800989473,0.03080698259181357,0.10980580451534076,,3.8303231702337244e-05,0.03150503944712352,,,0.00023270566199065163,,0.0007625169249879724,,,,0.0009079729963976331,0.0005155395245961674,,,0.18229812802507972,2.2609128916921195e-05,0.0027709411668871346,,,,,,,0.0006351000521822384,Treat
,,,,,1.555558672482579e-05,7.23120162960396e-05,,,,,,,,0.0723674807483295,0.012711865639580626,,0.0011987325738080387,0.011343805582587227,,0.031372625059578364,0.0060283044894123795,,0.0010595035476673655,0.036981822732028886,0.0004589541453134764,,,0.0024267117615368577,,0.0749166016283626,0.031156351555342174,0.0829719811486021,,,0.007924128686283678,,,0.0007090174267979485,,0.01115990211705947,,,0.0002560261833518156,,,,,0.604374177980228,,0.010494139391108761,,,,,,,,Treat
,,0.00011489436756848688,,,0.0009520356416303548,0.00862120625594612,,,,,0.005978460467930182,,0.012667697301739656,0.4856769671101911,0.04175278981832693,,0.0003425526097120259,0.042628968482958864,,,,,,0.23876179019344013,,,,0.02420852265075612,,0.055288499481509594,,,,0.0033437163115547204,,,,0.00031302934814200035,,0.03165680007554169,,,,,,,,0.003519614248478938,,0.041457695161792894,0.0027147604727802035,,,,,,,Treat
,,1.8413031670790934e-06,,,5.144618698167691e-05,,,,,,,,0.022108450687348485,0.0992029515490697,0.004008924533420226,,,0.028075075072310347,,0.03954198712358726,0.002009498540475946,,0.008140339343356201,0.028183139841054618,,,,0.015027177985095647,0.0001461278629342852,0.5432322326547394,0.029030144918416004,,0.018420259876215407,,0.00015037959154061705,,,,,0.004624159785919787,,,,,,,,0.13816143953725468,,0.016475043423001857,,,,,0.0034093801841106977,,,Treat
,,,,,1.3159729021743712e-06,0.00035962746619271443,,,,,,,0.0014008165339943553,0.002121873064236041,6.873692394331738e-05,,2.576008379957762e-05,0.002819585367619046,,0.005153621344259942,1.079299807343414e-05,,0.00015939051850988653,0.002095847356676746,0.0015995700183418279,5.37286914372611e-06,0.001810702961066144,0.0037826395442810325,,0.01666905549385482,,,0.0031787086907576014,,0.0003272267884001901,,,,,0.0002767094860162962,,,,1.5118870731696543e-05,,,0.9363729703784587,0.02031241153241694,,0.0014321457363237397,,,,,,,,Treat
,,1.274852562260354e-05,,,0.00014300456947271973,,,,,,,0.0007966539700347683,0.07808605333860234,0.050005451081669726,0.0028147960073253773,,,0.006593139949294073,0.021236302596338203,0.09256600514391325,0.023699735306572295,,0.008720695854621104,0.11391503499731334,,,,0.0211232872184915,0.0008745906423293087,0.3267940311117477,0.055449349250502246,,0.005937449073233811,0.0011002612470416894,0.00011740921981525064,,,,,0.019415451266454938,,,,,,,,0.16490593119327293,,0.0022973310777838064,,,,,0.003395287358546914,,,Treat
,,,1.3980124343757038e-05,,2.3356930409843626e-05,0.0013172997414388778,0.0004656456800651382,,,,0.001363251044115551,0.00028442722833265364,0.0014161329419660723,0.06319888144605443,0.0007045285116271738,,1.6072783289184285e-05,0.046225673516184916,,0.009329015449299526,,4.18241142009696e-05,0.0011296289246246593,0.0010996922758220193,0.0007965183111032468,2.091734602014074e-06,,0.0006377087489113787,0.0019184741529280059,0.34138037510706076,,,,8.960649345489178e-05,0.0012616408264320281,3.255247248442387e-05,9.585540558359817e-05,0.0014547467435628426,0.000848079102341968,0.003918184163529194,3.0634201784448896e-05,,0.0002738767394827912,0.00016915659808870265,,,0.39756116168394356,0.10770566815623146,1.5811200921005878e-05,0.010412780265370238,0.00019203052295052548,8.449110492162518e-05,2.827996047084324e-05,0.004184692740684415,,,0.00027617285138124614,Treat
,7.389361750595375e-05,4.9777647440940105e-06,,,9.300824488759845e-05,0.00010167361548509366,,,,,0.0002950447666725179,,0.04689054657527297,0.038612725792806446,0.007831399197252856,4.0375166554427936e-05,0.00038612431513166827,0.008073797336399229,0.01649293182988024,0.025531554392703285,0.01391810269515267,,,0.03219183833616604,0.00017700920322513415,,,0.0018852730831945125,,0.025143355017638886,0.015441205825879732,,,2.527862104245889e-05,0.0005703139415632751,,,0.001263666200447296,,0.0018761504143666172,,,4.3994806121625194e-05,,,,0.71796783298448,0.01329784949874766,0.0025113235884998333,0.02881957023402456,,0.0004391829341532672,,,,,,Treat
2.668137364797697e-05,,6.186969063756361e-07,0.0,,0.00010286228208290694,0.00015808713886426355,,,,,0.0006302521618132845,0.00032436927106326284,0.0006843939414396054,0.382513701679415,0.003532709161612322,,,0.038149313913737985,,0.003278950240096027,0.00014322180211753352,0.00019515519011091727,0.005497125296444626,0.0008083503309135307,1.2864233723131753e-05,,,0.0014083000755123272,0.001547710252823007,0.16728963998346497,,,,,0.0004676863638009677,,,0.007560357804394616,,0.028247189118632533,,0.013861164191364378,,0.0004154671039470699,,,,0.19314455802530184,0.08262497210065164,0.06556137603718884,,,9.386126086877611e-05,0.0016257714509124094,,,9.328951714774804e-05,Treat
0.0007369777252624218,,1.3500040614129867e-05,,,1.1858178569912154e-05,0.0021413011649666558,0.0005610751153773388,0.02774429055030717,0.0006625789593386565,,,0.0011012138946153269,0.017269122550560352,0.07237747482845434,0.015409984590639346,,0.00245665472806563,0.015993678426310092,,0.08117223145956315,,,0.006488768750617421,0.032035491732583424,,,,0.13228306205975374,0.00017235091000430004,0.13933370874903617,0.033688714561301465,,0.0016677100256001765,0.0007321175043729295,0.0002596479544424867,0.00455617668653992,0.0006120139689306705,0.0029083748734293944,0.004769372145173223,0.021188693762459226,,,,0.0015963956306255121,0.00024173909972278912,,,0.33566274381200795,0.0029830540367121686,0.03265423523813031,,,,0.0085136862859122,,,,Treat
,,2.2889580310188036e-05,,,9.09877279557863e-05,0.0005125947524939154,,,,,,2.3747612979018264e-05,0.0909441502989733,0.022628885668652964,0.0007944713395294435,,2.7221332962651254e-05,0.005715469385434251,0.050575341888251316,0.06168385628609352,0.018324315023480125,,0.008063514618734682,0.12870953600447269,,,,0.0029483040464722116,0.0008630615195699056,0.39986828793064444,0.05290229216746932,,0.002375645517534024,0.000890093376897086,0.003939387937075282,,,,,0.010640256944048479,,,,,,,,0.11276958237775826,,0.00634800221518124,,,,0.002489730710788963,0.01584837373623684,,,Treat
,,,,,1.731427329333088e-05,0.0033159340397219436,,,,,,,,0.11349667174738842,0.020767964550592828,,0.0021799858337197718,0.027698354861225252,,0.033343244730782505,0.020634631829334758,,,0.04892046579863597,,,,0.006801965032015787,,0.20126703435370571,0.020504875718815364,0.06186721443368436,,,,,,0.004243690229935623,,0.015865845236765194,,,,,,,,0.38953948855837534,,0.02953531877200785,,,,,,,,Treat
,,5.485907285353189e-06,,,6.68957501237045e-05,6.79732430635872e-05,,,,,4.44593590395402e-05,,0.01279179083869068,0.028050610199931304,0.0014428485583866542,,7.91627458760465e-05,0.01219207828242617,,0.0038252768805148852,,,,0.029697179386035187,1.5310903314557283e-05,,,0.0017282406105464257,0.00031195218872884716,0.032624903452264695,,,,5.079078589783566e-05,0.0002460695111373387,,,,,0.000813329519375377,,,0.00039286702757196915,,,,0.7929090582714062,0.08172836746397089,,0.0009153491144128173,,,,,,,,Treat
