taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.8712826020122844,,,0.00867871774581627,4.1692721311262435e-05,,,,,7.736203416531201e-05,,5.9618759648039524e-05,0.008335562376877628,0.07596822797162212,,5.096042105632063e-05,0.00040205772790287333,0.01776350864198068,0.0031830016158505108,0.0033586704470541366,,,0.00487228142710273,2.0765849750510054e-05,,,0.0003812579002585747,2.9803965883851834e-08,0.0003966026823975932,0.001136998857204047,,,,0.00015690680842501997,,,,,0.0005153294304829334,,,,4.765052829022842e-06,,,3.373108736039198e-05,0.0019502842381135266,0.00017782175244427292,0.0011226858074047294,,1.0021427201252215e-05,,1.8535399490116383e-05,,,,Treat
,4.604123442931095e-05,0.44262646467554556,,,0.018262515081624926,0.00015719086924568864,,,,,0.005488996434149883,,5.503818246054967e-06,0.05968475944400749,0.1581585614692903,,0.0001391120661021578,0.0014328744392421414,0.002652765793379691,0.058965725496658856,0.01807106096815277,,0.012001790106664051,0.054223643077575524,,,,0.0006631090847770706,1.866258329182829e-06,0.020329181726169238,0.03752257651529028,,,0.00012053908155151445,0.0018238588465163898,,,0.00021713539977242719,,0.0017543439952492368,,,,1.6513895354341408e-05,,,0.0002144335489028821,0.10268801367309459,,0.0021477123953107555,9.344146772818118e-05,,,0.0004902691376394875,,,,Treat
,,0.8888833390244936,,,0.0052234787825799515,4.524434472708254e-05,,,,,0.0007578353957792966,,8.593352215445095e-05,0.00477720367715385,0.04367536752331078,,9.051820305150824e-05,0.00031844510545511664,0.02486048358604743,0.007007044497222517,0.005005196216629854,,,0.005917830430474088,,,,0.00013998299219866438,,0.0005974511294171648,0.0027248650099063543,,,,0.00014717693155106253,,,3.5256812107270194e-05,,0.00019160965235120786,,,,,,,,0.008652648901084425,5.463704708154701e-05,0.0007566696086842414,,,,5.178160653859511e-05,,,,Treat
1.5324084299939094e-05,,0.7015093354157944,,0.00043736280035181857,3.3337379207345134e-05,,,0.16831743025949003,4.6953105861227014e-05,,,5.129933236416141e-08,2.106105288241748e-06,0.0018356825873511147,0.11264736829097677,,0.0001332030861740042,0.00031671028988541986,0.0007115786076532315,0.0010741199916999781,,,,0.0033793406105517144,,,,0.003385662695990185,,2.0130728670070153e-05,0.0009622376738079913,,,0.00011976400602502076,,9.190338493264732e-06,2.117433762664116e-05,1.3428012707769838e-05,0.00012294670063879297,0.0009892041573584076,,,,1.3599456581062288e-05,,,,0.0018117051486072695,0.0006899463836915246,0.0013665652534476857,,1.4541192436626682e-05,,,,,,Treat
,,0.8822166666762326,,3.95766201394221e-05,,7.188838120934602e-05,,0.026792074670188775,7.997918216361407e-05,,,3.2977973375542926e-07,6.073168159217171e-05,0.0018293755368533208,0.06771306803121782,,3.691874487009349e-05,0.0005140529036634826,,0.00019815460408483765,,,,0.0016309837245455214,,,,0.013710606707875666,,8.687822614227993e-05,0.00018041828804026415,,2.0005512779892745e-05,1.704183895807149e-05,,4.417801680386483e-05,1.0540047304606349e-05,,,0.0007678230122138721,,,2.645586168620959e-05,,,,,0.0015335082924906927,0.00028229493290666944,0.0021364487263030862,,,,,,,,Treat
,,0.6950990721641944,,,0.006321248731842704,,,,,,,,8.774444619349637e-05,0.008149711997958373,0.2711188817384243,,,0.0021610776635486895,,0.000554403276618218,,,,0.0005757017732820514,,,,0.0010394881181567505,,,,0.002221572162274561,,,,,,,,0.0013544296962354936,,,,,,,,0.007388708059918452,,0.0039279601713527144,,,,,,,,Treat
,,0.748606494797902,,,0.006304412116558983,0.0005360652376062127,,,,,0.00014891602058802913,,0.00018726075551180423,0.012988681722532534,0.20048017849989258,,2.7311542002857885e-05,0.000908806631651129,0.003316762964323314,0.004622857991158797,0.0015532352891017233,,,0.005104047139975893,8.415328333992221e-05,,,0.00036027232425860155,,0.0004705240241014922,0.0028579355459774397,,,1.4875383803456802e-05,0.00022928720678123734,,,8.20700643041441e-05,,0.0007788265709290024,,,,,,,0.0005108036830791037,0.006590515115468731,0.00044958301279858834,0.0027464772079367973,,3.9645868415497327e-05,,,,,,Treat
,,0.9410319163074893,,,0.0015724069310569886,3.837476864753667e-05,,,,,0.002035460377472801,,0.00015785239437958394,0.008638408711399417,0.014508238271792637,,2.4965076081648887e-05,6.631763283220444e-05,0.006764037504035504,0.004518966869642168,0.0031363908989710293,,,0.0026701526505708184,,,,0.0003710189548600904,,0.0011396719614268631,0.0014914616266739169,,,,0.00011673765957944337,,,0.00024485940328071107,,6.688084167236529e-05,,,,,,,,0.010298381982543887,,0.0010671967636371666,,,,4.030241195388303e-05,,,,Treat
,,0.7995204582592463,,,0.0012596689564953161,,0.0001241237717575837,,,,,5.846745205777772e-07,0.00016143316223851732,0.028126730900307876,0.06973642001911906,,,0.0027914715322389927,0.001044479935746162,0.017593794621533484,0.0015910149751700363,,0.0032961927896196144,0.009164560334477509,,,,0.0012560803196340468,7.845206849848101e-07,0.010601838106510764,0.007970003605193062,,0.006827898392272929,4.205882401407658e-06,0.00011595603426133468,,,,,0.0012702339034148932,,,,,,,,0.03565425558050643,,0.0011385883487960889,,,,,0.0007492213738530325,,,Treat
0.0001341970040024874,,0.7874462757676538,8.131516125911282e-05,0.0029193255011881916,0.0002172328718860079,7.06866281306664e-05,,0.0013552210440523351,,,1.4888640476453588e-05,,8.871920313353148e-06,0.002659513291063683,0.180387154597014,,0.00025165062691442284,0.00033602714731092894,0.0002455937395965079,0.0011611328301502843,,,2.5805072679507575e-05,0.004059635969913012,,,,0.003605738920176106,,0.0002693720938756908,0.00126355291097529,,,1.5080635110334864e-05,,3.4903558558493844e-05,,,,0.0015587356042170955,,,,0.00044066391016014527,,,,0.006066161020985431,0.0021549405256029064,0.0032097010835024408,,6.621923231188807e-06,,,,,,Treat
,,0.6451774400054898,,,,,,0.05860658735246537,,,4.7272381652917195e-06,1.907893746388854e-06,1.889070664316572e-05,0.005147001222292725,0.21021138350774526,,0.0010311852182056057,0.0010470410267302726,,0.005908998668874344,,,0.00011044021096921267,0.0027807341016704585,2.8598810145208825e-05,,,0.009335010587655181,,0.0002867040524605245,0.002855516655633839,,3.1413576438650155e-05,0.00018550977156948727,,,,0.0002444554199780727,,0.0022918866761293785,,,,9.199480081003385e-06,,,,0.024306634811892915,0.02444305780541824,0.005935675199599642,,,,,,,,Treat
,,,,,0.032303948860616695,0.004321586153752092,,,,,,,0.00011027393033009706,0.054567529548354456,0.069050312992873,,,0.03542185889308943,,0.16166348160703256,0.008667763508902698,,0.0039986259107807134,0.085046995987841,0.0025663747224768984,,0.01073400168462671,0.0804677217518284,,0.01980665412923171,,,0.06567559457819801,4.618065990331366e-05,0.006318899694570408,,,,,0.0027513282653896694,,,,0.00038422309039556966,,0.0004862823487818928,0.025995093459575257,0.30812428997389424,,0.02136051788332846,0.00013046036422686107,,,,,,,Treat
,,0.9202823116295515,,,0.008203312612201778,0.00028153461498667666,,,,,0.004037207124992459,,6.49864019903371e-05,0.00045687045874886177,0.02543839041468658,3.7221317736711977e-05,,7.574825087728144e-06,0.0042335327850214835,0.0014083134632851262,0.0015704995850673452,,0.002065052552774069,0.013406126015168758,,,,0.0003607500323610251,,0.002043746577005441,0.0006686960038351227,,,2.7145005278738355e-05,0.00013017913892034443,,,0.0009226225400756527,,0.000508897349306004,,,,,,,,0.013611858544869501,,0.00023101854355063694,,2.1524634981937445e-06,,,,,,Treat
,,0.8456506482150565,,,0.003993392673860857,4.904794742994255e-05,,,,,0.0036844575224135438,,0.000168605289056909,0.01890985494193914,0.04166443424914331,,6.596316932025875e-05,0.0005878320620988758,0.020508684193432623,0.014438288153000163,0.0042357574428944144,,0.0022110872484618006,0.009951565820931624,1.6481498252102974e-05,,,0.0005085099855451471,2.85897606644616e-07,0.0031171470036306308,0.005791152370046824,,,,0.00035771047259037934,,,0.00016264566967309416,,0.00031535426129286967,,,,,,,8.22835702210254e-05,0.022571473816774774,3.283907546471646e-05,0.0008931980684323897,,1.7566056153479963e-06,,2.9542775814295862e-05,,,,Treat
,,,,,0.000535562084495979,,,,,,,,,0.036768934541815616,0.7303266842241509,,0.00046951952209727964,0.013211438751816833,,0.008781797164109251,0.0054655170665174144,,,0.012571964678136906,,,,0.0018608394653996869,,0.004835055197692792,0.0050722027409798335,0.015988939299879847,,,0.0009967826073500358,,,,,0.0024129704290865215,,,1.683095285116767e-05,,,,0.003966834280373735,0.1489405378568624,,0.007777589136383702,,,,,,,,Treat
,,0.8676473718038218,,,,0.00026950100443305663,,,,,5.093714707742599e-05,,1.72545814645e-05,0.0035214084012388626,0.02468861569832156,,,0.0005212085795955487,,0.025371313836556053,,,0.0014450279260111924,0.007186862726852726,,,,,3.5298006669524696e-06,0.0063332736041768305,0.012673126865843506,0.017679517595826585,0.00030885751274060394,,0.0061582944578445365,,,,0.0001522644591921408,0.00019331607769241578,,,,3.803174505455842e-05,,,,0.025245571724459855,,0.0002731551430725512,7.553358480792126e-05,2.2226721368211083e-06,,,,,0.00014380305111195296,Treat
,,0.0,8.670794917949609e-05,,0.011457762846606549,0.002343231020097077,,,,,0.011050581804194848,,1.3431815083907926e-06,0.0007094403356683327,0.3807238844260638,,2.0907390112807494e-05,0.006555473949162431,,0.022543746121176458,,0.00014994318430596294,0.0003976549173089118,0.00025659652712068336,0.0004398889226495294,6.374829991451118e-05,0.03619530986836216,0.0027852363349972894,1.796812700851539e-05,0.029054987213148864,0.002480155185406415,,,,0.0003418294150345519,,0.00039461095510461496,0.0026048458829863786,0.0042208922092781005,0.012712911717458558,5.1208945848834187e-05,,,0.00016847764977406525,,,0.0017517955856789465,0.3319272646252958,0.03002262740340052,0.1051622482744665,,,0.0020805590213526536,8.26675639736468e-05,,0.0009462197353508028,0.00019727341100305473,Treat
,,0.6561296667781867,,,0.000960627105694492,,,,,,2.456892023469758e-05,,5.625081800844173e-05,0.0008307123116477101,0.007423344669873195,,,0.002454192455358778,,0.06343094238204686,,,0.005411799072678315,0.004624507105528681,,,,,4.229324887078832e-05,0.010504468359568225,0.006764725190203589,,0.019853066237245937,,0.0042285056026954695,,,,,0.006249661639384102,,,8.943793984717248e-05,0.00018481484170791213,,,9.544760378947263e-05,0.19388766671256702,,0.009660994349784218,,,,,0.004416274003500696,0.0026577208520356817,1.831179954183215e-05,Treat
,,0.867678170442145,,,0.005075207837798749,9.670429103141318e-05,2.7541009175043967e-05,,,,,1.0785586187583727e-06,0.00012927285612785943,0.0028238468723334395,0.04272532589445624,,,0.0004072463816210213,0.009655454407743604,0.005735259781243525,0.005446933771932152,,,0.017856207471910024,,,,0.0017244012401954182,,0.0033034644185735915,0.0045120932545744535,,,1.1876817426332427e-05,0.0001666930262657368,,,,,0.006959572231425523,,,,,,,,0.02434582481722557,,0.0011427479452238885,,,,,0.00017507667295247557,,,Treat
,,0.6892310486549724,,,0.006297256057894154,0.0006217747951558043,,,,,0.0034927067559515153,,4.160063221689071e-05,0.013468723574766604,0.16814221715356512,,4.726105370691708e-05,0.0015416279193374,0.002905870202297328,0.018087622053066868,0.0037444194742293807,,0.002638574287608808,0.02629385956035883,0.00024028696903003992,,,0.0009850223411462646,,0.002973307303574098,0.012055487443972819,,,2.522792843562707e-05,0.0006166914383967851,,,0.000713548360364548,,0.0010033255730680579,,,,,,,0.00016340709977986012,0.042077131468981205,0.0010835576249487982,0.0014285491528573328,,7.98951203166849e-05,,,,,,Treat
,,0.40226473700597815,1.4227462578211715e-05,,0.030928477181519642,0.0002913463479294927,,,,,0.00014831179833014172,4.437056372827069e-07,9.100536348332808e-06,0.07114997828801246,0.19966779301636958,,9.262626972283829e-05,0.017746751595308145,,0.0034912166703418923,0.0014761520149767734,,0.007699477880987231,0.0008714637464078522,7.734335739846843e-05,,0.020644765906812586,0.0012828780574602949,7.784677619945812e-06,0.006589214983255109,,,,6.826648958150843e-05,0.0008226597501454998,,0.00021066776933316455,0.00045631677828589007,0.00023301330297578572,0.0061505278507619394,,0.01337085956422977,3.60119453389157e-05,0.0001170704858438608,,,0.0025683314123012154,0.1028324687681875,0.10071692529698811,0.006929745289355571,,,0.00015440398899502135,0.0008167914495568606,,,6.184935512486696e-05,Treat
,,0.9017649455754874,,,0.0017829736607656087,,,,,,,6.775106434644411e-07,0.00011665098863421212,0.006377424309124445,0.03626410774628369,,1.933041665143786e-05,0.0008624816723882529,0.0037395038681570765,0.007928947520731866,0.0025376665030967093,,,0.009455007428102753,,,,0.0029058274996591844,4.7130458703364696e-07,0.0018997627535992602,0.0038065484283560567,,0.0001119634420580764,3.3494466550351136e-05,8.09791483174983e-05,,,,,0.002013262894247253,,,,,,,,0.015077516386502988,,0.002913921242458563,,,,,0.0003065352335969105,,,Treat
,,0.588031756210361,,,0.009791552729677145,,,,,,,,0.00041205679012786174,0.032100561593444384,0.04839324845596821,,,0.006865433024491838,0.004166444455107055,0.052943976172329266,0.0012333440328128672,,,0.09014862639580232,,,,0.008244903863597492,6.160347672887326e-07,0.00514395872132031,0.039099216419655095,,0.0018355775795957045,,0.00032071326181847915,,,,,0.009749372483245727,,,,,,,,0.09360788456631088,,0.007196252751183567,,,,,0.0007145044583835448,,,Treat
,,0.6235272349879204,,,0.00481685328265993,,,,,,,4.06348668988176e-08,0.00015242313469986774,0.011268282942287785,0.17949224771003428,,,0.002268256826223438,0.0206881194978367,0.01896688495202418,0.004773491546327744,,,0.033006727309484056,,,,0.005103907106461397,9.48384026251707e-06,0.020536396956553904,0.0150472626172257,,0.00047173302613191906,,0.00019440947147728163,,,,,0.0025205315319478125,,,,,,,,0.053010593383693294,,0.0012947570667863296,,,,,0.0028503621750947633,,,Treat
,,0.7999891988806191,,,0.0037291132952742257,0.0002876383057662878,5.025398287126279e-05,0.08033092909561663,,,0.00019736283510887186,1.730851101451767e-06,1.0784696878552784e-05,0.0010369820906999529,0.050198666018914054,,5.3084654408825844e-05,0.001780954407018761,,0.0027543677260825844,,,0.001253755884707583,0.0016291471006627187,,,,0.011559754891523074,,0.0016138652995916858,0.001947224688537328,,0.00024054013913622706,0.0001322095743473279,,,,5.496212319908528e-05,,0.0006521446447046422,,,1.8934897447212243e-05,3.739164091848478e-05,,,0.0008131773407216153,0.027070113563055165,0.010536218490626545,0.0020069748093707535,,,,1.2518071090101428e-05,,,,Treat
,,0.2248856843284469,,,,0.0020047116360658555,,,,,,,,0.16902322586954077,0.29307886784522325,,,0.002278938834117158,,0.007515562414022103,0.014253466854828624,,,0.04072851353749446,,,,0.00020615282378875246,,0.00412290236202689,0.001376235771069195,0.11847340276055239,,,,,,,,0.0016904737035675248,,,,,,,,0.11975151944529303,,0.0006103418139631618,,,,,,,,Treat
