taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.00019064507167531605,,,,,,,,6.255710772373778e-05,0.00025280514659390985,2.8461289488777182e-05,,,0.0019077226621695123,,0.002191090470222466,,7.579746241271097e-07,0.00021059673673180386,0.03691553441295686,,,,,,0.022323662121475747,,0.7483073568179482,,,0.058828547170992285,,,0.006867323289214449,,1.5054290404927956e-05,,,1.3228295565552374e-06,0.0007120510999269003,,,,0.1015083855171867,,0.012993130288430901,0.006682995702676679,,,,,,,Treat
,,0.11944303878294033,,,0.062964466295502,,,,,,,,0.0007016936248052996,0.07042610667994538,0.0018593635346515482,,2.73777411318191e-05,0.017531258310266362,,0.00028618288068583893,,,,0.3172234491040712,0.017593237867509257,,,0.026190185496508676,,0.011509745911086952,,,,0.002240489816309858,0.015567386220742857,,,0.03844893648468227,,0.00020433913482904102,,,,,,,5.6640339739759274e-05,0.1120796653391215,,0.18564643643547013,,,,,,,,Treat
,,0.006958088996821692,0.0004215059628251469,,0.03604707511421247,0.11608178983009981,,,,,2.249735449063586e-06,1.5774174636350312e-07,8.517211621284148e-05,0.021171147959234967,0.0007633111555865626,,3.0622507211518146e-05,0.01414345044260022,,0.00017166215765950985,0.002465719966935113,,0.0017283413139785712,0.0030600493519860987,0.0016967251202674393,,0.4071474138286827,0.009342270181022884,0.023934423937521303,0.015038547264693168,,,,0.0038332058536906604,0.020933645793861182,,2.0964820800703303e-07,0.045039717878313124,0.008176354975539297,0.00014880479543215926,,0.005432057255208976,1.607764631583208e-08,0.0005127669072257549,,,7.07089506409742e-05,0.05048055280292482,0.040917347321893026,0.16390301683180503,,,3.8503284563443593e-07,0.00026057358561276884,,,9.116044048594859e-07,Treat
,,0.11130642983955831,,,0.02168505276611067,0.1820103073950813,,,,,5.312577942301603e-05,,0.013091821040055771,0.01455467703823851,0.0026084987458719266,,0.00010086917706646217,0.0031332935919224504,0.08604140661335173,0.002505304460260513,0.045231979133716675,,,0.06438171566946829,0.008925743514873704,,,0.028990159307216313,,0.005874453518269737,0.1489657675598185,,,0.012132889974479798,0.024762295219761574,,,0.13636452391988263,,7.122977347517363e-05,,,,,,,8.868716889539841e-06,0.01903525342548613,0.0007124537303470566,0.0674518800893743,,,,,,,,Treat
,,0.0009689405200673937,,,0.00013094685397482955,,,,,,2.2989760425390594e-06,,4.267855031540253e-05,0.0028993308294541402,7.238668324164556e-05,,2.6981816023706072e-06,0.007269268431057161,,0.0016427858770129756,,5.4710628316861546e-08,0.001657937032028846,0.02051313334980779,0.0001957740651270377,,,0.002064343722754543,,0.02258065520668241,0.030801692110357267,,0.5739750805345166,0.005205834564845422,0.024969810156432293,,,0.030292631415336092,0.007453630420852484,1.176797623056892e-05,,,1.181642739697334e-08,0.0008328670382287419,,,,0.13747718161694664,8.242661704742176e-06,0.12892700714699815,,,,,,,1.0095513262837424e-06,Treat
,,0.003977810603417302,,,0.004382240969179856,,,,,,3.443376218194767e-07,1.6071486740181124e-07,0.0011727335270372424,0.006009160476421345,0.00018234342588890868,,,0.000721558408315786,0.02030159241193248,0.0004964916344880147,0.004613885863205855,,,0.09820508525292045,,,,0.010087813994522245,,0.01016153566783525,0.04875092499875245,,0.6585695289244287,,0.01554891680909696,,,,,9.833187249966021e-05,,,,,,,,0.025568450500874165,,0.08331137877161625,,,,,0.007839710835077935,,,Treat
,,0.08492057964395554,,,0.033624938395508,0.09956552499524651,,,,,6.349226270603104e-05,,0.004442047825352595,0.007851155181735282,0.0009221898295837583,,0.0001652847035599968,0.0014017199318092832,0.3063635023809766,0.0019029299779918614,0.04617681175549982,,,0.11477090093306935,,,,0.005630312324952695,,0.007531210082312914,0.12221472881038842,,,,0.020684952810265257,,,0.019220400511544125,,2.5604251755689156e-05,,,,,,,,0.023460274515531353,0.0001225977215502007,0.0988476012349015,,,,9.123991980321337e-05,,,,Treat
,,0.0519023515915599,,,0.0037925948614297576,,,5.433652284892962e-07,2.1527930942176238e-05,,,,0.002916754896358957,0.0023319785939986,0.0016787969558624076,,0.00019264045689989772,0.004548827131738535,,0.0014894373747774772,,,,0.023764649825803293,,,,0.18947134181746741,,0.006253419407796297,0.12532860038121327,,0.012080571781719283,0.010149184033273462,,0.4250818344230701,2.9506701518553826e-07,0.045071804582536186,,9.37444055088676e-05,,,,0.0015454578946705443,,,,0.050671240198540565,0.002869276879207429,0.03874312614338187,,,,,,,,Treat
,,,,,0.002856535566603108,,,,,,,,,0.016327160820462705,0.001168700834681281,,,0.004754018139202941,,0.0003223694382784876,0.009670207816674884,,,0.0387921994925122,,,,0.010019506064148453,,0.007811299598308081,0.03807095113094864,0.3912869562085823,,,,,,0.04466914433377794,,8.11315102065515e-05,,,1.9073196650605356e-08,,,,,0.07879204915279404,,0.35537775081962186,,,,,,,,Treat
,0.007707317784652101,0.002574442408536635,,,4.423620817834452e-05,0.12692544335725436,0.011491044824214765,,,,6.13464525159007e-07,,0.0008419530743622583,0.00041615345278219905,0.00014193836030276718,,,0.008368412513159732,,0.003640702831062394,,,0.005316447714628526,0.04271513281858633,0.02134436581499094,,,,0.001797809290731922,0.07280133202447847,0.0802052864396192,,0.07634411389162037,,0.11453269770914921,,,0.19128063451779345,,3.520410850712189e-06,,,4.976573717048154e-09,,,,1.1350998676231855e-05,0.1306770279093954,,0.10081588611411525,,,,,,,2.1310897595625633e-06,Treat
,,0.04112891876170322,,,0.019850701772801696,0.18089029192533845,,,,,,4.419313445341534e-07,0.0026557103232841715,0.00263146546803584,0.0007729150810527301,,,0.0006560705072437991,0.07278045338651086,0.0014841315701715134,0.034140023079543065,,0.0013641697529476308,0.14402677647939502,,,,0.09328402535667224,0.01946245367716065,0.023353092267378778,0.2314404403169906,,0.03054641938709361,0.024932959230586766,,,,,,7.946235434193983e-05,,,,,,,,0.017603406442092722,,0.043349265284386124,,0.0002773302586979501,,,0.013289075385226012,,,Treat
,,0.03392136578146598,,,0.019248540840260318,0.5595177726279826,,,,,5.917508582339942e-06,,0.004591123170720757,0.010124566421570108,0.002007736691578489,,2.3653451176782565e-05,0.0018973598823919138,0.019386233720921228,0.0005954565001810687,0.006796598901110182,,,0.04694999023819448,0.0048361666513128225,,,0.006872894397784691,,0.0028131684232547134,0.06079705488334769,,,0.0021880864419737468,0.015284321677371834,,,0.021220505304958833,,4.936134911559423e-05,,,,,,,3.6839953404026745e-05,0.008475296954610028,0.0004784721104802681,0.17017172385227824,,0.0017097922639712519,,,,,,Treat
,,0.0017007083923444117,,,0.001309445368552023,,,,,,,,,0.015998525588977932,0.0017931128650627343,,6.154592122826791e-05,0.004936650364078068,,0.0007303485594873611,0.005116296186979995,,,0.0192962061286952,,,,0.006612410910643175,,0.013186347197330115,0.04652590730039749,0.4493717466359362,,,,,,,,6.280732886522663e-05,,,,,,,,0.0807449117639187,,0.352553029487503,,,,,,,,Treat
,,,,,0.00015499705593128378,,,,,,,,,0.009464547523164644,0.0014585840228855697,,5.4995219097158355e-05,0.000924193906473354,,0.0001401378313691846,0.0014959815623341634,,,0.006341789520057761,,,,0.00836557777435689,,0.005100958632579054,0.012261994527509876,0.7417092557385135,,,,,,,,4.0367957260253224e-05,,,,,,,,0.023304479314288196,,0.1891821394141792,,,,,,,,Treat
,,,,,0.008221904775179896,0.08946874557954039,,,,,2.5590669316923565e-06,,2.248318828376522e-05,0.018632376005402677,0.0005094792549867152,,2.6200286172695448e-05,0.011143058992934447,,0.0007553834023253239,,4.883676913881931e-07,0.0014073979653443191,0.07616100934784081,0.008726276008295394,,,0.0056982307388700765,0.022896258982635066,0.02637832562444705,,,,0.0021443421218130584,0.0033506678935582533,,,0.009553834910893401,,0.00011216638659232598,2.146012266765102e-07,0.0033524003072841987,1.6340381744549494e-07,0.00041161234488982704,,,4.966923048903182e-05,0.20455330364045468,,0.5059760462758905,,0.00044540129620892664,,,,,,Treat
,,0.09746988429482781,,,0.06283972181003868,0.09201817014237762,,,,,4.328129196130341e-06,,0.004985837798418598,0.007277385766113339,0.0002779682821914281,2.3322863959293675e-06,,0.0012521131741503873,0.1350701441312353,0.0013353536017726897,0.039283666190948065,,,0.3166294789210131,,,,0.015765274935868896,,0.013435825303748474,0.10624282298968833,,,,,,,0.03753279963248427,,1.6856573168959427e-05,,,,,,,,0.01588915542363107,,0.051993339574036186,,0.0006775410386947663,,,,,,Treat
,0.004605298498990353,0.0024536722778349556,,,0.0009260309593887167,,,,,,1.3943023255335268e-05,,,0.004157244324659688,0.00013428031590019323,,,0.0014575435070906518,,0.0006043717999677282,,9.108536065325467e-06,,0.03902653839858064,,,,,,0.3385651332587621,,0.3310984996941077,,,0.156993037925156,,,0.026708883186420656,,7.559877216918688e-05,,,,0.0064435056415719704,,,,0.06331293937666269,,0.023408775388160687,,,,,,,5.5951152554403334e-06,Treat
0.0013639103498456723,,0.012970896809315728,0.00022240435032578826,,,0.07574999591534877,,,,,5.7338528325720025e-06,4.9469203514984855e-08,0.0025300427889896294,9.7091643908772e-06,9.612933242093118e-05,,,5.297364192225113e-06,,1.911089115298125e-06,,,,5.536159328727185e-05,0.026286081838867468,0.00012942511010138546,,,0.0006623400991459914,0.007017648910024078,,,,,,,,0.7579663885837538,0.05144763226175774,4.7600469570880624e-05,,,,,,,6.097593257456374e-06,0.01178578691273425,0.039955687771071384,0.010976997767212457,0.0006816558571316591,,2.514998151434318e-05,,,6.476458882805625e-08,,Treat
,,0.009880263167874836,,,0.0033819081285119063,0.009127487590129388,,,,,,,,0.0003931938445739711,0.0011026927311370617,,,0.0035583253185645716,0.0015399061030917716,,,,,0.03952977716232503,,,0.8906144392737114,0.01365644936166719,,0.002979226648940844,,,,,,,,,,3.086795314449567e-05,,,,,,,,,0.007060676435123127,0.017144786281204256,,,,,,,,Treat
,,0.018581803795027375,,,0.01806274062779183,0.12252197815259226,,,,,1.302661269608582e-06,,0.00010488336497701217,0.002153980843364828,0.00032283817416030173,,,0.002826205774113803,0.01561910202643799,0.0007441484851609458,0.11381178334436302,5.075114543790791e-06,4.861765340680887e-05,0.21436493266993448,,,0.13628915127424754,0.004106010508306081,0.0342443112478343,0.009435275641565157,0.017740959202613597,,,,0.08583747351094068,,,,,0.00013083402679891696,,0.0012137340065812201,,0.001221467791889282,,,,0.013839074007273746,0.011480301151364792,0.17441704322407592,,0.0003417097356144424,,0.000532534915979269,,,7.270677708413954e-07,Treat
,,,,,0.0009729028007326412,0.25294356721929573,,,,,,,0.00028107144069908484,0.0011145647506080076,4.929596506784349e-05,,1.503384649139346e-05,0.002022118154466297,,0.0004473284696397159,3.1825192303319896e-05,,0.00011430987861906958,0.01299137215395145,0.061945247605591815,0.00024044962731577588,0.06303840241592375,0.048627089150759195,,0.004599662128805481,,,0.4582850745848748,,0.014699066028091236,,,,,1.1818023632104407e-05,,,,0.00011689829875764826,,,5.4372869542020765e-05,0.017602388228313517,,0.05979614116651804,,,,,,,,Treat
,,,,,0.013109478852433534,0.13000835334311092,,,,,5.491045244562555e-05,1.409528067664391e-07,,0.006611963055516822,0.0002483113399848575,,3.756710495618051e-06,0.021591001292788542,,0.0021049844992090047,,1.3438296830080984e-06,0.0024347534903004357,0.03812461014159346,0.0011612858565162132,,,0.011695675117630389,0.06563592176561484,0.06306909646192155,,,,0.006543918352153611,0.008615780906648017,,,0.13857549129987917,0.007393415892395316,0.000165260203089145,4.262522537484504e-08,,4.1525525846616535e-07,0.000291340667107248,,0.00015427353898170184,1.0761242037483377e-05,0.11641932019816498,0.00019599181036894286,0.36262032029813135,0.003089415437576884,6.811227874677321e-05,,,,,5.528321840939892e-07,Treat
,,0.032285601349920125,,,0.040621006238422186,,,,,,,,,0.08125211935781392,0.0010750084932564287,,,0.022842104147353538,,0.0024613529670221455,,,,0.20438658179240826,,,,0.020728408563895757,0.05791985830069733,0.04856238734341523,,,,,0.06474810460146817,,,0.03480318113875815,,5.346559306856829e-05,,,2.2506666380611216e-07,,,,2.610320915957878e-06,0.36012213468170506,,0.028135850043215376,,,,,,,,Treat
,,0.058800249729276506,,,0.09327763589507398,0.013791658085697708,,,,,5.339533899442065e-07,,6.821844173260433e-05,0.06191671877478979,0.0021428614313076656,,,0.012882994157362038,,0.0008090101910686609,,,,0.19824901940864834,,,,0.03432051937402064,0.024838828254069557,0.01938471831923045,,,,,0.012591404411424588,,,0.06695438070958543,,8.87161602527045e-05,,,1.3501820813442396e-07,,,,,0.1020131053739031,0.00015172852509937583,0.29771756378585873,,,,,,,,Treat
2.261068902408067e-05,,0.03510749595142418,,,0.0005226222912736048,,0.0011067326910453588,1.244863902725071e-06,1.353491921304064e-06,,3.7618839757553585e-06,4.493567822820444e-07,0.0015582994985735843,0.005357058538565375,0.001368803838526223,,0.00015088927704268228,0.0024187970251035406,,0.001018096473596713,,,5.743992320604012e-05,0.027129050361087134,,,,0.2866811980465771,,0.006376456003262093,0.055676197038559715,,0.0398478519513258,0.017670972711641843,,0.18082038068062373,5.845709479295479e-07,0.07856555746603365,0.023055492431661936,0.0001050799484847647,,,,0.0025397427967381245,,,,0.043810286301532775,0.00013685396794516934,0.18888863992961474,,,,,,,,Treat
,,0.06467436093429282,,,0.015757554912184786,,,,,,,,0.00750115900085073,0.005035207249299155,0.0003648004999257321,,1.2803258960694858e-05,0.003113811872141834,0.020832857262426636,0.00256666582111182,0.030254048798934136,,0.003030331616124069,0.17778020913613693,,,,0.06721503655585319,0.012333049686362431,0.07473713857311942,0.2489769438339243,,0.10498197929337022,0.011711945252835542,0.016253770687435918,,,,,0.00023019513417661983,,,,,,,,0.05095670378146851,,0.06180097186789428,,0.00029169181236568477,,,0.019586763158804647,,,Treat
,0.012141208545607818,0.041101259171603226,,,0.010676830541636952,0.2500630193304244,0.0004489068961043581,,,,2.0530886859909486e-05,,0.0008384539749894575,0.0001405444805046927,7.139964315664503e-05,,1.8918927364651153e-05,0.0007115522529106729,,0.0017818149476291057,0.0015131976596902278,1.1632937703291e-06,9.402269744867099e-05,0.32802143401089306,,,,,0.007547610183088441,0.018799130838966564,0.030008824995138576,0.0910589319686699,,,0.16176826702917912,,,0.01816909042050194,,4.272459394194637e-05,,,,0.004565590516487668,,,,0.010388299196823216,,0.009471175720960756,,,,0.0004307093804736358,0.00010049519046757387,3.74859353545467e-06,1.1441111710418758e-06,Treat
,,0.11323276669533755,,,0.05574503800044538,0.4802521553552581,,,,,1.2679200879588734e-05,,0.00020130920752435961,0.02020523534307014,0.0023715772782722604,,1.5833634726457983e-05,0.0024213446212878863,,,,,,0.11721702710321384,,,,0.024648023711886693,,0.0012083152141773388,,,,0.026250088111390308,,,,0.0028091361445515147,,0.00010708245546710357,,,,,,,,0.00024156592712024373,,0.137094994764149,0.015965827231242187,,,,,,,Treat
,,0.0790444068958823,,,0.013413148708888578,0.12116162257187367,,,,,3.922399584666452e-05,,0.009688937945277212,0.0073011012979249685,0.002057984749428302,,3.664806033022618e-05,0.0020165311315334653,0.19132782855660288,0.0010828529107874676,0.05719160857628648,,,0.058681098570144974,0.005409971698706986,,,0.01457417537463974,,0.0038477067942773594,0.10832107198863442,,,0.011006318732542814,0.002503531390692989,,,0.17877853970401356,,2.8437240981283755e-05,,,,,,,5.510896436212068e-06,0.015016096873560123,0.000472770773911401,0.11695585315255938,,,,3.702140823662957e-05,,,,Treat
,,0.09263637208286549,,,0.04711598590403774,0.10094734303422995,,,,,,,0.00017065865449709535,0.045988650940256295,0.0014703339419127332,,,0.009458015116598271,,0.0008860763657767036,,,,0.18385098203743283,,,,0.01950448148037522,0.02158438589498438,0.01338866797726942,,,,,0.0009887527138815392,,,0.20798839503368347,,5.214390505294982e-05,,,8.951094473133465e-08,,,,,0.07523714197839709,,0.178731523427804,,,,,,,,Treat
,,0.02294663791604177,,,0.0030849111341971504,0.04885991340530081,,,,,,,0.0018412322276178273,0.009703093619392728,0.0008265604158310614,,,0.0063671325973570945,0.0007025892888780772,0.0036121398427112865,0.0032506831518265117,1.576597946395314e-07,0.0034909210971127316,0.07462857831216756,0.005624652852390354,,,0.0018307542536769496,0.2238298259616304,0.054260789065912494,,,,,0.1479900739475452,,,0.01710627150619212,,5.908706199341407e-05,,,1.7424346139938487e-08,,,,,0.09934352226591836,,0.27064045499216516,,,,,,,,Treat
,,0.08588111523143412,,,0.053203491024667045,0.6777216887873201,,1.8017321889501877e-07,1.6170951612313174e-06,,8.464161380659146e-07,,8.897073002641398e-05,0.010128997810136074,0.0021340864779468916,,3.692829723873298e-05,0.0062887611664050914,,1.528625819178525e-05,0.010013415747086921,,,0.0470916069684772,,,,0.02242021483034342,,0.0002699127898508827,,,,0.04228588064902579,8.99640740519795e-05,,,,,5.165288777224166e-05,,,,0.00023259544914363368,,,,0.002737631428474902,,0.023051230742644223,0.016253924965244367,,,,,,,Treat
,,0.030412200796343485,,,0.0005786829285511886,0.1554451024016409,0.0021768292683809823,2.642943631579487e-06,,,4.2213089441027194e-07,4.6569922880705156e-07,0.00014280085004572687,0.0010777111645982114,0.0005727034281918681,,3.351932926856159e-05,0.0022808717595640187,,0.002251790297625269,,,0.0021165509223989715,0.08634033023822862,,,,0.04896693523674933,0.0025351077778687967,0.017393374504338505,0.11362330728872981,,0.027671489853720716,0.050775162188136845,,0.08314026815552689,,0.008092385360887638,,3.3446575645463234e-05,,,2.373644330968335e-08,,,,,0.09917080261993201,0.005364226308231585,0.2573683316860394,0.0023821718648331137,,,5.034268432392327e-05,,,,Treat
,,,,,0.004774301505189488,,,,,,,,,0.00878612024308674,0.0036996310270751547,,0.00036148083187114224,0.004326854456137168,,0.0010947593533189267,0.025063246002962274,,,0.009139710602724328,0.011999203077703418,,,,,0.02246760824557685,0.09939209124057138,,,,,,,,,0.00012706162700151774,,,,,,,1.4531451666735839e-05,0.3728758196987575,,0.43587758063635734,,,,,,,,Treat
,,0.029597082501486842,,,0.009028816001869328,0.037397140130337334,,,,,3.6365733179608624e-06,,,0.008975190730822546,0.0009172327909844417,,,0.008660646131707694,,0.0010929274731368923,,,,0.1319517075613793,0.07744694791802155,,,0.015272003422404395,0.05321657986372805,0.05751280047668744,,,,,0.04453851258752773,,,0.018029142847424465,,6.334142162223727e-05,,,1.025935631898648e-07,,,,0.00011683766726534237,0.29103773618926476,,0.2151416151174486,,,,,,,,Treat
,0.018994870067338597,0.002103733878866163,,,0.14186989524605761,0.306111869211224,,,,,,,0.0001360002139740787,0.012293736640170716,0.015727528802225946,,0.00024712293297009014,0.013958556987014413,0.0007437639034250297,0.0018344753839095835,0.02103632962139669,,0.00011367086783361346,0.07480786009671367,0.02401862371666708,,,0.050844515158914715,0.008463146893157227,0.0031573594379516604,0.044654971144845804,,,0.017195760007730963,0.030742375174919633,,,0.06010537300047784,,0.0008405583017893659,,,6.798352206457629e-08,,,,0.00016862040105349613,0.014311272282285452,0.011931082401058498,0.12358686024250594,,,,,,,,Treat
,,0.13279588910880896,,,0.12602167554270663,0.20767239487082248,,,,,1.758023293229026e-05,,0.0011601854820559457,0.06463712981710856,0.003710741463070277,,1.663907085357423e-05,0.007474195400176597,,7.277376689716409e-05,,,,0.1826231346406216,,,,0.06543176680153187,,0.0008599795787645379,,,,0.0035443266589757698,,,,0.03520528298730821,,0.00015488097206923393,,,,,,,2.4727769845178703e-05,0.02121753252834879,,0.14649488266752653,0.0008642806395757287,,,,,,,Treat
,,0.00022036783516096896,0.00028095958976031383,,0.011101574618213992,0.14807335103053357,0.0019807198936693036,,,,0.00023517698515253762,,,0.0054020746718687306,0.0003531388674544546,,2.488547779958859e-05,0.012797021739247518,0.00010705072042678373,0.0007808817913252333,0.006318593179539397,,0.0010663972231752057,0.08147384301343076,0.005674465747288555,0.00012515843795386615,,0.014253815449091217,0.06372416060858363,0.015074785492722656,,,,0.0027237442087470203,0.01481801929482293,,,0.06317194635908799,,9.023689562480425e-05,1.32878110132734e-08,,1.60343430027163e-07,0.0003831000443705803,,,1.053913722669698e-05,0.08227473337093331,,0.4654576366476029,,0.0019741790034968625,,2.682827106114368e-05,,,4.407633863193169e-07,Treat
,,0.037466424779010875,,,0.05232861315747531,,,,,,1.702810620286069e-06,,,0.057270950242502255,0.0016267001475776795,,,0.016126044999149172,,0.0015780890757086633,,,,0.18523528916167956,0.0016314920105330944,,,0.02777445339029425,0.07345497653234605,0.025798884509178093,,,,0.007895661611972247,0.07695654113472054,,,,,2.2788616608611734e-05,,,3.3037762090476033e-07,,,,3.967883348012056e-05,0.16064220660033027,,0.2741491720091921,,,,,,,,Treat
,,0.18988503608663088,,,,,,6.64993312447218e-08,,,,,0.005878747060847558,0.0016042514669263673,0.0013098982779287882,,9.018253755678194e-05,0.0038685157712511366,,6.992453819750742e-05,,,,0.1277999250822072,,,,0.3434584907400276,,0.0008641260578844366,0.00846491649841673,,,0.024804347029811005,,,1.520370004254534e-07,0.024973115397955947,0.004482341362738069,0.00011048695570675173,,,,,6.77145532874577e-07,,,0.0036399234353197744,0.0008408966334101134,0.25785397938531873,,,,,,,,Treat
,,0.04520038363003853,,,0.10207420558296652,0.19991797756521354,,,,,4.059428370163279e-06,,,0.08695223647344813,0.0014784607483264095,,,0.008070596264493928,,0.0005259782408315103,,,,0.14249043803901176,0.0010098313432916242,,,0.01516443850190962,0.010344150469712507,0.009918133184904792,,,,,0.014548049143125845,,,0.025059968600455073,,5.913380459469712e-05,,,7.405967926803819e-08,,,,2.8644255303603818e-05,0.05799052837227329,,0.2791627122920492,,,,,,,,Treat
,,0.014107901963966123,,,0.018941924961118184,0.5976396467127109,,,,,2.2898383177958655e-05,,0.00038891735295466866,0.012684094334186349,0.00476051125092094,,0.00027949354463930226,0.006008727502893643,0.0009734011260490912,0.0005362022435674958,0.009906711840001794,,,0.03348142315060551,0.03246025816941118,0.00013093438374005585,,0.015548695004552117,,0.008816228565127147,0.022383755638715433,,,0.0004526811502568826,0.009261552609219407,,,,,9.611709810839481e-05,,,6.535060910160553e-08,,,0.0006642435635392814,5.283931982746611e-05,0.015956663179415832,0.005813265067831983,0.18863084653285386,,,,,,,,Treat
,,,,,0.0023870341762785015,,,,,,,,,0.02583153044896314,0.002386277448547359,,1.2712361514168356e-05,0.011501546110408382,,0.0013391122674085024,0.029282216023893057,,,0.014241238475946928,,,,0.00031039086614669323,,0.025182782000327815,0.13257826981464765,0.18615911903731258,,,,,,,,5.0829465929011916e-05,,,,,,,3.395728343793948e-06,0.1386014039497397,,0.43013214182459275,,,,,,,,Treat
,,,,,0.0008278174961353716,0.04827431021259268,,,,,,,,0.008623031110376763,0.0015167577412226025,,5.652489586692755e-05,0.002128856653242312,,0.00024181703319588088,0.0033212541144639045,,,0.009945406662314027,,,,0.002790930849305612,,0.008108909386834975,0.03801904028598234,0.5424250285636402,,,0.00031924980865370066,,,,,5.0968896529599735e-05,,,6.82717853624494e-08,,,,3.964997145913579e-06,0.04250021052634811,,0.2908458524943638,,,,,,,,Treat
,,,,,0.0006530910920898493,0.34107524838666853,,,,,,,,0.01632820697326031,0.0010761304827596174,,0.00022959932469358347,0.0018076051669475492,,0.0003600406590891214,0.007711119582494847,,,0.010028813000205998,,,,0.014273923002889018,,0.0018193528404640464,0.023091866295759284,0.4094579455769149,,0.004258432996715281,,,,,,9.443911694683473e-05,,,,,,,,0.01925857920937932,,0.1484756062927219,,,,,,,,Treat
,,0.050406592772783976,,5.412588949955117e-08,,0.09461223240132849,,1.250078125026158e-06,1.245643256102526e-05,,,3.872663208703106e-07,0.001877499475042129,0.0017980699007375557,0.0008550670125605235,,4.0316940483605726e-05,0.0013532510966443555,,3.2183702148915474e-05,,,,0.018917459012077836,,,,0.3298054193748437,,0.0006549636856306618,0.004839528080880979,,0.005397000664195627,0.0031608588100976004,,0.31639317169853526,3.4647323121200045e-08,,,6.136203164319953e-05,,,3.901502307883246e-08,,,,,0.0024866464221056403,0.00037882807985915423,0.16691532727315808,,,,,,,,Treat
