taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,2.617007433301326e-07,,,0.0031377676184480446,4.759434132390766e-07,,,,5.390822982008369e-06,,,,0.0011940972717693285,2.1301456266816218e-05,,0.01317983278817786,5.129007861836369e-05,0.01740800828437277,,,,,0.00026538439323808046,2.995269721784689e-08,9.87445771248686e-08,0.0024810181673693456,2.941008477151115e-07,,1.6069952398466283e-05,,,,,1.793072445038306e-06,,,0.45148867279605065,0.028017842132471372,0.0005331987716466595,,,,,,,3.8971762268211195e-05,,0.481754731809222,0.00040346837997637017,,,,,,,,Treat
,,6.976020593953493e-08,,,0.002521112716652101,7.441386342288771e-08,,,,1.996001731940227e-05,,,,0.003945740471420051,4.912613404976204e-05,,,5.702360099243801e-05,,,,,,8.161409690582037e-05,3.2120912027923105e-09,,0.0037810747704071475,2.1889028392405232e-07,,3.090573836543899e-06,,,,,,,0.00045210181393467714,0.002529249688661864,,0.001142325200281424,,,,,,,2.8150552836716133e-05,,0.9849729398693368,0.0004161242169208571,,,,,,,,Treat
,,1.536046023340564e-07,,,0.007290643425941802,,,,,,,,0.00043182816958615413,0.0011382256207536196,4.1613784977720755e-06,,,1.5376045736808058e-05,0.03921119976843355,0.0013272158535073718,3.898447673431002e-06,,,0.003196500969017417,,,,1.1882696565011565e-06,2.1198716728059412e-06,0.0001823951145422178,0.9409360544090535,,3.460168284345118e-07,,1.1371889879702492e-05,,,,,0.003630644752006531,,,,,,,,0.0022621256425912634,,0.000255165606089852,,,,,9.938514392902838e-05,,,Treat
,,8.120494112046575e-07,,,0.01657104769182482,,,,,,,0.0006921409404309221,0.004631700652300184,0.00774675057603997,0.00035663425265268777,,,5.077487040171084e-05,,0.00616315595286253,0.0006916529885963698,,,0.005897410246725476,,,,2.1633219147192176e-06,0.0006351741941609645,0.017845968590558432,0.8934346741519129,,1.490128299633117e-05,,,,,,,0.007571515790783384,,,,,,,,0.034695377939628555,,0.0013828655638249464,,,,,0.001615278942974027,,,Treat
,,3.1392531647169594e-05,,,0.8227088329766737,4.946486189359484e-05,,0.027195335516388582,0.023428074944005936,,4.7890254440137346e-05,,0.00024114254059950745,0.029215666725864307,0.0011619143046529947,,0.04959577941120278,0.0004277682622313399,,0.0001886390783695589,0.00045864882502589583,,,0.011510213111506714,,,,1.0740026869585726e-05,,0.00010150097552334483,,,,0.008798880356238138,3.0343344802372137e-06,,,,,0.019244223648748504,,,,4.557719618880897e-05,,,,0.003262035352220803,,0.0008364565811873585,0.001436788184040986,,,,,,,Treat
,6.888334950377896e-05,2.0895225925745444e-06,,,0.006132264021928495,4.031988295518744e-07,1.0161531365867981e-06,,,,1.0019983139598146e-05,,0.00011639434420518359,2.5471173757435446e-05,4.808807634919881e-06,,,1.2044943701248653e-05,,0.006123995896866616,1.2810780293813554e-07,5.553902127162401e-07,9.41052699535266e-07,0.0024514171213459576,,,,,2.9990572680933717e-05,0.0019787038514881214,0.6535759456955669,6.929870216318916e-08,,,0.0007993818992104925,,,0.046351996939393944,,0.005748276941435594,,,9.118085547408798e-07,9.296813238754744e-05,,,,0.008538988819058931,0.002131643914588591,2.8018291133178985e-05,,,,4.645339550796544e-06,1.8429323106969093e-05,0.2657145013873889,3.5094718394972335e-05,Treat
,,1.2990889713550964e-05,,,0.68157353119151,,,,,,,,,0.06609699660650595,0.00040774563752171174,,,0.0005427862674782758,,0.005854791638039834,,,,0.03964425813280162,,,,6.183261767232442e-06,,0.004220306063297342,,,,,,,,,,0.021606044174893983,,,0.00021198310035602132,,,,,0.17914266088961175,,0.0006797221465028361,,,,,,,,Treat
,,2.73295184604956e-05,,,0.6094583435557174,,,,,,,,0.0011904651309929534,0.12715266738568998,0.0006336783424993815,,0.02301577058945097,0.0007464470692529429,,0.0022106327339673705,,,,0.04853417002381028,1.3896481820997945e-06,,,7.853199731132631e-06,,0.0027092866612239983,,,,0.0002918216289700203,0.0003286642814689756,,,0.04711990150545853,,0.04765404925706862,,,,,,,0.001105258723595727,0.08359551571026808,,0.004216755034191185,,,,,,,,Treat
,,7.943369668049911e-06,,,0.4227892499843006,,,,,,,,,0.15774341956111937,0.00039395009435370265,,,0.0010457955614154785,,0.020444269708940324,,,,0.033624780918047784,,,,6.683420513021771e-06,0.0010561362619899862,0.012291758238364916,,,,,0.0014699028311003074,,,0.04586313552539393,,0.013407487669945595,,,0.00029122018531658675,,,,5.4771768453157005e-05,0.28882230533931735,,0.0006871895617597682,,,,,,,,Treat
,,1.3057104709351448e-06,,,0.012692091364557264,2.1571139832267625e-07,,,,,,,0.00035067765588386667,0.0005729838915798987,7.312768793538513e-06,,,1.0707957070604413e-05,0.014059397338535066,0.0011326430822390001,3.026944674862742e-05,,9.506741340606253e-07,0.0012965496325063803,,,,2.473386852087009e-07,4.701076298644218e-05,0.001005183075395696,0.9651817748335498,,6.23108907203304e-08,4.5461973894948434e-05,2.8581366458920568e-05,,,,,0.0015194953160052082,,,,6.456506837692367e-06,,,,0.0016821131526092248,,0.00011128603586296404,,,,2.189149387650983e-07,0.0002170031779667117,,,Treat
,,,,,0.020927699555220242,3.807832219069026e-06,,,0.06874352642353745,,,,,0.029593844020657182,0.0010256650008660271,,0.14485165035281855,0.00013352052264584485,,0.0044534622422610914,0.0006067349023615974,,,0.0030633502624429405,,,,5.265465391015873e-06,,0.0011124715267305664,0.6489308830026477,3.654473388149898e-05,,0.004313129193819815,7.640294065161402e-06,,,,,0.028135090519039136,,,,,,,,0.033166387646462965,,0.010281205762115109,0.0006081207408171207,,,,,,,Treat
,,,,,0.0039652162400989335,,,,,,,,,0.013705376623132698,0.00020797515071474765,,0.0696957589550429,5.59099254118752e-05,,0.003010320067640504,0.0004106630280430567,,,0.0005550218948057117,,,,1.2152184404761128e-06,,0.0012658425642408328,0.8612755601015968,9.43015610203544e-06,,,,,,0.01075100593880343,,0.0042772701081577255,,,,,,,,0.026207119468058506,,0.004606314559709798,,,,,,,,Treat
,,1.6616141331294065e-05,,,0.11486148658769008,1.9574243315856764e-05,0.00010098530078188605,,,,,,2.9926553203992897e-05,0.052152525443747155,0.00030353990067181525,,,0.0024980952571948827,,0.07470588951724877,,,8.184960315167923e-05,0.044572009810962945,9.59928489455859e-06,,,,,0.05623522553804868,,,0.0006932611536488933,0.02513188329721833,0.0033887631786073402,,,,,0.030785317633696366,,,,,0.12007443013439227,,,0.4383404902773229,,0.035998531142870244,,,,,,,,Treat
,,7.204733587213042e-07,,,0.00613537416839259,4.2426247529148245e-07,,,,,,0.0015800909995679112,0.0005688114208564477,0.0005480924338482957,1.336418945716575e-05,,0.00012965645366519118,2.475034923370049e-06,0.756496234499828,0.00039490259907213167,2.9696877117165595e-06,,,0.0009875604380996546,,,,4.862993026046509e-07,,0.0001374071538857717,0.22849902437481404,,,7.891399638901449e-05,2.429421874555389e-05,,,,,0.0037137321996208133,,,,,,,,0.0004498257499602548,,0.00012162763177797781,,4.4658564993099336e-07,,,0.0001135651285977009,,,Treat
,,,,,0.016652476080629343,,,,,,,,,0.0042516829255423,7.312664993595147e-05,,,8.528282725466688e-05,,0.0029201531954430532,5.20449508254584e-05,,,0.008756298254984186,,,,,,0.0037415693312052275,0.9137012608085767,5.521569571449291e-05,,,0.0010772533422067354,,,,,0.0015971865139404328,,,0.0001562133427105178,,,,,0.04633057608891786,,0.0005496599921129338,,,,,,,,Treat
,,8.123734772114911e-07,,,0.013977602121264109,2.376419942133127e-08,,,,,,0.06311657853478338,0.002053183496130358,0.0019093506162959982,1.581375807674082e-05,,,1.0832045940051372e-05,0.46871911824512913,0.0009464043892374176,4.817778865522305e-05,,,0.0026328627440160924,,,,1.1750238565803087e-06,,0.00038919864018669727,0.43867970794053324,,4.94996565036946e-08,4.644879853928086e-05,1.2467066882520441e-05,,,,,0.004736828127001095,,,,,,,,0.0019933951717958304,,0.000319205578125245,,,,,0.0003907642762179117,,,Treat
,0.0012190768878149927,1.4154662674851061e-06,,,0.013649907599676697,8.098936692342443e-07,1.1111732700373373e-06,,,,3.6234235087376173e-05,,0.00032261789796990674,7.524978216118476e-05,5.9841360185093734e-06,,0.0020688434555637693,2.1456411457456288e-05,,0.005810246661306746,3.916029589743181e-06,1.1579558933870845e-05,5.711538575502694e-07,0.0068500598470367146,,,,,1.165978580951463e-05,0.0016728262399959514,0.3801743775873983,3.247622459472679e-06,,,0.0007156947467656841,,,0.01890375457943961,,0.0028461010421745037,,,,9.838926883145221e-05,,,,0.002987840122381792,,1.664785304109174e-05,,,,6.1606720703097556e-06,3.639949581271891e-05,0.5624228290051378,2.499178900038892e-05,Treat
3.7615603816931986e-05,,4.145739337547779e-06,,1.2793044227772684e-05,0.00017934200846265303,,,0.029409151301771193,0.003846686724176272,,,0.05958712243445104,3.464217052541307e-05,0.0011882949304766945,0.0002724621440229483,,0.1339074718985981,1.2971807304795517e-05,0.5171280488960166,0.00039122450823861295,,,,0.0015473561870421595,,,,6.256634386151262e-06,,9.353818970600202e-05,0.21209018101732507,,,0.0004858775497919994,,3.8034757550283106e-05,,,,0.008045391705117205,,,,1.848999285712231e-05,,,,0.0012111352788238981,0.02997750426156637,0.0004741907831838068,,7.043122325083887e-08,,,,,,Treat
,,,,,0.007934175090401278,6.823246487746341e-06,,,,,,,,0.00689266751437848,0.0003250470832437005,,0.06849059248627193,5.4161126420957374e-05,,0.001431598857585193,0.00011171015994105541,,,0.0029709461978675196,,,,1.679006134267105e-06,,0.0008371500614303319,0.8451575476220037,1.4514278665411696e-05,,,,,,0.03773526909752497,,0.010119493684354872,,,,,,,,0.01612294076870556,,0.0017936837185828379,,,,,,,,Treat
,,,,,0.007377604810655886,1.4229013756692536e-05,,,,,,,,0.011938153792124534,0.0003901576487469193,,0.014003790090956987,5.258304006761574e-05,,0.0021682747719964945,4.296309728082133e-05,,,0.00253510476644855,,,,1.2405166927065658e-05,,0.0011890395938092516,0.9274063456834858,5.7600624933401815e-06,,0.0001528899245187763,,,,,,0.021358168283473096,,,,,,,,0.00834110112664645,,0.0029796737890503988,3.175533756144123e-05,,,,,,,Treat
,,1.8043516615411716e-06,,,0.0239747165727626,2.983850330266391e-06,4.045505456811254e-07,0.061096185369629304,,,6.042472944252185e-05,0.020938785287793648,9.758778258788137e-05,0.0003174830875971169,3.727161678121459e-05,,0.008407974423254862,3.443999990345347e-05,,0.0005961843065960989,,,7.922034361623937e-07,0.000498780698632093,,,,1.438505906001462e-05,,0.0004941020128268236,0.40461477359545095,,3.9151251317589163e-07,0.0005510358958620024,,,,0.003788791240126933,,0.0020969334045842242,,,5.797120084126042e-06,1.144784824693577e-05,,,0.00024896288490580286,0.005648433008681165,0.46584455238855105,0.0006144566670178182,,,,1.1853113452133157e-07,,,,Treat
,,2.0765671950116735e-07,,,0.04982770858895192,1.1125454925963041e-05,,,,,0.00014969834121006666,,,0.013714341082575921,8.640335725602399e-05,,,0.0005743047251983538,,0.006617828658751458,,1.2886100176225908e-05,2.37127679732825e-06,0.0011697896462432083,,4.5021520170768907e-08,,1.5872433931101833e-06,,0.0022340685515648885,0.7833323314427371,,,0.00023886928965080213,0.0004820045096590476,,,0.08370103639808087,,0.004926520849045318,,,,1.6840099993684348e-05,,,,0.04961113398253408,,0.0032402741601120096,4.719179558488936e-05,,,1.4317673182060056e-06,,,,Treat
,,1.0988128397236747e-05,,,0.2529487542842316,,,,,,,,0.00010131845676776782,0.030224434137679716,0.0006278861950429295,,0.01629091278408418,0.0003490146257862439,,0.008991485348076792,0.0002252347283302881,,,0.030091207303633856,,,,5.964650562503194e-06,,0.006322967564780754,,,,,6.555641073628446e-05,,,0.5690573132456352,,0.016356193259370364,,,1.4820108977332699e-05,,,,,0.0676340255662708,,0.000653009675503453,,,,,,,2.8913526132597077e-05,Treat
1.0554178597274078e-05,,7.567875162440277e-07,,,0.011165264249542829,1.474291895164681e-06,2.3797556031385472e-07,0.12088708818639331,0.007924796841939988,,1.9772534199520993e-05,0.02332172694836378,0.0001505037048868599,0.0017765180627059803,0.00017237226269932243,,0.0529673095490689,2.5169896776385103e-06,,0.0011652561749662122,,,1.3092584270452225e-07,0.0004801577505186952,,,,1.2198394112204906e-05,,0.0002781660134953148,0.7248805475319792,,,0.00018990249125635993,,0.00015938663356965062,,,,0.009651141046156875,,,,5.0908390880969086e-05,,,,0.003433773379878794,0.04096840782875789,0.00032720601758808515,1.9248579499729328e-06,,,,,,,Treat
,,3.866945608942213e-07,,,0.008038727119148225,,1.511468256080847e-07,,,,,,0.0003825823795432887,0.0011945543826104865,2.3077505150638302e-05,,,2.141854827488924e-05,0.02131332385493193,0.0017160548388272996,2.4230480197963414e-05,,1.0428235075704509e-06,0.0015654919465059936,,,,1.487565035364784e-06,2.2506500418665718e-05,0.0003739516555124513,0.9596200264559841,,9.163387512315029e-07,0.00012547448915809956,1.959603670603684e-05,,,,,0.00247784359435642,,,,,,,,0.002727126306847678,,0.00024048039515288527,,,,,0.00010954894199229661,,,Treat
0.00012155510104540617,,,,,0.05370305576333764,1.2788609728701354e-06,,,,,0.001969655481999141,,0.0007453553679155274,0.010569849534267435,0.00011834045591057087,,0.10631257012943963,0.0006443785512664457,,0.00010208088542291967,,4.300198480960586e-07,,0.000112797672864351,,,,,6.516458916473355e-05,0.0008244635808476253,,,,,5.895447374356707e-05,,,0.14159467793095426,,0.03590183405165856,,,5.187028041459565e-05,5.077976416771521e-05,,,5.319388410355741e-06,0.019100048887356003,0.009072816105355526,0.010204318477774916,0.00011393027507711552,,0.6085118693161933,,,,4.2605054591863354e-05,Treat
