taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0036388947673566155,,,0.009771991003829162,,,,,,,0.000282097663366688,0.024269169459698366,0.159188103526747,0.006127627627782554,,,0.060897394558775624,0.01023496547914969,0.14002940047849294,0.009840297021806024,,0.026876044904087314,0.12673964954885528,,,,0.018089332096120805,0.0015961114684050102,0.02800660236477085,0.10812264830479837,,0.015173635032691445,,0.0010310906913033335,,,,,0.012520328005085601,,,,,,,,0.2023395533426148,,0.031553046690877815,,,,,0.003672015963384673,,,Control
,,4.19858136511764e-05,2.9035972332259337e-05,,0.02916364967401304,0.0011378661352645326,0.00094220212658652,,,,0.04746875623147882,,,0.0555852716193807,0.0026613947323080637,,0.00023046670722260204,0.09644343736945826,0.00014689976246146536,0.04862463073982747,0.011581811988335836,,0.008036792927282292,0.0710408060628729,0.0007919637331600213,3.591557553293403e-05,,0.005992842582234781,0.006158560082862797,0.02022309946155976,,,,0.00014851849262633002,0.0017829301059630884,,,0.003013367372530817,,0.011419534289308154,6.727847247718628e-05,,0.0010996236351196057,0.0002677986716497926,,,0.0011720618099972978,0.5131465676192658,,0.060253082391038465,,0.0009428091503983441,,0.00025747926684878056,,,9.155942495015577e-05,Control
,,0.0002940052005398029,,,0.009176243610096238,3.4332677569064125e-05,,,,,,,,0.26983357766249155,0.03253441496459126,,0.0016468544836299465,0.02174919422015956,,0.025550196349494507,0.06340658144263076,,,0.02097554429700298,,,,0.006444415749482858,,0.0054230439108869525,0.00831357178846412,0.033959271721874934,,,,,,,,0.018571547932823406,,,,0.0001375332629462805,,,0.014072853131590875,0.44293205117493206,,0.023681445415853288,0.0012633210029395457,,,,,,,Control
,,0.03784169075782205,,,0.25686654901812916,0.006473328325190614,,,,,0.004488993342595496,,0.0034141624917181255,0.36467593684104976,0.031350545267408714,,0.00025720942586049655,0.03200843373444054,,,,,,0.17927693799999417,,,,0.01817723770128735,,0.0028432880874018967,,,,0.0025106664738545528,,,,0.00023504155750200028,,0.023769859405992282,,,,,,,,0.0026427413904764347,,0.031128970171993654,0.0020384080072826626,,,,,,,Control
,,0.0074376930236202295,,,0.055804937507606685,,,,,,,,0.0004693828436846992,0.140022176579561,0.011286815973462374,,0.0001458851263788567,0.05021723111458379,,0.05891973798215162,0.01170529204927081,,,0.13940497027565044,,,,0.006798450924396512,,0.02929271320116549,,,,,0.00030370630855234713,,,0.01800508108713596,,0.007214886648787066,,,6.865782521186752e-05,,,,,0.4597432034108962,,0.0030252290472997326,,,,,,,0.000133949070584223,Control
,,0.008253754116061354,,,0.027133913258246947,0.002088497451758908,,,,,,,0.06874604439699752,0.01581337353322788,0.0026916380482090007,,6.95658037663434e-05,0.0030426153004958364,0.2556396032332155,0.08083221418711801,0.06645088065229772,,,0.12852612302565142,,,,0.023080105683150415,,0.043583534617162634,0.031404542718075086,,,0.0020761076297742456,,,,,,0.02166604108221236,,,,,,,,0.2096987526495939,,0.0049198764430080375,,0.0030494195469956105,,0.0006959627054171551,0.000537433917564218,,,Control
,0.00012641519916524734,,,,0.03935571001720549,,,,,,0.018760124067023275,,0.022352702963128863,0.01240550870778275,,,,0.04489193616433932,,0.18988648023625862,0.1871606864139144,0.013754190690980052,0.002019930414129682,0.08042643481793607,,,,,0.01364199041978961,0.053641821142784714,0.06201560733985093,,0.0005847652431772686,0.0018707279258445184,0.020218076527095605,,,0.003660723741664192,,0.003674070582434429,,,0.0008184977230072624,,,,,0.1414992994536259,,0.07139387894350314,,0.0011863496759430465,,0.014654071589415587,,,,Control
,,0.003402738108195431,,,0.006307467796144787,0.0002922281534237146,,,,,,,0.01385607304473189,0.0777077732587938,0.0048483444826225115,,,0.03734760533806117,0.0007503918651429109,0.1750615096383341,0.004637520581809407,4.216478016262088e-05,0.02047664963902207,0.050646558572175454,0.0006109858216387432,,,0.0005990828454205871,0.016836356369862592,0.056654938872669126,,,,,0.013858998352446519,,,0.0006350943921145002,,0.005819849261919644,,,9.300461078932167e-05,,,,,0.48224706402499945,,0.02726760018951959,,,,,,,,Control
,,0.012290544195245565,,,0.18681664231518041,0.0018849542811353777,,,,,0.001401801581105374,,,0.29716052578624247,0.02113674693307655,,0.00032299385869070143,0.05719718939760821,,0.01914773057700928,,,,0.12304542654385763,,,,0.01820767228783714,9.304858134365652e-05,0.009392348503991876,,,,8.985775609846474e-05,8.697572039313024e-05,,,0.0209736031261853,,0.017330401205102642,,,0.001191824694002432,,,,0.0027604755564773495,0.20503831306215778,,0.004430924037258545,,,,,,,,Control
,,0.01795706631645474,,,0.15171480297747264,,,,,,,,0.06224190591137852,0.19559931946119888,0.06123129194766372,,,0.10174824888791564,,0.013306102551936604,,,,0.013817282757327427,,,,0.0249485096590405,,,,0.05331943057419781,,,,,,,,0.03250734834655124,,,,,,,,0.17733464306218133,,0.09427404754668113,,,,,,,,Control
,,0.010253199815718192,,,0.06414094110805096,0.0036531002088928313,,,,,,0.023824961250129912,0.09704750315389316,0.10762657211463782,0.01754971085360479,,,0.03151710496831624,0.08049284061918606,0.08582975106759118,0.012897176606491537,,,0.11049870830366597,,,,0.028347045845759963,,0.01887899178228392,0.04492904263112969,,,0.000546990993670387,0.0010629759716637656,,,,,0.02013891714958026,,,,,,,,0.1943036849527704,,0.03631039020764749,,8.455258880342176e-05,,,0.01006583780651206,,,Control
,,0.0016305698951463124,,,0.006022221897245662,0.0002888229186469925,0.0021326586819925613,0.0038239585719879953,,,9.668052691699612e-05,0.0017972219378677315,0.002414169628015579,0.031601330129064444,0.0054334049906650484,,,0.032519084248548574,,0.12912131212536296,,,,0.02761163351093302,,,,0.00048259019318231674,0.0007816701845379403,0.0285061314952659,0.017294744804031013,,,,0.00021326586819925614,,,,0.0005567254711753916,0.004884397712814964,,,,0.001589846269837788,,,,0.6209540418147341,0.024182013684762985,0.051808982027171296,,,,0.004252521411893167,,,,Control
0.0008565389751818422,,0.006484931529540167,0.0008279092851912826,,0.0445418671895266,0.46733469958303925,,,0.0008679908511780658,,0.019787410236975105,0.2113699337335151,0.021676969776352025,0.0010142067679155655,0.007537992876728633,,0.0017499898006729411,0.001207866170923135,2.4539734277622307e-05,0.0,,,,3.2821894596319837e-05,0.07094017959200033,0.0009899737803164134,,0.003341902813040865,0.0,0.00015613405934137195,,1.4723840566573387e-05,,,,0.002315835173557782,0.032533757216343426,0.0060222552895141624,0.000847643321506204,0.06868139930063803,,,,,,9.130826129131968e-05,0.02177891192249698,0.003434438061046066,7.873164747403824e-05,7.39259495113372e-05,0.0020379226828637093,,0.00036973199644950954,,,0.0009755566864283104,,Control
,,0.016595905005239848,,,0.1535797168900329,0.0007377998136240207,,,,,0.001369008608543956,,0.031181672254779972,0.14750719489376254,0.012650243206933271,,0.0009018022325013957,0.013957196846172274,0.31434535701131444,0.056326810174059966,0.05943546863638427,,,0.08622052520877593,0.00036747517537388645,,,0.006746789341320272,5.1184796110377637e-05,0.007018332599860482,0.020120479511834242,,,,0.002776643269410383,,,,,0.00911933656061388,,,,8.432299400451905e-05,,,0.0005969097047428783,0.03451248328578952,0.0031467568363363506,0.019867193922834432,,0.00045538638188923606,,0.0003280048377547499,,,,Control
,,0.01738718296708022,,,0.14399049070394723,0.004941699686268313,,,,,0.07086398659688643,,0.03371360622940959,0.008019321541585054,0.004201677921050667,0.0010653432343392798,,0.0002608246599130177,0.07431003692578741,0.024719738991998905,0.02756654739304116,,0.02002805993161374,0.23531404380370097,,,,0.006332146126415493,,0.03587332171881486,0.011737437091056398,,,0.0004764688138829437,0.0022849986314890233,,,0.024903298438849822,,0.00893253524625122,,,,,,,,0.23892521032944228,,0.00405500497422092,,9.701804295509322e-05,,,,,,Control
,5.258557520140982e-05,0.013271448555965787,,,0.012531516018918694,0.002414495450994483,,,,,0.0009812609637391673,,0.12379209621646282,0.056500424923745865,0.010273263313436268,,,0.024427261331131673,0.003943817208099592,0.20406130206325207,,0.0016176372624817565,0.009948665981674784,0.056014538246165084,4.0877462488619906e-05,,,0.0007710195949396729,0.024768310579894745,0.08184586471477626,,,,0.00354967772410438,0.015046842544051774,,,0.0009665248908420353,,0.010431423767065077,,,1.91770811675007e-05,,0.0009535046620493637,,,0.3353587022566378,,0.0057355621811810255,0.0004157389333101862,,,0.00013565261625853126,,,0.00013080787996358373,Control
0.0004738036927797567,,0.001394279159558669,,,0.032583299073005334,0.001363881361665588,,,,,0.004920800547361338,,9.596660161286696e-05,0.03466780922191309,0.004190625344251919,,,0.03882137939931187,,0.03553163424716398,,0.0006108450047688115,0.00661076737733452,0.010197958750188257,0.0027412030719863815,,,0.003184106523932676,0.007846400178467732,0.029788460217133227,0.04086782949548573,0.0029750902607339706,0.0032332203213549676,0.00011907897687041605,0.002188013394626347,,0.013695212836713705,0.04862165456218817,0.023446625423637898,0.05223233514250474,5.351017315063e-05,0.047354116634340734,0.0015491571959312669,0.0005112356918381786,,,0.004501260692142784,0.49689094589028676,0.02397695394721058,0.0015801830474998248,0.00013113760743957211,0.00015550609004807498,0.02050846471902197,,,0.00016166101606774835,0.00022358710846976857,Control
,,,,,0.007649835265996965,0.0008626328369779387,,,0.0006629736102587294,,,,,0.22715930747117155,0.030548265447850387,,0.0021492134758874636,0.03183080848864628,,0.048352357149778744,0.05224399609160503,,,0.023513962014276947,,,,0.009943796634258215,,0.00853921719047773,0.007339243031105657,0.07261448609451211,,0.0024319462837946964,5.86461126005362e-05,,,,,0.020562982492974582,,,,,,,,0.3735414176814497,,0.07891747956975356,0.0010774330566232762,,,,,,,Control
,,0.0031190083041003247,,,0.02816173593529623,0.0001256709915228744,0.0011764707072757332,,,,0.0028835522676480467,,0.010067642765332492,0.018438322407613353,0.0038250728603375366,,4.5532967943070426e-05,0.12616780679531986,,0.15585024267554148,0.04938839611537001,0.0024632323813469034,0.015596255732980105,0.04400285785143686,2.1349902746639694e-05,,,0.0025840465229558505,0.009340734228214674,0.06075747228888868,0.03158793999645247,,0.02897485355838627,0.00013366455700621342,0.005992037396934862,,,0.015810260682312536,0.0006979698063806662,0.01807800485462386,3.298610566542436e-05,0.009606545576628999,0.0035367985810712973,0.0005191770189242098,,,,0.18632899957290075,0.1450548818981055,0.010280838239679268,,7.052550812515575e-05,,0.0016443472489840833,6.24307582686099e-05,0.00743330760889285,0.00013902732878617505,Control
,,0.005048471278901076,,,0.04285315576845596,0.00423120989598472,,,,,0.023768051559329578,,0.008366995877387018,0.09165536609047471,0.010767051910823729,,0.0003216139343333531,0.02057986467582322,0.019774598218196687,0.12308721103207551,0.025480969729735053,,0.009921195482796815,0.17893108508450317,0.0016351653511160955,,,0.006703128383613133,,0.02023351120807961,0.08203822054426545,,,0.00017167736821057782,0.004196617388229251,,,0.007466948090461443,,0.006827682831042266,,,,,,,0.0011119938328948403,0.28633707325108104,0.007373666126823631,0.009721351459664601,,0.0013961236256974997,,,,,,Control
,,0.013364950275669106,,,0.07296571062417281,0.0006320090311740619,,,,,0.010586048204808853,,0.035478051651793525,0.06673178462261836,0.005740954834544426,,0.0012644303317748515,0.008726197753482053,0.3472710289100843,0.0978799766202008,0.06991656594409235,,,0.08266496729208969,,,,0.001955393890971021,,0.008345673072612086,0.038063084024734926,,,,0.0020558845637359767,,,0.0007573389368993812,,0.0026765561856750184,,,,,,,,0.12086708918098864,0.0007632137762302557,0.010569763562453097,,,,0.0007233267091943192,,,,Control
,,,,,0.1238420017891167,0.0039530719066559515,,,,0.00045064851269144133,,,,0.008853032148506796,0.03209880910865935,,,0.022326053885769446,0.0090130755455374,,,,,0.02831799443722845,,,0.011605462702307489,0.006929457924590919,,0.017661420612578735,,,,,,,,0.0034055550220775653,,0.0005110859534122094,,,,,,,,,0.7048795547087294,0.026152775742138076,,,,,,,,Control
,0.00032959556014112784,0.0003026187618193457,,,0.2813832353339494,0.001776008815321516,,,,,,,0.0009928114446891333,0.09550667702952818,0.08949008956188266,,0.0017279291989576947,0.0794245892428929,0.0007705791907721946,0.08624493301214989,0.029112316485706377,,0.0006467904952472429,0.04924788577501459,0.002530924058681063,,,0.016139739815306833,0.0006175293712611165,0.003197947152669643,0.012711619657601338,,,0.000707923401121604,0.002792751290779972,,,0.0021646705104978363,,0.08031243048443476,,,0.000352003707134221,,,,0.014158141690194317,0.06739130553018927,0.06788820075089047,0.012078752671165338,,,,,,,,Control
,,,,,0.0030808781316598926,0.013917791886687262,,,0.0014276524964404742,,,,,0.2420871955950652,0.029376376719072568,,0.0029130379656477686,0.005404453345590384,,0.009463758758273964,0.033062389425179785,,,0.049192638247214815,,,,0.010466350978862048,,0.0060384038521542486,0.0064034056589637465,0.31098457265770457,,,,,,,,0.01571722046169796,,,,,,,,0.24408408913647447,,0.016379784683310885,,,,,,,,Control
,,0.0010711612628147805,,,0.0007024651807164398,,,,0.0020314016731937516,,,,0.0005694004194458949,0.0250718368533425,0.014131538039410523,,0.0007854041847156298,0.03363297397124432,,0.05566374756266021,,,0.010182272552866571,0.03565048537435083,,,,0.03332930045781524,,0.005932051214432353,0.013243466641006571,,0.006442468313072999,,0.0008938086838747653,,0.003590030892765907,0.00051826812086387,,0.00835399091616598,,,,0.0006716650166099446,,,,0.6437818092217704,0.08087197076359846,0.02287848268326198,,,,,,,,Control
3.0343067389351837e-05,,0.00030863234258883586,0.0,,0.042034142886371285,0.00017978267428190963,,,,,0.0007167465989756181,0.00036888500497626306,0.00027937295617767513,0.4350090509035298,0.004017530490448002,,,0.043384842857588715,,0.0037289462459557023,0.0001628772510221279,0.00022193786433354485,0.006251538826989031,0.0009192865737995414,1.462969320558035e-05,,,0.0016015721176686815,0.0017601146447780449,0.013030071713672412,,,,,0.0005318706240962101,,,0.00859792488096848,,0.032123771972715515,,0.015763440244963917,,0.00047248490649133573,,,,0.21965129746956158,0.09396424372938837,0.07455887682101753,,,0.000106742576351827,0.00010294969292815802,,,0.00010609236776491231,Control
,,0.006168646295344726,,,0.00902927987392716,,0.0008897165151428785,,,,,0.0023124192160658085,0.03420011840936344,0.2016117996144802,0.004703757429138046,,,0.039251963148635445,0.007486809620832804,0.12611193985775648,0.011404360979402246,,0.013054868972857422,0.06569137054207988,,,,0.009003556602412678,0.0005457449284512348,0.07599374656980175,0.05712881370651147,,0.04894222820739872,3.0147674214972054e-05,0.0008311703491759189,,,,,0.009105009185265791,,,,,,,,0.25556893394325614,,0.008161376693028561,,,,,0.012772221665456303,,,Control
,,,,,0.008468586342408838,,,,,,,,,0.18959366123752533,0.009939879532431887,,,0.040433245357919236,,0.022653685993131,0.02000349662306747,,,0.03817227789007127,,,,0.004754031385834347,,0.011825890834537488,0.016198996703906645,0.017311724148816113,,,,,,0.0024046365869397485,,0.011586914454752423,,,0.0001476149610950096,,,,,0.5545891053076432,,0.051916252639920064,,,,,,,,Control
,,0.024467772215459618,,0.005864284173090464,,,,,,,,0.024874543371974565,0.39430211851858166,0.01779106211724387,0.01733648926044985,,0.002644316986775675,0.02836680771720393,,,,,,0.1476514344671166,,,,0.2739575321981495,,,,,,0.0004726380428867518,,,,,,0.017158679114188825,,,,0.004333411886445894,,,,0.0030494643063384646,0.002023605311814246,0.03570584031228008,,,,,,,,Control
,0.00010217581232282494,0.0004513016213904913,,,0.0023484361976853817,,,,,,0.002716851835628153,,,0.04129530397153464,0.0009769494582371186,,,0.010604282020513127,,0.036330483796945624,,0.0030214703832808624,,0.03285077951002227,,,,,,0.4384648430812608,,0.01253095414727302,,,0.018235619633509326,,,0.0012299275265054306,,0.009235809316826597,,,,0.004348248925596719,,,,0.3812092150727508,,0.002925322642481508,,,,,,,0.0011220250462353088,Control
0.0006638690392776475,,,6.349480118239678e-05,,0.03496276154796908,0.00012317728510953578,,8.62372454982449e-05,,,0.00993029769465232,,6.757003686905164e-05,0.0014386896566048663,9.42562576558561e-05,6.757003686905164e-05,9.688544196982698e-05,0.08680909308653358,,0.05551693575929924,,0.0006605825588851838,0.00352678783876054,0.006619102969637392,0.0032504605673622,,,,0.015503511144192095,0.10122543651689869,,,,0.0,0.014268320353488574,,,0.06482398531232475,0.0013457479911059957,0.00811537176271822,,,,0.0007067247435953729,,,2.274244431584812e-05,0.5863383376351171,0.002023814625679086,2.6423302355407354e-05,0.0006432299424129762,,0.0004580039074937274,0.00021927397178517148,,,0.00030130452238106295,Control
,,0.003944705696427894,,,0.02672756455741105,,0.0004013439596287047,,,,,,0.026711337155489415,0.08340202416683919,0.006251890828241427,,,0.04644416796994064,0.0056065156843007535,0.16946989005573443,0.018977584789983827,,0.01949262392231188,0.10930033747828036,,,,0.025552473267939316,0.0015713706459529223,0.026108752740182862,0.09871738408492907,,0.012034220593234538,0.0006435146774783196,0.0013681663645648118,,,,,0.016472259979929703,,,,,,,,0.2793748791342795,,0.01678998630800043,,,,,0.004637005938919026,,,Control
,,0.013444649563324093,,,0.10519059007668416,0.008944373816439708,,,,,0.0024846986186677664,,0.0923458185244538,0.216719191171337,0.03147692629088238,,0.0004556994634977693,0.02974645899327221,0.05534096548753077,0.07713346636293918,0.025916093930375396,,,0.0851622198084222,0.0014041172067679485,,,0.006011227958515112,,0.00785080334619791,0.047685322742921095,,,0.00024819925648465204,0.003825710650324266,,,0.0021057428415405238,,0.012994903418233065,,,,,,,0.008522878873242485,0.10996428550166717,0.007501397676798672,0.045825614314808215,,0.0016986441046723262,,,,,,Control
0.005792179553064934,,0.013616161585111137,,,0.003960626045913883,0.02438744838566283,,0.0019391434152615846,0.00030213002767366133,,0.0018815059644880841,0.015835807260803754,0.0019890958725986177,0.08866802705688574,0.05857820375574412,,0.009410494034194488,0.03066663695135871,0.006027340352220815,0.07411561369997191,,,0.0004980973603035616,0.07399001895009595,,,,0.04205700486602806,,0.011726860841566064,0.06745832345720187,,0.0014086592969043416,0.002745518797987981,,0.00038326160123864527,,0.0030451237563896604,,0.06722700515476424,,,,0.002101845704873636,,,,0.28979561320813235,0.009886414699152817,0.08570721865705618,,0.0047986196873503134,,,,,,Control
0.0026972415184700724,,0.043433984255390606,,0.000917330217712474,0.000612400114578086,,,0.013578349821571443,0.00034655637820363576,,,0.05966470388196764,0.0024840303265052134,0.08520715068852681,0.07580709114178757,,0.01856023886426589,0.02888835268602359,0.13970793876563278,0.03967971756219601,,,,0.11095377790195107,,,,0.11037707760972053,,0.006707192314801881,0.02240763552880186,,,0.002559239833664227,,0.002727297100130241,,,,0.054929750369345005,,,,0.0013258321374598379,,,,0.127425365499861,0.014884709328659906,0.03400203474876779,,0.00011500140400487099,,,,,,Control
,,0.0010177146495390442,,,0.004507297512389536,,,,,,,,0.004783471997419528,0.023211749909946407,0.00026440078408788373,,,0.041687224123663644,,0.19185854669698457,0.09114854178146448,,0.012467029831208771,0.16943776619601972,0.006988198996251395,,,0.021027119400653663,0.00040801963609723323,0.1164490071369942,0.010004499380713478,,,0.0011618409886579675,0.0035534247412348603,,,0.0004360329245457001,,0.0025089147723103256,,,5.460561299012723e-05,,,,,0.2707281333700483,,0.0163302247041274,,0.004980275498512199,,0.004985959354139424,,,,Control
,,0.007047880054727723,,,0.048476400921399376,2.251350862874722e-05,,,,,0.0016586696589737488,,0.05872318876728803,0.035259819502394915,0.001698356262556517,,,0.008908543007398463,,0.05184515481021531,0.0747473617832877,0.0018574168188684565,0.0009208548599125724,0.02251445105468982,0.00036639426368365827,,,0.0011119578982728684,0.0071957362137221,0.05082901021610666,0.05364853920837478,0.19122031803315287,,6.670281393726503e-05,0.054864163960333515,,,0.0004052431553174499,,0.0013278781531215974,,,,0.0015811813036934093,0.0002700573895513445,,,0.3174614144640602,3.937246160190212e-05,0.004825430254092694,,,,,,,0.00110598920063641,Control
,,0.00035837127143090365,,,0.0038044653965144406,,,,,,,,,0.18206567412400593,0.014945841204433069,,0.0006303916530555953,0.041147656603722,,0.05029793570105665,0.010371958217026023,,,0.01860846596588748,,,,0.0030747551414465777,,0.019564558297606786,0.019401004283969178,0.01948433942675072,,,,,,,,0.008790701527093873,,,,,,,,0.5569793232341997,,0.05047455795180113,,,,,,,,Control
,,0.0015721677387139916,,,0.003130342416513243,,0.0012914648325446194,0.0039429920594113805,,,0.00017749093055012403,0.0003414096441227934,0.0016447633178957256,0.02790237388596034,0.0043078637530378355,,0.00030690044126538933,0.019828377738155323,,0.12699176229556058,,,0.01831502293967697,0.023634174674011656,,,,0.011358051812411762,0.0004582990477038177,0.03572270635056658,0.053012974302953556,,0.0065213976521748,0.0006896580022264749,0.0013111392866127123,,0.0002885937299934738,0.0013793160044529497,,0.0038295746183129612,,,3.924369715186501e-05,0.0002482979229983952,,,,0.6294878402930926,0.003999911201929233,0.016959484617680643,,,,0.0013064047923182517,,,,Control
,,,,,0.0021118656866643093,,,,,,,,,0.10615512653467549,0.014263881558456124,,0.0005197791489442675,0.005829238027803677,,0.03276671730924656,0.012957523327467874,,0.0006589878227462966,0.032251444915928976,,,,0.004151022382551444,,0.01164265233585144,0.013093226746893592,0.2230803975158763,,,,,,,,0.008385770269634182,,,,,,,0.003395589989394102,0.5143299806409808,,0.014406795786884538,,,,,,,,Control
,,,,,,,,,,,,,,0.010901761098184807,0.0016668788073707693,,,0.010565639379178227,,0.004020246997847726,0.017901784944658116,,0.002246420370793046,0.009106978479435304,0.0030123979982588974,,,,,0.010774476675723163,0.009369599380280738,0.0008556857889574723,,,0.006390751615030792,,,,,0.01698859921789761,,,4.593801135071482e-05,,,,0.0004540120762257164,0.8894590019765732,,0.0062398271822336135,,,,,,,,Control
,0.00012882208511057726,0.00035672230255938506,,,8.451385201521948e-05,0.0007093419909432741,0.003975330570701325,,,,9.005238115213919e-05,,0.005920482516658408,0.003114191855264695,0.0007779582130284463,,,0.04586691878598313,,0.16487278152420526,,,0.029139227442878536,0.027087202397649782,0.0021664879807250983,,,,0.0001263605166052796,0.07102784126288311,0.02199257611451873,,0.002081461301937942,,0.0100222761693194,,,0.006635773298156152,,0.0003240039545098038,,,2.4820815761751348e-05,,,,0.0009180624871216377,0.5927436447685875,,0.009491192764301432,,,,,,,0.00032195264742205566,Control
,,0.00033767356742222875,,,,,,0.013453428105409055,,,,,0.015312714528505675,0.00025868479820242177,0.0026594525928351756,,0.0024447310482399627,0.320349662987425,,0.11589548607681562,,,,0.38355147558110336,,,,0.013112204118213754,,0.00031229468078443524,0.0008597931555740242,,,0.015177309863174197,,,0.1072683869377916,0.0035959245898280158,6.659792243471209e-07,4.403014112599068e-06,,,,,0.00028346048675795233,,,0.0034055159186422526,0.0017072506848126966,9.48128512566165e-06,,,,,,,,Treat
,,,,,0.06398085343558008,3.8719891531841644e-05,,,,,0.0004988126196870608,3.0145042771037814e-05,,0.00017811781073709754,8.422280530962253e-05,,1.7013545720557842e-05,0.2986971993744828,,0.5828600430725381,,0.0002986296594378771,0.0008258252289363933,0.01911511598239699,0.0016440391446479665,,,7.45942252390695e-05,9.753118398663693e-05,0.003807873937397962,,,,0.0006689341096097555,2.2209157692884555e-05,,,0.003333517551241289,1.8351829147180192e-07,1.1002359204134964e-06,0.00013305268267323355,,1.948897412495213e-05,0.005234386173351566,,4.8820202291777884e-06,5.64482096356048e-05,0.018196765260392468,6.647694820538829e-05,2.227532112503242e-06,1.0120485220850956e-05,1.4639695602488803e-06,,,,,6.211337022450533e-09,Treat
,,1.0693071380923434e-05,,,0.24534615015566086,,,,,,1.4860183815237267e-05,,,0.0014821315100223863,0.0005300490696781045,,,0.21431948436929582,,0.4197805542055568,,,,0.0892217372017929,0.0022188778239153207,,,0.0001701769961269715,0.00010485727162066453,0.0014963814044475108,,,,0.0007753707577649375,0.00019057169736157327,,,,,1.457507910989593e-07,,,1.48956644625442e-05,,,,0.00019995031355290977,0.024121494717866773,,1.6178348865252332e-06,,,,,,,,Treat
,,2.515541357634002e-05,,,0.10840958715309329,0.00034057645375692585,,,,,0.00038695554510386854,,0.0017206010850693873,0.0011467910721404166,0.0013007676739075326,,0.0013545517184354644,0.05805036890242859,0.0009587332873959619,0.7292603490579793,0.01263798421798753,,8.416357301986043e-05,0.054286183154635285,0.015872598138151405,,,7.725823481325045e-05,,0.0008782559689452695,0.003961290633018619,,,0.0007369186943373019,0.00036660428038344864,,,,,5.840710718625609e-07,,,,,,,0.000269654673005934,0.007256724908489981,0.0005578596440974959,1.4201641152333882e-06,,,,5.806228104057366e-05,,,,Treat
,,7.442805451213586e-06,,,0.03465412457906288,6.795921642229984e-05,,,,7.942504303147493e-07,,,,0.00039024998577310416,0.0004643612202846707,,0.0015552032382901023,0.36502604927438326,8.595738007805729e-05,,,,,0.019049458522862595,0.011758933084239047,7.211293207240645e-08,0.35361315401911125,0.00013702069744582932,,9.02837054626628e-05,,,,,4.79530818869529e-06,,,0.19411593585253115,4.105065925312309e-06,3.334083506512531e-07,,,,,,,0.0002294656960435212,,0.01874191052313209,2.3900535991926747e-06,,,,,,,,Treat
,,5.191448084301029e-05,,,0.10354082167331391,,,,,,0.005663715946758901,,0.004113797202429102,0.000287049238986793,0.0001171843945482994,2.7541387545621818e-08,3.854408887545133e-05,0.008941070639250549,0.0018111583763997692,0.6885692947764959,0.09243805379621181,,0.0008458449218942727,0.04553727063052392,,,,0.0002664280965245567,,0.004053381296604381,0.002563400290613483,,,0.0014452003587986351,0.0001770486660174278,,,0.011087355878622458,,4.3810372604594937e-07,,,,,,,,0.02824968274821697,0.00010672031073069173,7.007362656790585e-07,,,,9.389580596062121e-05,,,,Treat
,,4.296743848857814e-05,,,0.2515684688444881,0.00011065234054698427,,,,,,,0.019352968950493817,0.0004863127779542928,0.001990983619826065,,0.0005031875090555965,0.11685609374421331,0.005604394350568864,0.3272466485490017,0.04382163666037045,,,0.04739417959272307,0.17521117437379422,,,0.00036076356431656754,,0.0003570325178047797,0.001381175575839001,,,0.00669106185173129,,,,,,8.268600643019942e-07,,,,,,,0.00028355222927936477,0.0006201786518493111,0.00011506411880287578,6.758787875172565e-07,,,,,,,,Treat
0.00012145440231131033,,,,,0.1054820207869906,3.2475935006748495e-05,,,,,0.001968023779076463,,0.0007447379002703598,0.0006143520083308879,0.0004588018649152087,,0.002231038970760121,0.8155993234696033,,0.014254441522010686,,2.0199153257780606e-05,,0.001439967477817805,,,,,2.224381150791026e-05,0.0008237805783394175,,,,,2.8040176428798324e-05,,,0.010826960406023505,,3.992539812777273e-06,,,7.880798693530417e-06,0.028975424641183113,,,5.5702503615603255e-06,0.01559232213603722,6.277334435306527e-05,1.0750469416762658e-05,2.6275473010644384e-05,,0.0006470969450085825,,,,5.1159471930612106e-08,Treat
,,5.844824421407998e-07,,,0.10461398789954392,,,,,,,,,0.001270231607594505,0.000323180239851297,,,0.2761731157353658,,0.24816701389924176,,,,0.24882060238057555,,,,1.2887416641443584e-05,6.621731118915056e-05,0.002376342814316725,,,,,0.0009105872391725224,,,,,1.3259179510822587e-07,,,2.484089657712562e-05,,,,,0.11723916623954712,,1.1092461458012685e-06,,,,,,,,Treat
