taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,1.0937836708337481e-05,2.7957179710910754e-05,,2.415153014044069e-06,0.03343197796604216,,,,0.012538556346493899,2.3440550353194146e-06,3.9299251805441655e-05,8.127404425903899e-05,0.02018519530546453,0.03202559719254694,2.540115087482953e-05,0.0002196845610460122,0.8248209700299848,7.427187770161014e-05,4.2860760895105995e-07,5.971921316148321e-05,,9.74722082772843e-07,3.008950525461875e-06,0.0007159972737565016,1.4312481013878434e-07,,0.0009989774784104754,6.52108940746852e-05,9.61201819563523e-05,,,,2.3632312131322347e-06,0.00015205400798487626,,,0.0005584954940152858,,1.0845968134869402e-05,,,,0.0007923954691908039,,1.890306060457893e-06,0.0015143575316447604,7.8671308753317e-05,0.014234870905431986,0.057223697177324714,,,8.506459433490802e-09,1.4593524271102526e-06,,2.428344284432759e-06,,Treat
,0.000454846253749472,0.00019564205530785825,,,9.065982153270676e-06,0.007467900698580347,4.1497708179468524e-05,,,,0.00016065447633070785,,0.0015283793417020634,0.0022404263486384317,0.015032552407859378,,9.749380017782147e-05,0.2972891446593177,,0.00032024040363521993,0.0005229103107615061,0.0005411914366426489,2.8161687013215186e-06,0.0009076175341015481,,,,,0.00025994374032604775,0.004754553903387612,2.223567816495929e-05,0.00040617098039011194,,,0.17066463726125877,,,0.009455339744558911,,1.503836785249151e-05,,,,0.47979945229231313,,,,0.0008630749244571055,,0.0061163436739264535,,,,0.0002808518351799698,2.0900653305399294e-05,0.0003158637485625705,0.00021321361047758243,Treat
,,9.499262200310458e-07,,,1.8462638854788675e-06,,,,,,,,,0.07624633454667651,0.02034906426195063,,,0.8460409693715919,,1.6339482893389694e-05,,,,0.00013928731728205229,,,,1.6246478215640305e-05,0.00015568101143126014,0.0010097439343117293,,,,,0.03780336295642355,,,,,7.110792099805421e-07,,,6.941572455733566e-05,,,,,0.0063212613354151756,,0.011828786309935209,,,,,,,,Treat
,,0.0005289978848222759,,,2.228660803515438e-05,0.004201072178540513,,,,,,2.073874760616968e-05,0.01297861348022051,0.07393193736060778,0.04680608724365862,,3.1943231899064834e-05,0.6682078509836805,0.02010784117690269,0.00037546132964703526,0.007285416220849398,,6.758304513710278e-05,0.0008613365795041431,,,,0.0011721923628054498,0.0006486161934940535,0.010888549875633015,0.00021925356964119376,,6.356535370508487e-05,0.00035388502750620604,0.0728426921138697,,,,,6.241109747974202e-05,,,,,,,,0.003167905863078086,,0.06678472426878627,,,,1.9863747699956382e-05,0.00834917445519032,,,Treat
,,5.104628044556964e-06,,,8.608881551964581e-07,,,,,,2.9234373667905092e-06,,5.6766789199450465e-05,0.011768955908285954,0.0025150254204782626,,,0.9391969016736084,,0.00013166288930677113,0.0020806851380535023,0.00014730073075501897,2.5513979782586977e-06,0.00013105895140239104,5.2775074475486405e-06,,,1.009443242694758e-06,8.327445357825085e-05,0.006006225675906157,6.276414504113922e-06,,,3.602906357101025e-05,0.006673507609393107,,,0.0012633580286453214,,2.136353050454051e-06,,,2.8402585535898136e-06,,8.169349507831911e-08,,,0.0003516163835377899,,0.029477109851024776,,1.2060899773971196e-05,,3.9398511641553816e-05,,,,Treat
,,1.0506090106815143e-05,,,3.1111006512327016e-06,,,,,,,,0.0007789535370946067,0.08001901992119367,0.058311162455540695,,,0.810364323351866,,5.9422634574849496e-05,0.00019724864542834992,,1.684440223011e-05,4.6564104755053295e-05,,,,0.0014750398880453016,2.7113075402827797e-05,0.003652063563935166,2.970442173787556e-05,,0.00012168423005810687,,0.0006865083968326249,,,,,6.696413325076323e-06,,,,,,,,0.0009582235949243575,,0.042792371077037206,,,,,0.0004434390952600554,,,Treat
,,2.7556950790954913e-06,,,3.784897390893232e-07,,,,,,,,,0.08681425718389357,0.12851047480695243,,0.00010796276089644816,0.7020997839129857,,4.468254690433031e-05,0.0006018405406713874,,,1.8174681152987217e-05,,,,0.00017841493940099368,,0.0011352479539012978,1.1735198932789184e-05,0.0006823171995753411,,,,,,,,7.525360335827312e-06,,,,,,,,0.0022835652741934167,,0.07750088345538526,,,,,,,,Treat
,,,,,1.1597735759113518e-06,0.00040451589722885364,,,,,4.4766734462273665e-05,2.8898358429233156e-05,,0.010981522800834864,0.005446888826907642,,2.0169888139950595e-06,0.9398538162383527,,3.941646757077331e-05,,6.513598961217214e-05,7.597946483389926e-06,1.0990598381017646e-05,3.1835388388105234e-06,,,9.658679047696604e-05,0.00023551944160844944,0.001661896168486355,,,,7.008785768166624e-06,0.0009470221304624727,,,0.007513558141604832,0.0036581732603813764,6.06047012196974e-06,4.239162537543506e-06,,5.593694420444039e-05,0.003189915457770264,,1.0377065497170604e-07,2.350707299652238e-05,0.0010077304483693385,6.405443781522457e-05,0.02439806564403554,0.00022991952825306743,5.834071782709348e-08,,,,,1.0733844242883627e-05,Treat
,7.48687220924671e-05,3.1774938722311196e-06,,,9.739683726145315e-09,0.0009828612297690586,0.000275436699198195,,,,1.2447124288995586e-06,,0.00039795527818159074,0.0017201441012864515,0.007748736994411732,,,0.9065876213201489,,0.00016966537029717546,,,4.128972202962694e-05,3.064621660243047e-05,0.0001456241657028228,,,,1.6054913632316566e-05,0.004774256869921834,1.5409865001023982e-05,,9.415810694465586e-06,,0.03133099233826841,,,0.02581127197605847,,3.21299879116592e-07,,,1.6683732471752643e-06,,,,6.170912783250328e-05,0.0028151254249516346,,0.016881514604972704,,,,,,,0.00010297762983514351,Treat
,,7.522116390919425e-06,,,3.718750402928247e-07,0.004489038158311639,,,,,,,,0.1826730366131353,0.23916502916017915,,0.0003690617421859098,0.44422859089645184,,1.1122249502397813e-05,0.006518855320071301,,,1.3398887506794894e-05,,,,0.0006530851937584498,,0.0001516265817068023,5.393524382231457e-07,0.0025248980593243504,,5.214529745736431e-05,,,,,,1.4379306687567532e-05,,,,,,,1.8629414040493955e-05,0.0006119523468402857,,0.11477570514080647,0.0037210122881644603,,,,,,,Treat
,,5.504527516416782e-05,,,6.016932183677228e-06,,,,,,,,0.0014397604866372659,0.03718065247549681,0.2098834888231976,,,0.6920976323612718,,4.712217330337783e-06,,,,5.379792937882065e-06,,,,0.0005771011970410777,,,,0.0007443425095901879,,,,,,,,1.1093587109254439e-05,,,,,,,,0.00028983753631093927,,0.057704936805729114,,,,,,,,Treat
,,6.827745736007555e-05,,,5.3687706697425146e-06,,2.5376921996365244e-05,,,,4.197749223211772e-06,3.2367899918229715e-05,0.0034596888678678495,0.0982125498715711,0.021597016754803862,,,0.8145916105128345,0.000789510828335771,0.00017947481484062474,0.00040419656193231844,,4.059029233979922e-05,0.0004855471551665097,,,,0.0005525574553734081,6.294576140721451e-05,0.005623908554404683,8.215632153920751e-05,,5.507040557766046e-05,,0.010906352207508876,,,,,5.939914906068695e-05,,,,,,,,0.0019430487880717036,,0.039243776653281374,,,,,0.0015750102449151146,,,Treat
,,0.0002607860737002249,,0.002032566092029833,,0.003071045971448008,,0.0008759118237414157,0.00016574681966917008,,,0.0008282927618191889,0.0037198182350630213,0.03115397105029946,0.19567115179686476,,0.000225817721235071,0.6145264851153005,,6.286942535347528e-06,,,,5.689229064188632e-05,,,,0.02841351206763194,,0.00018004422265939258,3.897573974926356e-06,,2.790166652955507e-06,3.531707292075259e-05,,1.3174675695102061e-05,3.443360029106689e-06,,,2.3475370443756323e-05,,,5.482645380301974e-05,,,,,0.00022454741016297226,0.001291600348860105,0.11715859858281802,,,,,,,,Treat
,,6.068179401358333e-05,,,4.0759548616958664e-06,,,,,,,0.00039524810584029097,0.002985660605061753,0.17815912148110088,0.026276772808328887,,,0.7317364844212362,0.001719638497185661,0.00012418880659303453,0.0009334955707611927,,3.063631287318473e-05,9.32557856225555e-05,,,,0.00018875277259564817,0.0001955997975726802,0.0024431907921356457,5.981735440968201e-05,,1.3464205298457757e-05,,0.011026233753154943,,,,,8.022532709151227e-06,,,,,,,,0.0017107698023321133,,0.03755566167871377,,,,,0.004279227167599146,,,Treat
3.3406318528191e-05,,0.0002181365463025657,,0.023628364161815178,1.2460209142127655e-07,,,0.005788539167377627,0.00010235720318337426,,,0.00013553687135990837,0.00013569765152487233,0.03288470675268192,0.34242163761639105,,0.0008570599872173885,0.3982729422626755,0.0015512327627436096,3.58487455724594e-05,,,,0.00012399997580576883,,,,0.0073807037495683524,,4.3884745149804695e-05,2.186663753036907e-05,,,0.0002610840853635823,,2.883042636605104e-06,7.276718050535622e-06,0.002604922411080237,0.07737659868047414,3.181435356896463e-05,,,,0.023641051345410766,,,,0.00027905851606665767,0.00332067409200233,0.07883115833093829,,7.4326668884581925e-06,,,,,,Treat
,,2.6457474357741056e-05,,,,0.0015057341726473418,,,,,5.3628129316682155e-05,,0.0020567680504761494,0.041901177914097226,0.03552843790660793,,0.00010541745098240555,0.8302779283826665,,0.0001705436342094739,,,2.027832907036328e-05,3.717183499912202e-05,1.885315942137451e-05,,,0.0003060262123842023,0.0022913323015841414,0.0024717086227077096,,0.00042190249661758244,0.0001450556833106007,,0.04239973449345367,,,0.006175561445470802,,3.986575155017842e-06,,,,0.022651552449651016,,,2.131109281298637e-05,0.003768439319833948,,0.007058437746291381,,,,,,0.00046790690711957295,0.0001146482147551598,Treat
3.996895334815334e-06,,8.53454462161822e-05,,,2.2663858444549038e-07,,5.224972187928116e-05,0.0004098534098562653,8.462343231083264e-06,,1.5033632422030948e-05,0.0004515947486266837,0.0014506955245071132,0.043613072005816565,0.14718085081413368,,0.0003971113282386706,0.5161133449393828,,9.344926052926519e-05,,,8.786445524876317e-07,3.8336164118182064e-05,,,,0.011605124040620389,,0.0008236160130963874,2.1069021252065443e-05,,9.679792173009908e-06,9.277340716761417e-05,,3.537884545284158e-06,2.7298162891709593e-05,0.020880916556009117,0.05591800566975363,1.8889306805563605e-05,,,,0.13630944108541238,,,,0.001858889396899487,0.00021924355237711908,0.06229701459356677,,,,,,,,Treat
,,,,,2.9320909394646467e-07,0.014249164774373324,,,,,,,0.0011144654301171732,0.028904422843858812,0.09349945767820562,,0.00042461013770816205,0.8291714405536659,,2.6378891266879893e-06,,,,0.00010990474573048349,,,,0.00013788382365923795,,,,0.0011894977830834259,,,,,,,,8.9348629491443e-06,,,,,,,,4.058612000082981e-05,,0.031146700148427305,,,,,,,,Treat
,,1.37004882733351e-05,,,3.0749868509104814e-06,,,,,,,,,0.11547066065107707,0.020177560426536467,,,0.8508018714982638,,3.943732958469529e-05,,,,5.04165485011603e-05,,,,0.00014647489743112812,0.00017783509383619754,0.0010949445073872865,,,,,0.006089720277001317,,,0.0016146670011465251,,1.6777112796340732e-06,,,2.594176814814422e-05,,,,4.879045443676914e-06,0.0026673127511213828,,0.0016198250181170303,,,,,,,,Treat
,,0.0005264178294395811,,,2.238999487944816e-05,0.0207202546455116,,,,,,,0.03308639762255584,0.0625415441614406,0.1919622860744014,,9.881899333585712e-05,0.43060777540632295,0.12303534894025099,0.0005955981278468488,0.031981771153758914,,,0.0010411869723488236,,,,0.011108094443855404,,0.02097607460601544,0.00015755776391065734,,,0.0009991981814874093,,,,,,0.00015383828078083275,,,,,,,,0.007131014084464761,,0.06265697375096646,,0.0001340100433670157,,0.0001207134514186068,0.00034273547164064444,,,Treat
,,0.00010823382655240571,,,1.9241443642850167e-07,0.007657246420322416,,2.6573121876558388e-06,2.5985716348615886e-05,,3.0490046070611987e-05,,,0.12956916002435137,0.1670063735403015,,7.059368001988127e-05,0.6072201048254938,,3.4805619433244317e-06,,,,3.410893439122456e-05,,,,0.0008806284967856174,,7.559717205828444e-05,,,,6.448223229842675e-05,,,,0.06843908949844221,,1.1200956179094637e-05,,,,0.015081168199532298,,,7.590555969764965e-05,0.00034840305030012225,,0.0023734681529660687,0.0009214293793208943,,,,,,,Treat
,,3.9559744179795645e-05,,,,,,,,,,,0.002198445244187649,0.012522976404170712,0.12923712835235238,,0.000340280483502124,0.6757019818325573,,9.04634065397822e-05,,,1.05603943965781e-05,2.993206651420973e-05,5.226045859201809e-05,,,0.005176749021871681,,0.0003964569815537918,2.7072015611093392e-05,,3.0143408343863198e-05,1.5641334437751894e-06,,,4.415411584396841e-06,,0.10409562949208596,3.4724444926866265e-06,,,,0.03062600687573764,,,3.834790322370193e-05,0.0011375168152349224,0.01081707655980419,0.027421960550019858,,,,,,,,Treat
,,3.953038503190181e-05,,,1.118651539688797e-05,5.817150902518851e-05,,,,,5.9011037947358e-07,,1.7562992268303462e-05,0.13940218934940365,0.0637199692942214,,,0.760210471671334,,2.053583202573394e-05,,,,7.747409051183603e-05,,,,0.0003842163150015176,0.0001208219361297204,0.0006924306507761394,,,,,0.001876156948382687,,,0.004921162815610295,,4.410321821043353e-06,,,2.4655025087005285e-05,,,,,0.0011970293580503965,6.722147652893003e-05,0.027154213403013713,,,,,,,,Treat
,,9.594653540153378e-05,,,7.765469218962464e-06,0.005317573936639602,,,,,,0.0036953938433989847,0.006852940317858486,0.06245315620425951,0.1836369338611314,,,0.6544431910607587,0.005683944613221602,9.278921794488251e-05,0.0009107249406820163,,,0.00013133646784685006,,,,0.002001706453596672,,0.0013331265590643114,3.3072369535429225e-05,,,3.8625379450361435e-05,0.003490974279805828,,,,,2.0980304328935498e-05,,,,,,,,0.0009694542009097053,,0.06784798402747792,,5.451774575029042e-07,,,0.0009418347800107751,,,Treat
0.00040594822187266406,,0.0007118799274803491,,0.057310184723900835,4.912818549796547e-07,,,,,,,0.0003098964243306185,0.0004969291683430449,0.055048995882400656,0.5318685289803877,,0.002597366753986936,0.23494370218161872,0.022604030192774332,2.1608689381340276e-05,,,,1.569189745593215e-05,,,,0.0017305009357694787,,0.00040986987258112106,6.365371120935821e-06,,,0.0009210479301591962,,4.3394702881932e-08,,,,5.737251530304627e-05,,,,,6.78042860618599e-07,,,0.0004245922817041179,0.002714952401153154,0.0873993229288573,,,,,,,,Treat
,,3.077938052636819e-06,,,1.9911765874715596e-07,,,,,,,,,0.07995313390027237,0.14643113207130565,,0.00025708686967590015,0.7050934962752616,,4.06869297166871e-05,0.003036005111804273,,,8.479216046629493e-06,,,,0.0003803468545451624,,0.0019781553901479106,1.0904503552243522e-05,0.0007280934503753545,,,,,,0.006221997871364697,,5.502975215264961e-06,,,,,,,,0.0013968686410259985,,0.054454832883978906,,,,,,,,Treat
,,,,,1.7392648065154797e-07,,,,,,4.732597628316792e-05,,0.0004159024608631269,0.010401905845936069,0.042346257969952325,,,0.7693469377595659,,0.0003511379375059461,,,1.9509044503289907e-05,6.352441538918386e-05,1.146934721206995e-05,,,,,0.002268756533314789,,0.005432339952674772,,,0.08196209127974702,,,0.02222420521528437,,1.7364522337070242e-05,,,0.0008710137461013581,0.048615609624273505,,,,0.006875740501705205,,0.0034064079399915266,0.005322326000878684,,,,,,,Treat
,,3.866962741247403e-05,,,6.726684317975206e-07,,9.788019009536547e-05,,,,,,0.001405486772280279,0.030182456398214416,0.006112067779555727,,,0.7318642442210855,5.3560947949298026e-05,0.00016532731697659493,,,1.8620874672030162e-05,8.80773899109388e-05,0.00029998012907096717,,,0.0001492136534375189,0.001426237946212201,0.003388303702758875,8.272288800726638e-06,,7.156888847276982e-05,1.3684245601627302e-05,0.06534319297042913,,,0.052881794540583296,,5.056531578925093e-05,,0.0007491160589853332,6.48417444903141e-05,0.04867010708501897,,,,0.0010078589622889867,,0.055581353003980684,,,,4.158436220781457e-05,,,0.0002252609152871222,Treat
,2.7773826478568654e-05,4.354643592980074e-05,,,2.660411247467559e-07,6.93575095403745e-05,,,6.195797526234998e-06,,1.5631184544925575e-05,,0.003351480973886139,0.029497666100973815,0.026536591797988326,,,0.8830126421859323,4.3399891091999934e-05,0.00015629235092469375,,0.0010326840774252865,8.41874544544272e-06,0.00014358343474596812,,,,1.0357591512636936e-05,0.002313813196328622,0.0019723210636092463,,,,0.00011839424639062866,0.03875686071440657,,,,,1.004181790608116e-06,,,1.1547512891847632e-06,,5.174502002338192e-07,,,0.001659162866931266,,0.01055218831434892,0.00047782315084733673,,,,,,0.0001908721187862249,Treat
,,1.2851209528622908e-05,,,1.3537397970061227e-06,,,,,,,,,0.061440314250547655,0.06603164233102697,,,0.8373243630296343,,2.4091768814604292e-05,,,,5.839166772461367e-05,1.7266762579356558e-05,,,0.00015836895609961,0.0002541172985995637,0.00078911696179861,,,,,0.010845421470278333,,,0.0008506134248546538,,5.166631968509898e-06,,,9.976089975931108e-05,,,,0.0002992026078826129,0.0019211998438328083,,0.019866757145272803,,,,,,,,Treat
,,7.979605493303209e-05,,,2.5769653555982592e-06,,,,,0.0005165139683430216,1.5976985663501004e-06,,0.0012636458938826737,0.015384422097799244,0.007898988880476313,,,0.586842318634802,,0.0006542154353287037,,5.545930103230958e-05,5.7963989368964414e-05,5.007045295205525e-05,8.756952615623383e-06,,,,0.0012518832161212484,0.009129081961741529,,,2.6237057609670946e-05,,0.17179679976310736,,1.378053686325507e-05,0.007346173525568254,0.1408555087643811,3.674085669189106e-06,,0.00042790844599720565,,0.008520238588067502,,,,0.0031184304044015454,,0.04469395732501633,,,,,,,,Treat
,,0.00019838426534117182,,0.008891770358250875,,,,,,,,0.003342924465881086,0.02412484948413126,0.008944986257654075,0.15717886231661848,,0.000477520328295784,0.5103628088929161,,,,,,0.00015205780612686357,,,,0.016761726399430795,,,,,,2.8917728588313235e-05,,,,,,1.548825319048812e-05,,,,0.21142513584270206,,,,1.3182953886153063e-05,0.00027334940852011855,0.057808035238466365,,,,,,,,Treat
,,0.00012479195685026926,,,1.1105061239181867e-05,6.200880316781136e-05,,,,,4.5572972584794124e-05,,0.007846219043270802,0.038714457880183746,0.03362614480160678,,,0.3500181224566868,,0.00010605375536773559,0.009987267138752302,0.0017822657721740139,2.593753748851818e-06,5.0634637819504355e-05,4.895527149338536e-05,,,0.00014857274306609292,0.0018173787537553716,0.006791449106905174,7.472299366327852e-05,0.015419304531021423,,8.912405813457122e-06,0.3409338962553159,,,0.0031333375704750916,,2.6175326554480096e-06,,,,0.16847040282081807,5.079446518561201e-07,,,0.0029970598882823546,1.16144912632289e-05,0.017060835248636448,,,,,,,0.0007031944087307204,Treat
,,,,,1.5190217104508247e-05,0.005829755069036323,,,,0.0008067797715193378,,,,0.005204638466410823,0.34028486271904684,,,0.4696791127598579,0.0006448062485995878,,,,,3.409999112539609e-05,,,0.0007986507768524352,0.000495741741718392,,0.001263519240751833,,,,,,,,0.014098886936335231,,5.394277152072244e-07,,,,,,,,,0.11133403927327093,0.04950937736065529,,,,,,,,Treat
5.4630208007651824e-05,,7.584650022929713e-05,,,4.7186595936265686e-06,0.004642696430596825,4.8290221674864866e-05,0.003973673360237563,5.15385068017546e-05,,2.104589549422883e-05,0.0037026984482982,0.0007790325536100917,0.07556494008480076,0.5130091907973469,,0.0015641778376697844,0.11898532254193267,,0.00013061336751465962,,,3.824805707782943e-06,4.183385687695957e-05,,,,0.015534504004941397,,0.0014398341886912172,5.7629399633810026e-05,,,7.220569171014144e-05,,1.979107848188729e-05,,,,7.017441425229227e-05,,,,0.21013042127394244,,,,0.001842659777248117,0.0032419582166274647,0.04481703754885573,0.00011971032922188039,,,,,,,Treat
,,6.0839864359776995e-05,1.046129123656113e-05,,6.016244773125793e-06,0.0030457598453881647,,,,,0.00021937266678856003,,0.0025590500349350377,0.09758668792026622,0.24887225136359217,,0.00015826466048927013,0.48731809266295206,0.005609739973227293,0.00024784585549684807,0.003891763479045365,,2.054926118368219e-05,7.094244150750952e-05,0.00032939812347791795,1.792537024807832e-06,,0.00042254032176835263,0.00023775612136890222,0.0028327871556250543,3.7812635674949226e-05,,,0.00013113320330741975,0.0875245048581274,,,0.004217578513591126,,1.813121814319535e-05,,,3.857218786346077e-05,,,,0.00029737188978002467,0.0016158877960781735,0.005437261540169843,0.04716584189472916,,3.2259643847867734e-06,,1.07664736438848e-05,,,,Treat
,,2.740995015007104e-05,,,7.060959332216931e-07,,0.0001751402832233528,0.0005116218749307311,,,4.80180918557299e-06,9.866061135950032e-05,0.000216389151676609,0.030165847157832725,0.08398302547632717,,0.00011917150751243301,0.7671005756660226,,0.0002557847811090868,,,5.079562393184887e-05,5.23369079822078e-05,,,,0.0014942935373407744,0.00011397259641975167,0.004699768069171993,7.270425153358614e-05,,5.7741088492396206e-05,9.07331215531358e-05,0.00802253317524383,,5.985364352664294e-06,0.010501142415033067,,7.43302671647347e-06,,,5.162998373656697e-06,0.026049314881579508,,,,0.005851579295968403,0.0011618210707785288,0.05904160727383446,,,,6.194093643065518e-05,,,,Treat
,,0.00010199398155745143,,,1.3150295324472646e-06,,0.00011966680654591925,,,,,0.0009562781783970972,0.0033046256811886643,0.07693288922001401,0.036930179273007416,,,0.8231987255935428,0.0017328322621979887,0.00017873345988190026,0.003529596000639936,,3.236009984555941e-05,0.00011208151783830632,,,,0.0009694325846477781,0.00014552911445577383,0.009710642245400984,6.23262460362343e-05,,0.00017096141057605012,,0.001572605911509901,,,,,2.2221765005765505e-05,,,,,,,,0.003454904150491684,,0.03528303761671291,,,,,0.0014770618509732823,,,Treat
,,,,,4.0144202284605476e-08,,,,,,,,,0.053881792267502115,0.22588306302117658,,,0.6218523025164053,,4.592058164970078e-05,0.0007589808131654142,,,3.615714191464506e-05,,,,,,0.004755823282495343,3.644304940774452e-05,0.002353214096421465,,,,,,0.015661314086054343,,1.1533986141888618e-05,,,1.6502400286253524e-05,,,,,0.005352677323015449,,0.06935423529016145,,,,,,,,Treat
9.480916091892613e-05,,,,,5.34714538172935e-06,0.000315399192066249,,2.13597246783198e-06,,,0.0007293706964144624,,0.00021897254684545401,0.00015300299263758797,0.017576930451705546,,9.105373356837224e-06,0.018752730713265747,,8.013884492771498e-05,,0.00015832826602856247,0.00013767046198700074,2.1944262470976867e-05,1.12025943633045e-05,,,,0.002642369570173547,0.008584583896437563,,,,,,,,0.7466731106577292,0.028810418104347996,0.0001031139806408049,1.1779083920247845e-05,,9.021282526221567e-06,0.0529410317305021,,,,0.005775526108308221,,0.11283397361061334,0.0011419460212254312,,6.545020684221973e-06,,,,0.0021994922580530984,Treat
,,,,,3.2195139936918947e-06,0.0017004588098436153,,,,,,,,0.17724272280572576,0.09421886901824114,,,0.7138361037353695,0.00015102705942481324,1.9215324443150695e-05,0.0003686995291877342,,,5.940730134077102e-05,,,0.0004907892501635157,0.0007884950247786793,,0.0007373151407415339,7.910068581350367e-06,,,,,,,,,9.468711302267417e-06,,0.0003208082839128346,,,,,,0.0008465364368324469,,0.009198953986117047,,,,,,,,Treat
,,2.282455721078833e-05,,,7.930095579508854e-07,,,,,,,2.9328577915835593e-05,0.0011487102226524445,0.06191679678346587,0.04297792281051871,,,0.8475929507839889,0.0004844421847199154,0.00010147098575828559,0.0004657617064999255,,2.6816845470474266e-05,0.0001009726190940409,,,,0.000856205678330914,0.00014280328716442022,0.001325610688556882,5.334795921737188e-05,,4.8334520756893304e-05,,0.0022697762960152065,,,,,8.742876897946715e-06,,,,,,,,0.0006766904312763886,,0.03951939801971174,,,,,0.0002302991552191693,,,Treat
,,5.0230218243514717e-05,,,,,,6.387535978017109e-05,,,,,0.00033402557470705067,0.017325225649000065,0.03370924423776832,,0.00046269473458832993,0.7707416031884513,,0.00013061859812280821,,,1.6357146232353513e-05,5.591146755795882e-05,2.427181453172618e-05,,,0.0032664177850480727,2.671545109172632e-05,0.0005104879921022924,1.920247033579283e-05,,1.712969587621687e-05,8.151551563725389e-05,0.00034578571052659436,,,0.007113104293203018,0.016149498708786274,9.704200701885628e-06,,,,,,,,0.0020324845842509065,0.0604709930346128,0.08704290256884366,,,,,,,,Treat
9.014692571134552e-05,,,,,1.874996204374106e-07,,,,,,0.0006772301650285533,,0.0005527370392583033,0.02167722515608841,0.03087867059846181,,,0.7147298196661368,,0.0002422335995633059,,2.9908749390415606e-05,1.4523298514120547e-05,0.00010081401612149416,,,,,,0.0031704840095421382,,0.004909256815973977,,,0.08297908279997986,,,0.0029582827542349336,,4.162348171569043e-05,,,0.0009930132938505854,0.08768454960894828,,,,0.005820425015626294,,0.03537952390959721,0.007070261596636038,,,,,,,Treat
1.513004382599421e-06,,2.0393859944409223e-06,0.0,,3.5935417266165497e-06,0.00018479401820637616,,,,,7.349249716041691e-06,4.0402445284477846e-05,1.39304474940761e-05,0.17824661748688111,0.029685021645870287,,,0.636138653555849,,2.8466489001562966e-06,8.121591382310464e-06,7.947387742630326e-05,6.571346940484033e-06,7.715554962540199e-07,7.294842558961496e-07,,,7.985961346584588e-05,0.00016589797135666096,0.0006497219069977564,,,,,0.0012334380083337132,,,0.024809330865739394,,2.3631447474482474e-05,,0.0003064140800489413,,0.018787101859033574,,,,0.0007738702546543832,0.010344277268307417,0.09837698537155856,,,1.8850463958039704e-08,1.850008352540977e-06,,,2.517320840641532e-05,Treat
,,5.940500333434804e-05,,,,,,6.450131015312391e-05,0.0001760837282143021,,2.3288755656656294e-06,0.0013530580429902273,0.0013114048919461796,0.018739256385188117,0.14990888123708832,,0.0005707118980503705,0.5185101548817851,,1.189258818657144e-06,,,,6.848441818551542e-05,,,,0.014148983922387866,,0.0001052016690384204,1.3845206544923089e-06,,,1.9418267876699954e-05,,8.007917463458427e-06,3.5493373378289143e-06,0.0012687607171136441,0.2097862531501903,1.4803866079645017e-05,,,,0.004083653030866479,,,,0.0001212267210453807,0.0006665949232124011,0.07900670202541366,,,,,,,,Treat
,,,,,8.615041494522397e-07,0.007877494576315282,,,,,,,0.0005342986300932926,0.018528386047665477,0.010823394009179515,,8.0791563076379e-05,0.8810370898526277,,8.384081198563846e-05,1.146880030743082e-05,,3.5704679120194157e-06,3.748617154811436e-05,0.0016997268963913354,2.705180596233063e-07,0.0018508078604313756,0.00401948904958405,,0.0012131467704400605,,,0.00022732061998960952,,0.0161716882154187,,,,,4.337934839073733e-06,,,,0.012811099117319763,,,0.001188826692640978,0.0015250744835531979,,0.04026952940647177,,,,,,,,Treat
,,,,,1.2762167391942156e-06,0.0004884272616519129,,,,,3.6605492146106535e-06,,7.491854124174412e-06,0.05429559552369097,0.01960842333617782,,2.4681185048073015e-05,0.8510521384506708,,2.481763818796057e-05,,4.153248555882727e-05,7.705882166803558e-06,3.852235504502742e-05,4.197243575591688e-05,,,8.256513245626291e-05,0.00014414975709270848,0.0012195474827918131,,,,4.029611727718595e-06,0.0006461912564181951,,,0.000908868744787627,,7.217137401739562e-06,3.744637586334335e-05,0.00033943104852471697,3.861979879845502e-05,0.007907344606641546,,,0.00019036530539619074,0.003106633575332262,,0.059730675629204893,,6.693635304454504e-07,,,,,,Treat
,,0.00016222850638029706,,,,0.007282202944380172,,,,,1.373011888168757e-05,,0.0006684756902704665,0.03793164848030063,0.045125894692429766,,,0.3941115120229653,,0.0005091585688766981,,,2.2063237777012054e-05,0.00015856886544473496,,,,,0.0008487919235655248,0.008301780987698442,0.00017316988480516952,0.01398599549780941,2.7246668153177283e-05,,0.3754344236196131,,,,0.05762092647444491,3.738471562330898e-06,,,,0.039753962222227025,,,,0.0023382013584651207,,0.009474708387311952,0.005153903926597472,6.831388572231608e-07,,,,,0.0008969843111823713,Treat
