taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.006208546224107477,,,0.06770162859197629,,0.008251725754276292,,,,,,0.09141658901049043,0.008262013938122063,3.1004939231832225e-05,,,0.0018708444702603623,0.00039135823867489855,4.62898691379544e-05,,,0.033926068297675076,0.0034703125214420095,0.00022549280787209085,,,5.567363706855564e-07,0.0001268958517270748,0.002546962421226742,2.4067089836926037e-05,,0.010547280064245733,1.0286344545149045e-05,0.0010561119113870739,,,2.3681015078894527e-06,,0.002576379564262619,,3.2249546107326347e-06,0.007476035779722253,0.0006742144620741471,,,,0.7387056427455252,,0.01429809839656126,,,,0.00014686434328795502,,,3.136569841795692e-06,Treat
,,,,,0.04919937730075138,0.0003511104191605609,,,,,,,,0.011699828624356402,0.0007154130761658115,,5.686259775439455e-05,0.0009541505720374397,,6.549965410234353e-06,0.0007108200419261576,,,0.0014868015847647547,,,,1.1630493904909944e-06,,0.0004748561312971901,2.8498587133034154e-05,6.963943568094457e-05,,,,,,5.039660003041687e-07,,0.0005465452870527395,,,,,,,,0.9244843290592398,,0.009213550301878419,,,,,,,,Treat
,,0.00894210243512738,,,0.6005993592838493,0.00027599717864977796,,,,,3.178772038200655e-05,,0.05300497721971511,0.00043603812202604495,7.634421918064512e-05,1.3050570570321707e-06,,4.739167394138902e-06,0.013124624753482845,2.561329705968544e-06,0.0005008824035950178,,0.018593976982518242,0.0037722523520040342,,,,5.710907825001915e-07,,0.0006518159619798172,8.604584917995669e-06,,,8.657407884021108e-06,4.151827903702105e-05,,,1.5599292280894548e-06,,0.0001623035943002775,,,,,,,,0.29908904096815236,,0.0006672171473931027,,1.7628116374014577e-06,,,,,,Treat
1.7194777578898258e-05,,,2.2963280084667866e-06,,,0.00023737757435567518,0.00017464314963144785,,,,9.696378642277343e-06,,,3.037455553134785e-06,3.4524012940152215e-05,9.447253847540798e-07,2.665260413535205e-05,0.005782053741089379,,6.7353782232526056e-09,0.0,,,1.2949007459228164e-05,0.00016892379389953207,,,,5.140057404920528e-06,0.003341012248828399,,,,,,,,8.803762273438754e-07,3.8361254355869424e-07,0.001472992914987901,,,0.0056528615214375185,,,5.951687731962128e-07,0.1285249646399817,0.848452424126545,,0.005712407305149806,7.067080228150445e-08,,0.00017456665285664417,,1.9911382932613105e-05,0.00017148903747271025,,Treat
3.007090147870846e-06,,,,1.3069153513369088e-05,,4.810446294820584e-05,,,,,2.105528848695312e-06,,8.267327410680203e-05,0.0004163296977736092,0.0003503841952406162,,,0.003832862545003084,,,,0.0032820373008579794,,0.0007001409473944275,3.415523904228821e-05,,,6.340314453986402e-07,,0.00018896760194757063,,9.122024969185492e-06,,,,6.395818199296858e-06,,1.509313151123759e-05,7.400070871022303e-07,0.00034328464757377077,,,,0.00014120414429052815,,3.0493341157503325e-07,0.009211183912850595,0.961130036988169,,0.020185768878886855,5.957860588568351e-07,,,,,,1.7986587221530616e-06,Treat
7.722678860710625e-05,,0.0054037904911482994,,0.004402942509173937,0.003979036293745658,,0.004502902515862555,0.00017039659459737236,0.018690168898189558,,,2.6805759052738163e-05,0.012773319643581249,0.008626403863254405,0.002616982917816424,,0.00020478573277589324,0.00025535690124342785,0.08119623361374946,2.5823999757613108e-05,,,0.04085867735775228,0.001286369883233054,,,,1.1946536266204668e-05,,0.0011391316552727953,0.0001401957514141782,,,,,0.000220647967448875,1.1975270343546078e-07,1.8470787482137283e-07,,0.0013709628270522163,,,,0.003170800778444913,,,,0.8000307634316421,0.0006576603059330999,0.008151464970878312,,8.897551528053738e-06,,,,,,Treat
,3.8496469722803627e-07,0.0011252885200854496,,,0.34983570767418914,4.0318847017301305e-05,,,,,1.1307829390173008e-05,,0.001174535610989629,0.014903997754014912,0.00012419015842662272,,8.789836165435984e-06,0.00023455544601148714,0.002151745098665254,2.8059100672205557e-05,0.0015079590414649872,,0.028274514317228685,0.0039920325984238655,,,,2.7465764718621923e-07,3.3814340441362878e-06,0.001696390347173695,0.0001263286323982316,,,1.0058512789914627e-05,0.0001521938552920188,,,9.605487546195886e-08,,0.0001463931140588873,,,,2.025079718130703e-05,,,0.002386448567329183,0.5903516369190286,,0.001622947333812764,9.414924141469635e-07,,,6.927148451205535e-05,,,,Treat
,,0.004604271704554676,,,0.09321080125479961,,,,,5.575977819838453e-06,5.181773071052051e-08,,0.029538145988948147,0.0015134640886087108,1.4400375519913092e-05,,,0.0005391233862231277,,6.582967542779592e-05,,0.0012648616454814963,0.037953454844876534,0.000708998413342934,2.365662571628501e-06,,,,4.002937848516815e-05,0.002466192117071704,,,0.0013896035879737171,,0.0009978936296609411,,1.582914027208622e-07,1.1822651955324962e-07,1.849034039999693e-05,6.727690322831282e-05,,6.620410976617383e-07,,4.241769945220007e-05,,,,0.8214238390538525,,0.004131973894950194,,,,,,,,Treat
,,0.0009718155534146151,,,0.015693414577287203,,0.0032605562565889918,8.61100518056705e-05,,,9.569395817576085e-08,7.455962806772173e-06,0.003108060062012809,0.0018234864315429117,9.407839664816229e-05,,5.074994149416018e-06,0.0004330271551472124,,1.581509134122107e-05,,,0.02043691895153062,0.0004553736332637046,,,,1.2312113675216836e-06,2.239296228267096e-06,0.0007801395610584231,4.671037645181513e-05,,0.0018791300641136956,1.5061274637408811e-05,2.8633654390753416e-05,,4.224524757370195e-08,1.0384518076966469e-07,,8.363315568681059e-05,,,0.00013145416092340132,7.968704753088138e-05,,,,0.9471099898868908,4.8353726237428006e-05,0.0033539996046593836,,,,4.830807789764498e-05,,,,Treat
,,0.014820747392269138,,,0.38082250155631464,5.371027017284204e-05,,,,,,,0.08328301908195826,0.004706154376814797,7.787965680512403e-05,,,0.0009127827713371607,0.0014132345251673176,2.5075079931923296e-05,0.0009319724189809806,,0.03569363958051512,0.0031396335449544316,,,,8.29028591896358e-07,2.88683703368028e-05,0.002758897019598745,0.00015748034370250923,,0.00042445704075610475,9.16581244344986e-06,7.844645285987785e-05,,,,,0.0003970985685484911,,,,0.0002604201826137256,,,,0.46670460685540166,,0.0027660078207643957,,,,3.289531715493673e-05,0.0005004769320056697,,,Treat
,,,,,0.0123895552574485,0.00015744388432757786,,,,,,,0.009855461291998942,0.004748023471316077,7.757187017806435e-05,,,0.0007973182780619864,,9.436647857067586e-06,,,,0.00044350124423858016,0.00011071110085174074,,,1.5360082820654623e-06,1.704876405452911e-05,0.0010239500418306052,1.000554374380626e-05,3.405571938508821e-05,,,9.569238072640155e-05,,,,,0.00021449795724136283,,,0.046605182577162986,,,,0.07945422992302334,0.8350820381539437,,0.00887273988432775,,,,,,,,Treat
1.347862113577655e-05,,,1.289143368035658e-06,,0.1629545281501707,7.687206952082197e-06,,1.7508862307068148e-06,,,4.977436446006498e-06,,0.00011870670496081169,8.741050041924748e-05,1.9136972978914427e-06,9.249191154308134e-08,1.4894696587987319e-06,0.001762496528120801,,6.427716963742825e-06,,0.008131511530320705,0.003658662872576039,0.00011856641266232617,6.59945319214279e-05,,,,7.042514706816538e-05,0.0020551934604443253,,,,0.0,0.0002896916001653297,,,4.537257234468198e-06,5.529360840038341e-06,0.00016476746902473145,,,,0.00021086283899782434,,,6.15819791422375e-05,0.8201560003101248,2.274497325130429e-05,4.858168280480468e-06,1.5768870367819712e-06,,7.1692809779594664e-06,7.538139658353187e-06,,,5.392266365341517e-07,Treat
,,0.00312247699100412,,,,3.31930086133335e-05,,,,,2.988930065767607e-06,,0.016287226531973367,0.0031104807091974322,7.392783515508648e-05,,1.0736001034503342e-06,0.004374196424277307,,2.4093571079146677e-05,,0.005060223964971334,0.028955949169352985,0.00025202459207908736,,,0.00438711041994767,1.1948943035777427e-07,0.00012395429688867322,0.0014996482853479249,1.0763549849036075e-05,,,,0.00014624621090911883,,3.415702868216105e-07,6.652557818557166e-06,0.00033199706867942906,0.00018857499315684252,,,0.0313410570485431,7.455991806703587e-05,,,0.0018827983467827772,0.8466237417923238,0.02124835243833269,0.03040433962350776,1.1493534566901183e-06,,1.1800004240207683e-05,0.00023737554179513462,,0.00018115615172722152,4.0601103660068715e-07,Treat
,,0.0007993326494034302,,,0.04311826302346546,,,,,,,2.300488239757271e-06,0.09539173041343016,0.005517790512394482,0.0003293723338460735,,,0.00037534576043087036,,1.1832439292520691e-05,0.0018467525738637604,,,0.0012384344733098506,,,,6.288115196358281e-07,3.3825146932909344e-05,0.004247685217518282,1.264159646720766e-05,,0.008802688292078907,,,,,,,0.00017159461975968328,,,,,,,,0.8347960438973616,,0.0029806746323843016,,,,,0.0003230631183011103,,,Treat
,,0.0015764685588957805,,,0.0674587254015766,1.1138162404010654e-05,,,,,1.7711770555509212e-06,,0.004263544094689429,0.010751554293684903,0.00011388362651811935,,3.880284979826395e-06,0.005510500430727181,,1.3640604691024583e-05,,0.014847799907436171,0.0038245717597949077,0.0006103026092386252,4.088215077352005e-05,,,1.062299804361622e-06,5.0807322487353685e-05,0.00034512363671535895,,6.872303869052135e-07,,1.3364964794402804e-05,5.507115964002477e-05,,,1.433984432444024e-07,1.0229096957297677e-06,0.0004836439737284179,,,0.005588990544900306,0.0003173417584243146,5.458562815837151e-09,,0.003151819982912172,0.8665208650884845,0.0036925070818600997,0.010701441447682885,5.694580355667031e-07,9.579512338184668e-06,,1.9266214281443363e-05,,1.6867152100835907e-05,1.1563422551914463e-06,Treat
,,0.002695363676295735,,,0.6806671907110415,5.22161534558377e-05,,,,,2.2367744096474827e-07,,,0.029605827536094018,0.0001232075826509192,,,0.0006725634464259068,,2.0652416249343594e-06,,,,0.0012121008525439252,1.5584505491185622e-06,,,3.4993933362100685e-07,2.473252171175787e-06,0.00014712632172170865,,,,,1.935587401162477e-05,,,4.556872046533757e-08,,8.274922469466801e-05,,,0.0008614202200087858,,,,0.004697862568395931,0.2755376812644851,,0.0036186184383342106,,,,,,,,Treat
,,,1.3969246061198761e-06,,0.1925174487355271,0.0004045958594310871,0.005378964481479005,,,,3.3629327012863577e-06,2.84205908430127e-05,0.004394919369407664,0.018897517626310565,7.039803004645697e-05,,1.2160826915866198e-06,0.004618970416959036,,5.315767185121304e-06,,0.002533785304216061,0.005767369081440006,9.694660377078499e-05,7.958985203890896e-05,5.885586905764901e-09,,3.1628975979710036e-07,4.288965287224181e-05,0.002336291059029385,,,,8.953676841304736e-06,0.00012606591123170808,3.252714259572269e-06,6.420096595557645e-08,5.011225546409496e-07,1.714930151605064e-05,0.00039151353269524817,0.0005624844830145606,,0.004197527555624362,0.00024839198435158043,,,0.006330137196304231,0.7414563969683704,8.745375063247576e-07,0.009422172384258324,2.3168796603026484e-06,8.442536029086237e-06,2.1786331042068903e-06,3.9423376674882995e-05,,,2.4324591350074625e-06,Treat
1.0850389880713686e-05,,0.0009037611235152791,,,0.17129299814550505,9.600600345676697e-05,,,,,2.7820380722767094e-06,,0.0001901625801527506,0.002375782804255369,9.596784390253712e-05,,,0.0008890329657802898,,4.640131536104556e-06,,0.00848123422645609,0.007735328919264046,0.0002060438447680177,6.277520105164761e-05,,,3.61938943300565e-07,4.0202402027380745e-05,0.0006821736770470228,3.775997721241324e-05,2.226274897860057e-06,0.0009769456697591486,2.7269802775494637e-06,5.010682431923429e-05,,2.1022226386737352e-06,3.838585859877757e-06,0.00010866142320859304,0.0011961519281356125,0.00022517766078343227,2.4211179241648633e-06,0.005441502899901662,0.00017205003697175512,,,0.013747841599887406,0.7839585660617387,0.0003039432904608945,0.00032770020228299124,3.6261472637511943e-07,3.561183105069869e-06,0.00036209574349860344,,,3.702134617306075e-06,4.5133217795200194e-07,Treat
,,0.00789157702128113,,,0.3478051408324588,8.873708350646613e-05,0.0009504855664780105,,,,,0.00017765767663505334,0.09869338983628415,0.0025226621324870744,0.00012002134124265606,,,0.0002384916820610411,0.028018394625015968,9.76350632454123e-06,0.001626060147607116,,,0.004702981023203355,,,,2.5551927161351394e-06,,0.0009861753538771573,5.434578000556134e-05,,,3.545557979221458e-06,4.976247155628481e-05,,,,,0.002077624499168435,,,,,,,,0.5007190654541742,,0.0030892806840031937,,,,,0.00017228253193452556,,,Treat
,,0.0036430694846140994,,,0.39064342515602857,1.2339808399944133e-06,,,,,,,,0.023762032877703,9.80160264475624e-05,,,0.0006049416982024334,,2.4205267759233805e-06,,,,0.0011316051466456203,,,,6.51141687981615e-07,1.2738504252021271e-05,0.00028833510993726846,,,,,4.6312550438676294e-05,,,1.074884468387721e-06,,0.00010744573463604312,,,0.0019152777476091215,,,,0.0005027564466728542,0.5743322748458264,,0.0029058281284130337,2.450311175431699e-07,,,,,,3.1497768350369973e-07,Treat
,,0.0007748953698189848,,,,0.0006969272472422052,,,,,,,,0.05720585210612067,0.00031191317852022403,,,0.0005056206456314146,,4.847193208277349e-06,0.0016120598027795725,,,0.004064046706310644,,,,1.1573127819057152e-07,,0.00046629814600908294,6.279957849280712e-06,0.0004378377887545538,,,,,,,,0.00019119171026478552,,,,,,,,0.9330970048119769,,0.000625109604235237,,,,,,,,Treat
,,0.0028897439635194805,,,0.21130404344408948,2.3146769909779798e-05,0.003723622971198435,0.0003501786203735235,,,5.271797953737114e-08,0.0001243651272563115,0.003795896215839045,0.0014373224426875286,0.0004492000421049844,,4.126625552585611e-05,0.0005919957613053187,,1.0566298301165414e-05,,,0.024024122496615754,0.000539823613826665,,,,1.5323685571402466e-05,,0.0008091521030690321,3.528315934797927e-05,,0.0017046844946423934,1.1018431410171845e-05,,4.4470336640195354e-05,3.166895306946143e-07,,,0.00035957646246782495,,,0.006342372955656236,0.0003048924166184943,,,0.004657600824481979,0.728166849709696,0.001023153006758097,0.007219958983576522,,,,,,,,Treat
,,0.01615436588388587,,,0.4280308216169034,,,,,,,0.00037014333188842416,0.19128562165841573,0.0034235967016938017,0.00018309739921678256,,,0.00013199455673682236,0.01697853783403474,6.684095989358074e-06,0.0015385189430298823,,,0.004421448660366354,,,,2.140506048842992e-06,3.881293338597856e-06,0.0006356201148986557,4.763570891026095e-05,,0.00014412318426681398,5.894668782192988e-05,,,,,,0.0007965773419320951,,,,,,,,0.33318056492579023,,0.0021089606731300023,,1.928394804751126e-05,,,0.0004774349336539194,,,Treat
,5.546619625497631e-07,0.0011367485417151945,,,0.16665946099630455,0.00014928632345390002,,,,,5.711837389882803e-06,,0.030080487628558132,0.013154499752005385,0.0003531046474821765,,4.271116665258008e-06,0.000489294579481503,0.000709500543824318,6.009602613923744e-05,0.0005729219811706914,,0.030026783817977472,0.002114267428834057,6.618883719373857e-06,,,4.2954978744033685e-07,8.034378918077467e-06,0.0025158706133105073,0.00018132024164818871,,,,8.669914882967122e-05,,,8.18646415719286e-07,,4.458604405992582e-05,,,0.007147222341004921,,,,0.00768017727849822,0.7287613182512691,0.0004087128980141584,0.007568582712651733,,6.764243182271707e-05,,4.976697085805862e-06,,,,Treat
,,0.0006361233989892351,,,0.8314071276684857,7.08413010869867e-05,,,,,,,0.006149178163359361,0.0014835941611771998,6.393827858144698e-05,,2.1046667673621457e-06,0.0026117079870934434,,2.1693255907197683e-07,,,,0.0002819750858679261,3.7627335559264224e-05,,,1.607278536388145e-07,,0.0004198914633786214,,,,,,,,2.5124955084602126e-07,4.029308085807872e-07,0.00012323370868718987,,,0.003441749942184117,,,1.4649940081376041e-06,0.06643054075826338,0.04638801955972094,0.017842752060678008,0.022607097625339582,,,,,,,,Treat
,,0.0006442003126827283,,,0.04623583091688752,0.0002013850898195523,0.0030701125259229214,0.0003618674289138579,0.0001807639067509931,,2.076098709242405e-06,,5.429671155088382e-05,0.0020369450252663043,2.3442029000457245e-05,,,0.002831992224481382,,1.902453196106951e-05,,0.01883639818498031,0.043100705643488016,0.0001131736945347564,1.2962278638392732e-06,,0.0016044277949418071,3.406845883278837e-07,3.1668697739437756e-05,0.0011854805369142915,1.5464667840745883e-05,,0.004670600475506474,5.267357043869838e-07,4.877572622623471e-05,,,1.2250075235451368e-05,1.545920043415769e-05,0.00254089517268477,0.0004688049158206529,,,0.00040971788340176714,,,0.0008344475960652779,0.8482057795158061,0.0063218689483324686,0.01565228664806844,,,0.0002430084631116357,2.4685708763725094e-05,,,,Treat
,,0.009167334822741388,,,0.12446003942154206,,,,,,3.022320218777491e-05,,0.07694130177434712,0.0031918320951645276,2.532960333858965e-05,3.7012876857216686e-07,5.805918867028933e-07,4.73830395344105e-05,0.016312966639909166,8.590124963346302e-06,0.0018682541432291566,,0.009341774124219415,0.0006796927312361072,,,,8.480679611431667e-07,,0.0008761451626626776,2.2355185903677904e-05,,,7.4993701287151e-06,8.039468996638907e-05,,,7.373303317364458e-07,,8.101242654429926e-05,,,,,,,,0.7554965659734291,1.2769013277652951e-05,0.0013008650936459849,,,,4.5135243080311536e-05,,,,Treat
,,0.0014575968047715855,,,0.270575510152594,,,,,,,,0.04378104856097661,0.018927834251121847,0.00025560584292075864,,,0.001790044479285598,,1.4377043710119596e-05,0.0001281240302740684,,0.02651950499837415,0.001585374117222205,,,,4.7557733585718e-06,2.084541640573066e-06,0.002372219599340271,7.467845913064674e-05,,0.015496258746441038,,9.588083271057588e-06,,,,,0.00029483275377895616,,,,,,,,0.6068968313150213,,0.009512438739883812,,,,,0.00030129170688298663,,,Treat
,,,,,0.04702460703389499,,,,,,,,,0.013723783208316104,0.00024043501908895806,,,0.0009780368150076927,,3.1248104933977938e-06,0.00048386311692415803,,,0.0008146370724712845,,,,5.707940917924295e-07,,0.0002860556085482357,1.5809129857960133e-05,1.3683231213576623e-05,,,,,,2.0052137565083006e-07,,0.0002802750263743816,,,0.0005476756743939908,,,,,0.9242150990150627,,0.011372143922885186,,,,,,,,Treat
8.602963379062991e-05,,0.04022925169945321,1.8991590221150493e-06,,0.0029875398721953502,0.00042372787944950133,0.005961212931640682,0.0001776356827179084,,,,0.0012324634089053946,0.15820946141785336,0.007395164890459366,0.0017592341304976246,,0.00017937132641813146,0.0006091533647507505,,2.950936403875728e-05,,,0.03270524792394598,0.016816112848253094,,,,6.488235430797187e-05,,0.0004494878122221778,0.00028201279686810145,,,0.00019469028206391364,,7.806224554247395e-05,,1.495162563425807e-07,,0.0012511145124492733,,,,0.0005842038024594449,,,,0.7012181283919483,0.0014004382568664478,0.025503192838457592,,0.00017062165716611298,,,,,,Treat
,,0.00015032291842697443,,,0.09534903877997342,0.00017666804900318047,,,,,6.469097641776389e-07,,,0.007183807636921279,5.868522791534806e-05,,,0.003122189033666437,,9.343740309379742e-06,,0.004474123759759322,0.005678026297645513,0.00018065649453068364,,8.580447441760964e-09,,3.392946257416392e-07,,0.00039105947162809056,8.151157502416683e-06,,,3.0714184418530823e-06,8.437181962818086e-05,,,3.4496274872298355e-07,,8.210985260584982e-05,,,,4.331892606607823e-05,,,,0.8778534632376992,,0.005136301161441885,2.3022655751522483e-07,,,1.372104269124313e-05,,,,Treat
,,0.020494530047850873,,,0.6495610546191396,0.0008176159468099829,,,,0.00010208341339019038,,,,0.06766642814721456,0.001565169120048879,,0.0003652977937777858,0.030165044287830706,0.012072755579025832,,,,,0.004433788606808106,0.00017585305622041768,2.035901830016391e-06,0.008182716320251795,6.801168380674485e-06,,0.0003043089337803021,,,,,3.3954547618480985e-05,,,0.00020129918715916333,0.0003070862162242106,0.0009613862042527187,,,,,,,0.09842458853416525,,0.03496800346153157,0.06918819890668892,,,,,,,,Treat
,,0.010027368690077084,,,0.39963864236963,0.00011282564314219325,,,,,,,0.47836257235206575,0.007146481270635894,0.0005687471542762781,,1.0016960742845592e-05,0.0008184227562779237,0.06671110698505042,5.395354413312053e-06,0.001170487273062295,,,0.0009348965993740349,0.000222070067519642,,,1.517631194929987e-06,,0.00010199040638179775,1.591855666736532e-05,,,4.5886476823306534e-05,,,,,,0.00020206898132116893,,,,,,,0.010307779662545041,0.021919400589282573,1.8194625239209215e-05,0.001658209594276961,,,,,,,,Treat
,1.350035685754213e-07,0.00962467145770318,,,0.073707526248612,0.0001901567973021007,,,,,6.206910667593755e-07,,0.2744489215865529,0.004332072504590358,0.00026322006260264127,,,0.0006258717469435614,0.000982230385974445,2.9815316806868975e-05,,0.025128863017456635,0.013024331037696518,0.0012662248151320717,1.0473564150953955e-06,,,9.80565946919648e-08,0.00014198471662299326,0.0020970428749562263,,,,9.094932780861722e-05,0.00038552801729878144,,,8.537254624651162e-08,,0.00026727242680623265,,,7.536497313350241e-05,,1.1222943024327446e-07,,,0.5919775989969038,,0.0013307882865690992,1.2861823485591222e-06,,,5.885085647578806e-06,,,2.954249096284485e-07,Treat
,,0.0824637649691508,,0.00046904125579840504,,0.0006779550224541315,,0.0013148260438988653,0.010688895882679772,,,0.0005582734319144043,0.47651744119500833,0.016795911799574934,0.0019549171483571022,,8.57678052392109e-05,0.0030939022743271256,,3.466886772471342e-06,,,,0.00441485457984602,,,,0.00020879725277205325,,0.00026654971896473913,2.233320692190771e-05,,0.0008098511097480988,5.2285798025814645e-05,,0.0008130735333452524,2.1675686653845498e-07,,,0.0023557457053173685,,,0.012449894439163278,,,,,0.32414441030026114,0.0004794264781566427,0.05935839740543556,,,,,,,,Treat
,,0.009311013301764166,,,0.6380139205657154,,,,,,,,0.0986609900383167,0.010722728677825403,0.0011217032191948395,,,0.0018639381057411674,,1.390028216258872e-06,,,,0.00022331951717921981,,,,2.268558452008575e-06,,,,3.191697965972888e-05,,,,,,,,0.0005955059272468255,,,,,,,,0.2238119404443834,,0.01563936463630499,,,,,,,,Treat
,,0.002089761457686457,,,0.06476372708367066,0.0008706543308546292,,,,,,,,0.08652518256136342,0.0020993127077550775,,0.00012315249264720202,0.001964944987996252,,5.388534939245059e-06,0.008479071236579774,,,0.0009135022610384998,,,,4.216456289901526e-06,,0.00019722060461943157,2.7152340557683917e-06,0.00017781671343106007,,6.782535738019694e-05,,,,,,0.0012677446988197732,,,,,,,0.0032316892070917884,0.7761148509655361,,0.05108999630466117,1.1226803583506597e-05,,,,,,,Treat
,,0.007019978206919724,,,0.7845158252195784,,,,,,1.6814217204708395e-07,,,0.016989853311926095,0.0005335050210672498,,,0.0015609613474037438,,3.7164845906213494e-07,,,,0.006517013718402309,,,,1.168604018296192e-06,,5.540357079532062e-05,,,,,,,,3.5742322794972255e-07,,0.0003140321155241727,,,,,,,,0.18115215411916508,,0.0013392075513405386,,,,,,,,Treat
,,0.010497580662753359,,,0.7878849038842782,5.068094432540076e-05,,,,,7.552971504862161e-07,,0.06029602863025425,0.009864564148748907,0.0002827028183011413,,1.5259933957332266e-05,0.0003119101205765076,0.06828484565784611,7.178184668415629e-06,0.001328241221587413,,,0.0016999706319309074,8.212195294155805e-06,,,7.48392171863185e-07,2.5592156704146147e-07,0.00015684302454105378,1.814148515867373e-05,,,,6.205136651040759e-05,,,,,0.00020379546104767462,,,,2.769261594497002e-05,,,0.0017790713011015566,0.053136457359079736,3.892656630754956e-05,0.004020593836694799,,1.0176801463033398e-05,,1.2411536738818164e-05,,,,Treat
,,,,,0.9705399006140005,0.00041481780217362266,,,,1.5384582664269952e-05,,,,0.0009044264464213241,0.0010958136291352055,,,0.0007621838570401403,0.002990933850473974,,,,,0.0008529228737424123,,,0.00039619613794886975,1.1742156456660663e-06,,0.0006029390483503067,,,,,,,,4.008023896442331e-07,,1.7447842115038866e-05,,,,,,,,,0.013320310261482303,0.008085148036416773,,,,,,,,Treat
2.1036316361649422e-05,,0.006238096801541924,,,0.24328388916190175,0.00026657698573909834,0.002085478962117407,0.0015514503239176319,0.0008644846277983093,,9.72944335836012e-07,0.0006491114033611493,0.025956760411769468,0.010596155333435667,0.0013331054411575068,,0.00015452195884040873,0.00015581066437031,,1.8733787703354795e-05,,,0.003569763676954737,0.0008443620190367495,,,,2.969169931288497e-05,,0.0005544333182364022,8.588921209841338e-05,,,2.7804063526785588e-05,,0.0003176853240341648,,,,0.0018316080793991918,,,,0.0014911499760783171,,,,0.6918523855317573,0.00031299620797043423,0.005905938840449703,1.0692679345544097e-07,,,,,,,Treat
,,0.010332848963267947,,,0.08443316253027196,,,6.954729048313283e-05,0.0022480123175176617,,,,0.0900857589325112,0.002650811237856124,0.00046707175617981505,,4.987023998643508e-05,0.0012655661958167386,,1.952464446818977e-05,,,,0.0006749043850507318,,,,1.4597139299391042e-05,,0.0003096961412075765,7.038100994707699e-05,,0.00022059589656394643,2.0429935741007077e-05,,0.00013293290564019253,2.2463688624295913e-07,2.7362076559528814e-07,,0.00043795679236015257,,,,0.0005860865502999269,,,,0.8037912292522436,0.0004418852866853735,0.0016766323389499538,,,,,,,,Treat
,6.836546457436194e-07,0.005706441487687654,,,0.7083952440892959,2.885658617594884e-05,,,,,6.725585683569923e-07,,0.13447205389575617,0.01066904839293612,0.0007231046463919209,2.513406101219325e-07,2.6995975537675683e-05,0.0007454862433809983,0.014802861404352278,1.3443342158446604e-05,0.0012851145081909767,,,0.002622449052818898,1.6343973035000636e-05,,,8.640460317044138e-07,,0.00015900525587068452,5.752362549948514e-05,,,2.334076947143067e-06,5.265938444194719e-05,,,4.0224326630898965e-07,,0.00017323252815850884,,,0.0006230740613469155,,,,0.010563650296435096,0.08459181191564653,0.0001283559824085195,0.02409748390230126,,4.055153010379876e-05,,,,,,Treat
4.4322333350341695e-05,,,,,0.21406591163378982,4.230256307738016e-05,,,,,1.7730463974488432e-05,,0.023516400814613883,0.011533248942737027,0.00016743048264654482,,5.673761569465706e-05,0.007297279714027049,,3.0022909857940097e-07,,0.0003110126862745896,,3.6286832385406714e-05,,,,,5.316131735656803e-06,0.00030062209937117113,,,,,2.1496422735729345e-05,,,1.2156020037166399e-06,,0.0012464495229409921,,,0.0029009784104201135,0.0002720989137812652,,,0.0002586810296856068,0.7040126531568865,1.2680496860252774e-05,0.03369425360433767,1.1577936858737478e-06,,0.0001820631579120224,,,,1.369345973522569e-06,Treat
,,0.12772575918311735,,,,,,2.8758110938590994e-05,,,,,0.6134733284730587,0.006161428227446123,0.001231339211876973,,7.888076524015166e-05,0.0036365076900765083,,3.0970284795228944e-06,,,,0.012262983251573269,,,,8.940322479806974e-05,,0.0001445939240076952,1.606137376020396e-05,,,0.00016870127977267293,,,3.910789181587155e-07,5.122376971179049e-07,6.843542963800417e-06,0.0017440206374594272,,,,,3.909654033851165e-08,,,0.1950871583554083,0.000437556763718915,0.037702636543148135,,,,,,,,Treat
,,,,,0.5496979554746247,3.2049979156127304e-05,,,,0.0007471067079940905,2.719723048033348e-05,,,0.0017727908984565216,0.0002905012083587109,,,0.007865804492430547,,5.675760617913432e-07,,0.013278504383594217,0.015505254680661777,0.0005671542843285632,1.627683459682115e-06,,0.004456548965576174,2.0726062933284993e-07,2.376121460707192e-06,0.0015764839512523118,,,,,2.2561948946088717e-05,,1.0564536586240904e-07,2.240231008823983e-05,8.26294321168763e-05,0.0002763032962004936,,,0.0029662400630047136,0.0004033201553950662,,,0.0016334867645971677,0.29807879440735263,0.06920137630599336,0.03148456036958489,,,,,,,6.088402829092672e-06,Treat
