item,value,type
504,taxa2172,0.32484027717521696,ANCOM_BC_diff_pval
505,taxa2172,1.0,ANCOM_BC_diff_qval
506,taxa2172,False,ANCOM_BC_diff_diff_abn
507,taxa239759,0.6806342553092619,ANCOM_BC_diff
508,taxa239759,0.587747722253781,ANCOM_BC_diff_pval
509,taxa239759,1.0,ANCOM_BC_diff_qval
510,taxa239759,False,ANCOM_BC_diff_diff_abn
511,taxa239934,2.1348624130872955,ANCOM_BC_diff
512,taxa239934,0.391447285607037,ANCOM_BC_diff_pval
513,taxa239934,1.0,ANCOM_BC_diff_qval
514,taxa239934,False,ANCOM_BC_diff_diff_abn
515,taxa244127,1.2329237643567634,ANCOM_BC_diff
516,taxa244127,0.482174317191029,ANCOM_BC_diff_pval
517,taxa244127,1.0,ANCOM_BC_diff_qval
518,taxa244127,False,ANCOM_BC_diff_diff_abn
519,taxa283168,-0.2146735449608026,ANCOM_BC_diff
520,taxa283168,0.914938453483793,ANCOM_BC_diff_pval
521,taxa283168,1.0,ANCOM_BC_diff_qval
522,taxa283168,False,ANCOM_BC_diff_diff_abn
523,taxa292632,-8.869958433522688,ANCOM_BC_diff
524,taxa292632,3.37628561552258e-36,ANCOM_BC_diff_pval
525,taxa292632,1.28298853389858e-34,ANCOM_BC_diff_qval
526,taxa292632,True,ANCOM_BC_diff_diff_abn
527,taxa29465,-2.4266530885169972,ANCOM_BC_diff
528,taxa29465,0.157127410465126,ANCOM_BC_diff_pval
529,taxa29465,1.0,ANCOM_BC_diff_qval
530,taxa29465,False,ANCOM_BC_diff_diff_abn
531,taxa33042,-2.1345639631892475,ANCOM_BC_diff
532,taxa33042,0.181490793458356,ANCOM_BC_diff_pval
533,taxa33042,1.0,ANCOM_BC_diff_qval
534,taxa33042,False,ANCOM_BC_diff_diff_abn
535,taxa35832,-0.7988079850688022,ANCOM_BC_diff
536,taxa35832,0.67720896786073,ANCOM_BC_diff_pval
537,taxa35832,1.0,ANCOM_BC_diff_qval
538,taxa35832,False,ANCOM_BC_diff_diff_abn
539,taxa375288,4.881075384701651,ANCOM_BC_diff
540,taxa375288,7.862612503685521e-09,ANCOM_BC_diff_pval
541,taxa375288,2.9877927514004996e-07,ANCOM_BC_diff_qval
542,taxa375288,True,ANCOM_BC_diff_diff_abn
543,taxa397864,-1.8515864843049534,ANCOM_BC_diff
544,taxa397864,0.39591630844868103,ANCOM_BC_diff_pval
545,taxa397864,1.0,ANCOM_BC_diff_qval
546,taxa397864,False,ANCOM_BC_diff_diff_abn
547,taxa39948,-0.34581077464052273,ANCOM_BC_diff
548,taxa39948,0.87810190468029,ANCOM_BC_diff_pval
549,taxa39948,1.0,ANCOM_BC_diff_qval
550,taxa39948,False,ANCOM_BC_diff_diff_abn
551,taxa40544,0.5234759249898557,ANCOM_BC_diff
552,taxa40544,0.7869516077273171,ANCOM_BC_diff_pval
553,taxa40544,1.0,ANCOM_BC_diff_qval
554,taxa40544,False,ANCOM_BC_diff_diff_abn
555,taxa447020,-3.6968224901562197,ANCOM_BC_diff
556,taxa447020,0.0462164502547351,ANCOM_BC_diff_pval
557,taxa447020,1.0,ANCOM_BC_diff_qval
558,taxa447020,False,ANCOM_BC_diff_diff_abn
559,taxa459786,-4.131846824225184,ANCOM_BC_diff
560,taxa459786,0.0133016096965791,ANCOM_BC_diff_pval
561,taxa459786,0.505461168470007,ANCOM_BC_diff_qval
562,taxa459786,False,ANCOM_BC_diff_diff_abn
563,taxa561,-0.6807989410452248,ANCOM_BC_diff
564,taxa561,0.7309941856975841,ANCOM_BC_diff_pval
565,taxa561,1.0,ANCOM_BC_diff_qval
566,taxa561,False,ANCOM_BC_diff_diff_abn
567,taxa570,-11.242394089583966,ANCOM_BC_diff
568,taxa570,0.0,ANCOM_BC_diff_pval
569,taxa570,0.0,ANCOM_BC_diff_qval
570,taxa570,True,ANCOM_BC_diff_diff_abn
571,taxa572511,-7.433209271660975,ANCOM_BC_diff
572,taxa572511,3.68528687264698e-30,ANCOM_BC_diff_pval
573,taxa572511,1.40040901160585e-28,ANCOM_BC_diff_qval
574,taxa572511,True,ANCOM_BC_diff_diff_abn
575,taxa577310,-0.01662423069553921,ANCOM_BC_diff
576,taxa577310,0.9925378934670579,ANCOM_BC_diff_pval
577,taxa577310,1.0,ANCOM_BC_diff_qval
578,taxa577310,False,ANCOM_BC_diff_diff_abn
579,taxa61170,0.35023119912654876,ANCOM_BC_diff
580,taxa61170,0.8265995244215391,ANCOM_BC_diff_pval
581,taxa61170,1.0,ANCOM_BC_diff_qval
582,taxa61170,False,ANCOM_BC_diff_diff_abn
583,taxa724,-0.361503579946087,ANCOM_BC_diff
584,taxa724,0.8578165201945591,ANCOM_BC_diff_pval
585,taxa724,1.0,ANCOM_BC_diff_qval
586,taxa724,False,ANCOM_BC_diff_diff_abn
587,taxa816,0.25763581179608197,ANCOM_BC_diff
588,taxa816,0.8198175619186729,ANCOM_BC_diff_pval
589,taxa816,1.0,ANCOM_BC_diff_qval
590,taxa816,False,ANCOM_BC_diff_diff_abn
591,taxa838,-0.3429050956732406,ANCOM_BC_diff
592,taxa838,0.877819447137608,ANCOM_BC_diff_pval
593,taxa838,1.0,ANCOM_BC_diff_qval
594,taxa838,False,ANCOM_BC_diff_diff_abn
595,taxa841,-0.38185230172342705,ANCOM_BC_diff
596,taxa841,0.5927349147513791,ANCOM_BC_diff_pval
597,taxa841,1.0,ANCOM_BC_diff_qval
598,taxa841,False,ANCOM_BC_diff_diff_abn
599,taxa84111,1.4340861742888145,ANCOM_BC_diff
600,taxa84111,0.384099579351971,ANCOM_BC_diff_pval
601,taxa84111,1.0,ANCOM_BC_diff_qval
602,taxa84111,False,ANCOM_BC_diff_diff_abn
603,taxa846,1.4281895139674923,ANCOM_BC_diff
604,taxa846,0.352645511517028,ANCOM_BC_diff_pval
605,taxa846,1.0,ANCOM_BC_diff_qval
606,taxa846,False,ANCOM_BC_diff_diff_abn
607,taxa872,2.8979613281751506,ANCOM_BC_diff
608,taxa872,0.110758521125867,ANCOM_BC_diff_pval
609,taxa872,1.0,ANCOM_BC_diff_qval
610,taxa872,False,ANCOM_BC_diff_diff_abn
611,taxa904,0.5568013169550612,ANCOM_BC_diff
612,taxa904,0.7624315801405992,ANCOM_BC_diff_pval
613,taxa904,1.0,ANCOM_BC_diff_qval
614,taxa904,False,ANCOM_BC_diff_diff_abn
615,logged_relative_abundance_diff_MAE,1.917305824849859,logged_relative_abundance_diff_MAE
616,qml_logged_loads_diff_MAE,0.5168266106670569,qml_logged_loads_diff_MAE
617,ANCOM_BC_diff_MAE,2.013462631124927,ANCOM_BC_diff_MAE
618,mwu_diff_pvalue_FPR,0.6296296296296297,mwu_diff_pvalue_FPR
619,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
620,mwu_logged_pvalue_FPR,0.6296296296296297,mwu_logged_pvalue_FPR
621,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
622,qml_diff_pvalue_FPR,0.037037037037037035,qml_diff_pvalue_FPR
623,qml_diff_pvalue_FNR,0.12,qml_diff_pvalue_FNR
624,ancomP_FPR,0.0,ancomP_FPR
625,ancomP_FNR,0.44,ancomP_FNR
626,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
627,qml_diff_qvalue_FNR,0.12,qml_diff_qvalue_FNR
628,ANCOM_BC_diff_qval_FPR,0.05555555555555555,ANCOM_BC_diff_qval_FPR
629,ANCOM_BC_diff_qval_FNR,0.7619047619047619,ANCOM_BC_diff_qval_FNR
630,taxa100883,0.052501557777971566,DR_inferred_foldchange
631,taxa1017280,0.11090302864808399,DR_inferred_foldchange
632,taxa102106,4.094014053103974,DR_inferred_foldchange
633,taxa117563,0.10922771339928215,DR_inferred_foldchange
634,taxa1253,0.01644409709301553,DR_inferred_foldchange
635,taxa1263,-1.4400866820221978,DR_inferred_foldchange
636,taxa1301,2.777529340463937,DR_inferred_foldchange
637,taxa1348911,0.3209646484591503,DR_inferred_foldchange
638,taxa1350,-0.23065686997798784,DR_inferred_foldchange
639,taxa1357,0.09356068240881378,DR_inferred_foldchange
640,taxa135858,0.01917123673666266,DR_inferred_foldchange
641,taxa1485,-0.31692659232547615,DR_inferred_foldchange
642,taxa1578,-0.25769550939434865,DR_inferred_foldchange
643,taxa1678,-1.3126072078012294,DR_inferred_foldchange
644,taxa1730,-1.355881826376631,DR_inferred_foldchange
645,taxa189330,4.109959596561369,DR_inferred_foldchange
646,taxa191303,0.10694142440883263,DR_inferred_foldchange
647,taxa207244,-0.05648843786078525,DR_inferred_foldchange
648,taxa216851,-1.6452604366576709,DR_inferred_foldchange
649,taxa2172,-2.3147080646206795,DR_inferred_foldchange
650,taxa239759,-1.356411274967312,DR_inferred_foldchange
651,taxa239934,2.0625396746565503,DR_inferred_foldchange
652,taxa244127,2.097733860363814,DR_inferred_foldchange
653,taxa283168,-0.2935708968838484,DR_inferred_foldchange
654,taxa292632,-4.106808734430003,DR_inferred_foldchange
655,taxa29465,-0.057860945405995866,DR_inferred_foldchange
656,taxa32207,0.10608277415211091,DR_inferred_foldchange
657,taxa33024,-0.09298266192375199,DR_inferred_foldchange
658,taxa33042,-1.9804463680220434,DR_inferred_foldchange
659,taxa35832,0.015031117193044535,DR_inferred_foldchange
660,taxa375288,2.739437591054936,DR_inferred_foldchange
661,taxa397864,-1.154258739559546,DR_inferred_foldchange
662,taxa39948,-1.464689660141377,DR_inferred_foldchange
663,taxa40544,-0.17584004424872446,DR_inferred_foldchange
664,taxa447020,-0.0029095862480952904,DR_inferred_foldchange
665,taxa459786,-0.2498837349246896,DR_inferred_foldchange
666,taxa46255,0.05688189744821833,DR_inferred_foldchange
667,taxa547,0.07158074874661824,DR_inferred_foldchange
668,taxa561,-1.0239314046229404,DR_inferred_foldchange
669,taxa570,0.020918975492079887,DR_inferred_foldchange
670,taxa572511,-1.8381216093525734,DR_inferred_foldchange
671,taxa574697,0.12523985176376703,DR_inferred_foldchange
672,taxa577309,1.1516249652291426,DR_inferred_foldchange
673,taxa577310,0.05892137252407716,DR_inferred_foldchange
674,taxa61170,0.08103756951852711,DR_inferred_foldchange
675,taxa644652,0.10915057380591238,DR_inferred_foldchange
676,taxa713,0.10507225246576155,DR_inferred_foldchange
677,taxa724,-0.28419435976314533,DR_inferred_foldchange
678,taxa816,-1.0724877823889898,DR_inferred_foldchange
679,taxa838,-0.8190054769873607,DR_inferred_foldchange
680,taxa841,-1.4354275000276735,DR_inferred_foldchange
681,taxa84111,0.10352999804414939,DR_inferred_foldchange
682,taxa846,0.08766188171361725,DR_inferred_foldchange
683,taxa848,-0.046382651304761144,DR_inferred_foldchange
684,taxa872,1.4673704076966092,DR_inferred_foldchange
685,taxa904,0.9756684832354966,DR_inferred_foldchange
686,taxa906,2.010816752322815,DR_inferred_foldchange
687,taxa946234,1.1280069317514536,DR_inferred_foldchange
