item,value,type
508,taxa292632,-0.11334253575087058,ANCOM_BC_diff
509,taxa292632,0.8872584621440659,ANCOM_BC_diff_pval
510,taxa292632,1.0,ANCOM_BC_diff_qval
511,taxa292632,False,ANCOM_BC_diff_diff_abn
512,taxa29465,4.516885111834187,ANCOM_BC_diff
513,taxa29465,0.0207315158425317,ANCOM_BC_diff_pval
514,taxa29465,0.74633457033114,ANCOM_BC_diff_qval
515,taxa29465,False,ANCOM_BC_diff_diff_abn
516,taxa33042,-1.013983036811091,ANCOM_BC_diff
517,taxa33042,0.566765081553081,ANCOM_BC_diff_pval
518,taxa33042,1.0,ANCOM_BC_diff_qval
519,taxa33042,False,ANCOM_BC_diff_diff_abn
520,taxa35832,-4.933456575897566,ANCOM_BC_diff
521,taxa35832,0.0089431477633669,ANCOM_BC_diff_pval
522,taxa35832,0.32195331948120803,ANCOM_BC_diff_qval
523,taxa35832,False,ANCOM_BC_diff_diff_abn
524,taxa375288,0.0918875526298343,ANCOM_BC_diff
525,taxa375288,0.925296478568377,ANCOM_BC_diff_pval
526,taxa375288,1.0,ANCOM_BC_diff_qval
527,taxa375288,False,ANCOM_BC_diff_diff_abn
528,taxa397864,2.7671655455211526,ANCOM_BC_diff
529,taxa397864,0.24117618722765,ANCOM_BC_diff_pval
530,taxa397864,1.0,ANCOM_BC_diff_qval
531,taxa397864,False,ANCOM_BC_diff_diff_abn
532,taxa39948,0.4846696489611882,ANCOM_BC_diff
533,taxa39948,0.8403802316917289,ANCOM_BC_diff_pval
534,taxa39948,1.0,ANCOM_BC_diff_qval
535,taxa39948,False,ANCOM_BC_diff_diff_abn
536,taxa40544,-1.3878894111999833,ANCOM_BC_diff
537,taxa40544,0.48870366114774705,ANCOM_BC_diff_pval
538,taxa40544,1.0,ANCOM_BC_diff_qval
539,taxa40544,False,ANCOM_BC_diff_diff_abn
540,taxa447020,0.05277925221525709,ANCOM_BC_diff
541,taxa447020,0.978715874649618,ANCOM_BC_diff_pval
542,taxa447020,1.0,ANCOM_BC_diff_qval
543,taxa447020,False,ANCOM_BC_diff_diff_abn
544,taxa459786,-2.416766946524521,ANCOM_BC_diff
545,taxa459786,0.23915702952275197,ANCOM_BC_diff_pval
546,taxa459786,1.0,ANCOM_BC_diff_qval
547,taxa459786,False,ANCOM_BC_diff_diff_abn
548,taxa561,-5.659403279043137,ANCOM_BC_diff
549,taxa561,0.005271997158517379,ANCOM_BC_diff_pval
550,taxa561,0.18979189770662602,ANCOM_BC_diff_qval
551,taxa561,False,ANCOM_BC_diff_diff_abn
552,taxa570,-6.109253743110319,ANCOM_BC_diff
553,taxa570,0.0,ANCOM_BC_diff_pval
554,taxa570,0.0,ANCOM_BC_diff_qval
555,taxa570,True,ANCOM_BC_diff_diff_abn
556,taxa572511,-0.3685488170702777,ANCOM_BC_diff
557,taxa572511,0.614243902090909,ANCOM_BC_diff_pval
558,taxa572511,1.0,ANCOM_BC_diff_qval
559,taxa572511,False,ANCOM_BC_diff_diff_abn
560,taxa577310,2.4288666129732475,ANCOM_BC_diff
561,taxa577310,0.264153423003894,ANCOM_BC_diff_pval
562,taxa577310,1.0,ANCOM_BC_diff_qval
563,taxa577310,False,ANCOM_BC_diff_diff_abn
564,taxa61170,-3.4435768655792054,ANCOM_BC_diff
565,taxa61170,0.0717980757314669,ANCOM_BC_diff_pval
566,taxa61170,1.0,ANCOM_BC_diff_qval
567,taxa61170,False,ANCOM_BC_diff_diff_abn
568,taxa724,4.269464016380841,ANCOM_BC_diff
569,taxa724,0.0747254699890909,ANCOM_BC_diff_pval
570,taxa724,1.0,ANCOM_BC_diff_qval
571,taxa724,False,ANCOM_BC_diff_diff_abn
572,taxa816,0.6988805890594406,ANCOM_BC_diff
573,taxa816,0.5547422945646511,ANCOM_BC_diff_pval
574,taxa816,1.0,ANCOM_BC_diff_qval
575,taxa816,False,ANCOM_BC_diff_diff_abn
576,taxa838,-1.703996201923227,ANCOM_BC_diff
577,taxa838,0.472756535118635,ANCOM_BC_diff_pval
578,taxa838,1.0,ANCOM_BC_diff_qval
579,taxa838,False,ANCOM_BC_diff_diff_abn
580,taxa841,0.5912556734941548,ANCOM_BC_diff
581,taxa841,0.44933853451251393,ANCOM_BC_diff_pval
582,taxa841,1.0,ANCOM_BC_diff_qval
583,taxa841,False,ANCOM_BC_diff_diff_abn
584,taxa84111,-2.824268317658559,ANCOM_BC_diff
585,taxa84111,0.0879982506421103,ANCOM_BC_diff_pval
586,taxa84111,1.0,ANCOM_BC_diff_qval
587,taxa84111,False,ANCOM_BC_diff_diff_abn
588,taxa846,1.2187528947041986,ANCOM_BC_diff
589,taxa846,0.447318416430705,ANCOM_BC_diff_pval
590,taxa846,1.0,ANCOM_BC_diff_qval
591,taxa846,False,ANCOM_BC_diff_diff_abn
592,taxa872,-1.6882464291371053,ANCOM_BC_diff
593,taxa872,0.31149724221839004,ANCOM_BC_diff_pval
594,taxa872,1.0,ANCOM_BC_diff_qval
595,taxa872,False,ANCOM_BC_diff_diff_abn
596,taxa946234,-6.140320176657585,ANCOM_BC_diff
597,taxa946234,0.0,ANCOM_BC_diff_pval
598,taxa946234,0.0,ANCOM_BC_diff_qval
599,taxa946234,True,ANCOM_BC_diff_diff_abn
600,logged_relative_abundance_diff_MAE,0.6932011359104392,logged_relative_abundance_diff_MAE
601,qml_logged_loads_diff_MAE,0.6172571748741801,qml_logged_loads_diff_MAE
602,ANCOM_BC_diff_MAE,2.05610535804745,ANCOM_BC_diff_MAE
603,mwu_diff_pvalue_FPR,0.08571428571428572,mwu_diff_pvalue_FPR
604,mwu_diff_pvalue_FNR,0.11764705882352941,mwu_diff_pvalue_FNR
605,mwu_logged_pvalue_FPR,0.08571428571428572,mwu_logged_pvalue_FPR
606,mwu_logged_pvalue_FNR,0.11764705882352941,mwu_logged_pvalue_FNR
607,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
608,qml_diff_pvalue_FNR,0.11764705882352941,qml_diff_pvalue_FNR
609,ancomP_FPR,0.0,ancomP_FPR
610,ancomP_FNR,0.5294117647058824,ancomP_FNR
611,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
612,qml_diff_qvalue_FNR,0.11764705882352941,qml_diff_qvalue_FNR
613,ANCOM_BC_diff_qval_FPR,0.037037037037037035,ANCOM_BC_diff_qval_FPR
614,ANCOM_BC_diff_qval_FNR,0.6666666666666666,ANCOM_BC_diff_qval_FNR
615,taxa100883,-0.006507631764152034,DR_inferred_foldchange
616,taxa1017280,0.05140379066570037,DR_inferred_foldchange
617,taxa102106,-0.3619934923274534,DR_inferred_foldchange
618,taxa117563,0.04827773188891904,DR_inferred_foldchange
619,taxa1253,0.14553265257978718,DR_inferred_foldchange
620,taxa1263,-0.3870171830063057,DR_inferred_foldchange
621,taxa1301,-0.7447489220115618,DR_inferred_foldchange
622,taxa1348911,0.03259498867095686,DR_inferred_foldchange
623,taxa1350,2.1552962314030117,DR_inferred_foldchange
624,taxa1357,0.022782282049834457,DR_inferred_foldchange
625,taxa135858,-0.06989363280855848,DR_inferred_foldchange
626,taxa1485,0.1548369892338748,DR_inferred_foldchange
627,taxa1578,-0.6075940048226908,DR_inferred_foldchange
628,taxa1678,-0.334673962246571,DR_inferred_foldchange
629,taxa1730,-0.40681513784302875,DR_inferred_foldchange
630,taxa189330,4.1025111497132185,DR_inferred_foldchange
631,taxa191303,0.053152311404733525,DR_inferred_foldchange
632,taxa207244,0.0020192573167102552,DR_inferred_foldchange
633,taxa216851,-3.0961350226436037,DR_inferred_foldchange
634,taxa2172,0.7334545168877913,DR_inferred_foldchange
635,taxa239759,-0.010225984010745742,DR_inferred_foldchange
636,taxa239934,0.18142724838160512,DR_inferred_foldchange
637,taxa244127,0.03411350142506338,DR_inferred_foldchange
638,taxa283168,0.05359997687047145,DR_inferred_foldchange
639,taxa292632,-0.3336378957621107,DR_inferred_foldchange
640,taxa29465,-0.07931591731439094,DR_inferred_foldchange
641,taxa32207,0.050112098843021716,DR_inferred_foldchange
642,taxa33024,-1.3363486030615201,DR_inferred_foldchange
643,taxa33042,-1.0793205313470526,DR_inferred_foldchange
644,taxa35832,-0.18388756041440973,DR_inferred_foldchange
645,taxa375288,-0.3056399586170683,DR_inferred_foldchange
646,taxa397864,0.05145558969035712,DR_inferred_foldchange
647,taxa39948,-0.005247729271762443,DR_inferred_foldchange
648,taxa40544,0.004264952355291222,DR_inferred_foldchange
649,taxa447020,0.019634206806513732,DR_inferred_foldchange
650,taxa459786,0.03302585358148887,DR_inferred_foldchange
651,taxa46255,0.0023573819263788417,DR_inferred_foldchange
652,taxa547,-0.02375004936519849,DR_inferred_foldchange
653,taxa561,-1.0787779260835804,DR_inferred_foldchange
654,taxa570,-0.07832598517602468,DR_inferred_foldchange
655,taxa572511,-0.3717915589254214,DR_inferred_foldchange
656,taxa574697,0.05209325298963595,DR_inferred_foldchange
657,taxa577309,-0.033720666962945595,DR_inferred_foldchange
658,taxa577310,0.7409893347960659,DR_inferred_foldchange
659,taxa61170,0.04732893047639823,DR_inferred_foldchange
660,taxa644652,0.051060717523976173,DR_inferred_foldchange
661,taxa713,0.04906219312962477,DR_inferred_foldchange
662,taxa724,3.5711765972827005,DR_inferred_foldchange
663,taxa816,-0.24675825844116855,DR_inferred_foldchange
664,taxa838,-1.1196042856326247,DR_inferred_foldchange
665,taxa841,-0.2483479370787563,DR_inferred_foldchange
666,taxa84111,0.03704771892926519,DR_inferred_foldchange
667,taxa846,0.052946372929240974,DR_inferred_foldchange
668,taxa848,0.005933253264805328,DR_inferred_foldchange
669,taxa872,0.030872297576300452,DR_inferred_foldchange
670,taxa904,0.0048212241932420324,DR_inferred_foldchange
671,taxa906,-0.08544240154149846,DR_inferred_foldchange
672,taxa946234,0.0603376336941668,DR_inferred_foldchange
