taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.009431609176279903,,,0.14962466060634239,,,,,,,,0.00771354439627054,0.3003332482534644,0.002780430193339501,,0.005887815740227943,0.05475798339626185,,0.13671914645548114,,,,0.0005774146114070935,0.00101764586846499,,,0.004563634942422184,,0.006399306283894451,,,,2.0678865842454018e-07,0.0007763015378911135,,,0.006413271591910846,,0.010717324510229774,,,,,,,0.0026106093520720007,0.28971591574460237,,0.0099599305507791,,,,,,,,Treat
,,,,,0.003989669350576139,,,,,,,,,0.06878261623222029,0.0017470436129672735,,,0.012114697552424981,,0.5439172718684306,0.013940433193184531,,,2.8102889651792966e-05,,,,0.0016687754607717044,,0.004377115962679881,0.009941095210876336,0.12819229956556802,,1.6030657579049214e-06,0.00015307319439852255,,,,,0.002386794246395343,,,,,,,,0.192592732168811,,0.016166676425285704,,,,,,,,Treat
0.2330474044632111,,0.002119452708237921,0.0002033343374611781,0.4647883535174143,0.0011856172754952886,1.1113551085942066e-06,,0.004273857082103169,,,0.024493513688499686,,0.0017986818958862282,0.006650301919520923,0.0020321076722650154,,0.03525827123303393,0.0016483333801754446,0.05917995999175096,0.05374835603625528,,,3.5653938265567656e-05,5.113149764280165e-05,,,,0.00901640632619206,,0.0006735840572732751,0.003159603818304064,,,1.540131395272307e-07,,1.360517059249245e-06,,,,0.003897729112910207,,,,0.04285280736066085,,,,0.01516886658078988,0.005388581873993453,0.00802608558055653,,0.0212993787667936,,,,,,Treat
0.03188280452922392,,,1.616876928334295e-06,,,2.671876785990382e-07,,,,,0.9033960768178784,,,0.0011555231892966384,,,0.00019560746338086066,0.0005202313655631272,,0.0021023597614369767,,0.0008366822059212621,0.0003797378703038095,8.941065215852827e-07,1.5391891479939088e-06,,,2.7137312770151275e-05,9.870128296301692e-06,0.006239445523175434,,,,,0.00035185766813415327,,1.8353738105416324e-06,0.006171081490185422,0.0046049829573367,0.00043860578585673744,0.0,,0.0011302298768855025,,,,,0.033409435715932384,4.901127842224137e-05,2.6612920252853672e-05,0.00015506553520830584,0.005873828993017031,0.0008412385889786561,2.8787479113327978e-05,6.543381610472554e-09,1.63175680521632e-06,0.0001659945091560497,Treat
,,0.0013020785020000205,,,0.022235369495634368,5.446456139315517e-06,,,,,0.15831360951712453,,0.024533769629648046,0.020988676459430325,0.0014594638035630046,,0.002472805735587584,0.0028808653273807343,0.5164789088749908,0.13828485353689177,0.0025099046727560716,,,4.1542906582419876e-05,0.00013598501177808586,,,0.0005821714175991364,,0.0007603293944083077,0.004618196503527079,,,9.8171878814105e-08,0.00037050988716348036,,,0.0017206395756863132,,0.0012585217856927475,,,,,,,0.000825418119210199,0.010649748174180943,0.0007264903859269894,0.0044380886953741885,,0.0824065079598449,,,,,,Treat
,,,,,0.01500505836428762,1.375910488693929e-06,,,,,0.10816324495395471,,0.00018981124808450201,0.06102328283619821,0.0005851022743705005,,0.004327332108204525,0.026729841366452983,,0.277147343520886,,0.008577820897089524,0.0033760500035920123,0.00010646644977855131,0.0003876479032627346,,,0.0007625528493368016,1.252510016769692e-05,0.011263464131145822,,,,1.5199713875034112e-07,0.00012832276982045976,,,0.001223856863078324,,0.004518092881729645,0.0003458462399615917,0.008041699183982955,0.0019228025436917406,0.003561601975822469,,,0.0017581708128625961,0.4060781494284564,,0.02084765660024673,,0.03391472878590747,,,,,,Treat
,,,,,0.0016365561946996832,4.47425127176241e-06,,,,,,,0.004340815838329485,0.022043091554593636,0.0005159536308929283,,,0.01107706748659349,,0.4255853868692819,,,,3.5176340494757345e-05,0.0015380988613865052,,,0.004299181851916106,1.8826291434764446e-05,0.014225641162808066,0.0034453276396967884,0.2938816676275678,,,0.0013294452020285188,,,,,0.0029799998488361525,,,0.022756330692052535,,,,0.008276689312321983,0.16839806617318603,,0.013612203170607125,,,,,,,,Treat
,,0.00038367624253248986,,,0.012954834603290387,,,,,,,,0.02025140396186926,0.01945867024411174,0.00013215609993423675,,,0.008163942812912708,0.24337967240497088,0.5941022070116837,0.000747626634574196,,,0.00027524653843022146,,,,0.004997883448522304,6.444775804025031e-07,0.00311815717666248,0.02370110432175751,,0.001112687662016852,,0.0001944094836619224,,,,,0.005909859978189234,,,,,,,,0.056743086961964735,,0.004362213691213424,,,,,1.0516244121270874e-05,,,Treat
,,0.0011265819093009997,,,0.02216921710971479,5.224591175674556e-07,0.006083527417862083,0.30466744071308116,,,0.015502281846308915,0.0013723315364932605,0.0013279327379811271,0.005300065022542748,0.0023730863591058735,,0.03369529038260968,0.006532494040996494,,0.3784941480536851,,,0.005188334298067437,3.400752575830152e-05,,,,0.03406613271765156,,0.008928748543576344,0.0096499406621546,,0.0014256608576436035,4.965684722861022e-07,,1.2751744567751925e-06,0.0005213520808980288,,,0.003967817426892382,,,0.00245972832768989,0.008903339695623914,,,0.0003853623119646538,0.11662890668966357,0.02039620464052272,0.00879777289016417,,,,,,,,Treat
,,0.0022281002967335537,,,0.006054860686762212,,0.002954802924751775,,,,,0.0004053024396902853,0.02735497437245125,0.009842860366335613,0.000930563423056145,,0.0006935316670284473,0.004152881886571737,0.255399025268927,0.5281104444122516,0.006757833464975848,,0.0034548413307798932,8.51977899250659e-05,,,,0.0030798125432173608,3.969329686251252e-06,0.019405335076635177,0.013911426587993016,,0.0033293170490896534,,6.710322056076357e-05,,,,,0.006414394575285753,,,,,,,,0.1031511415207766,,0.0020826298295277042,,,,0.0001031500688224714,2.649986816466473e-05,,,Treat
,,0.009264863427266108,,,0.13726373692182164,9.964890058172752e-06,,,,,0.7230599408268366,,0.002293042173835402,0.08928440253014489,0.003674742547322831,,0.003528411019712288,0.007836694427005481,,,,,,0.00022108289332661594,,,,0.004450372629097414,,0.0006961284045878972,,,,2.51047821678412e-06,,,,0.00048552325797195426,,0.0058196263610740965,,,,,,,,0.0006470281207317994,,0.007621373450797698,0.003840555640192341,,,,,,,Treat
,,1.2518445351436423e-06,8.657334496053621e-07,,0.0018978831682582716,2.1331204704605155e-07,0.00048084202015280324,,,,0.9311347331304265,,,0.0016573245213088073,3.799010084933205e-05,,0.00038501692502462424,0.0028755472270820615,0.0004220725373912037,0.026837881041090687,0.0003453220691425876,,0.00023962415947648347,1.066885784711425e-05,2.3613106074950438e-05,9.480209036540881e-07,,0.00017868195431140638,3.265430522606538e-06,0.0006029697734322838,,,,1.8085365964794945e-08,5.315965359719616e-05,,,0.0007580481609217615,,0.00034048361460193606,2.0059677490855954e-06,,0.00017674344049241412,0.00031051947254639984,,,3.494606973407011e-05,0.015299923248811364,,0.0017964994686882226,,0.014081309553224815,,6.898404905190439e-06,,,2.729926034469871e-06,Treat
0.016752276436761082,,,,0.001727989307705552,,7.893179760779519e-07,,,,,0.4500935327706952,,2.1024786315343055e-05,0.0011160125727605844,0.0013456216565505283,,,0.030745982454826477,,,,0.006973576910389244,,3.2063678152647056e-05,0.0002739822699104261,,,0.001024648962983021,,0.0015158369249596885,,0.04545124065244828,,,,1.333214423006637e-07,,0.2963103054688374,0.010010588699052664,0.0027537183051540804,,,,0.0029974950152187167,,4.177285465463626e-05,0.0005540221555831955,0.11190826332222163,,0.017880844153023327,0.0003045921054878997,,,,,,0.00016368589688998354,Treat
,,,,,0.002658321583052471,,,,,,,,,0.03632457561855149,0.0025475354575380258,,,0.009018484345726607,,0.376614455979289,0.002909695675435493,,,2.3468207539980267e-05,,,,,,0.004910482197619536,0.006928143031164792,0.07810862708256255,,,,,,,,0.003745693981644973,,,,,,,,0.46642497122104265,,0.00978554561883243,,,,,,,,Treat
,,8.460708844307605e-05,,,,4.405646410261955e-06,,,,,,,,0.0590782641358366,0.0004614958025408351,,,0.0015625916535990435,,0.04862805612295409,0.004981978514307275,,,7.170379210433689e-05,,,,7.205607935527677e-05,,0.0014410677201137426,0.0004810322367126502,0.8404720947418242,,,,,,,,0.000590867032978842,,,,,,,,0.041856448189655046,,0.00021333124316472548,,,,,,,,Treat
,,0.0004818935956797772,,,0.00143064701975103,,,,,,0.011029118448890091,,0.0031118901370006803,0.000566824387069731,2.2819147503572697e-05,,,0.0032850197721712633,,0.8012040337194278,,,0.0020403410540477188,1.5893719909644324e-05,,,,,4.980477595970733e-05,0.007167570235712005,0.004615811221127565,,0.013546449166091061,,0.002885258907159703,,,,,0.004264365145992198,,,0.000328981201117339,0.004904190391840773,,,6.512727541973165e-05,0.13229641152993743,,0.0065920380907065245,,,,,7.316596064255378e-05,9.850308446613998e-06,1.2494788395341105e-05,Treat
,,0.0007923943308296117,,,0.003896645969257207,1.1855386019270791e-06,0.021456111203642242,,,,,,2.6794852423141958e-05,0.017022002391739448,0.00018404172060897865,,,0.025322978651690108,,0.6384471440247641,,,0.007152217415956169,7.32756610673967e-05,0.0009713775382419903,,,,,0.018354550148125953,,,0.042562136395273696,2.460886807755564e-06,0.0011060544899884363,,,,,0.0009567259986699225,,,,,2.0409739006320344e-07,,,0.2099221797882006,,0.011749518896721276,,,,,,,,Treat
,,0.0009354460707873782,,,0.012811695452885382,5.219487877471777e-06,,,,,0.3853396139767007,,0.008373071164779148,0.0138949046994968,0.0006511344608112112,,0.0025145972248457704,0.0008502151725910003,0.31270806747718505,0.20472300009245575,0.0020273952088156436,0.011087476037180232,0.0008521895980960343,4.602637822931396e-05,5.453087743670864e-05,,,0.0003780152421568268,,0.0018855855406819868,0.007262836978210658,,,3.2780280828728304e-08,0.0006917284964706368,,,0.001795251173533275,,0.0007185255830924483,,,,,,,0.0001957344428571923,0.017259233926330452,0.00022653548073572392,0.001333710653588857,,0.01131181397090698,,6.641235098048171e-05,,,,Treat
,,,,,0.006449792424572378,,,,,,,,,0.061600905496313585,0.0010880412426854458,,0.025324237485417476,0.006972920852028916,,0.4768927747496086,0.01433344936988158,,,2.67197116905423e-05,,,,0.001159627550926943,,0.010039590900594876,0.02656210375026824,0.07501936583085325,,,,,,,,0.00407711589511038,,,,,,,,0.27516355386869296,,0.015289800871354611,,,,,,,,Treat
,,0.0027394582550863333,,,0.1861749620552099,3.0726330787772056e-06,,,,,0.1714758500480756,,,0.28460865533551194,0.0016968955042652998,,,0.019348067444183555,,0.19286395981055074,,,,0.0001990700024555987,4.4832954411971086e-05,,,0.0020281322461089962,5.655246338069748e-06,0.004232478007262419,,,,,0.0005568229403607537,,,0.003208288662469768,,0.002380500440299672,,,0.0008709522300627687,,,,0.0010133306743272676,0.11505359888793892,,0.011495416622001734,,,,,,,,Treat
0.3600551827906617,,0.0012187636542290794,,,0.0007737638120280109,1.3724848148921325e-05,,0.01368518647469936,2.704323786686899e-05,,0.11079680769823966,0.0014174410463774648,0.0004884047510663789,0.007936551574659572,0.002510233826513735,,0.04719554675665064,0.0027449279505189854,0.05198866810312112,0.12280571841923632,,,4.458400080013975e-05,3.335801198594667e-05,,,,0.0037644639141547137,,0.001049654976739636,0.006038100553592654,,0.00012608713120268748,1.0036635770972613e-06,,8.914538603558434e-08,,0.0022996759216494475,,0.006017395574600833,,,,0.007316413234834939,,,,0.025939201611657237,0.0008849192065360779,0.007671533739619023,,0.21515555436964565,,,,,,Treat
,0.04641001366710247,0.0010558498662430593,,,0.010360474220581183,1.47124065158127e-06,,,,,0.12123817229945869,,0.01164229864137597,0.02050348056675207,0.00043025033245752404,,0.0023676906230176904,0.0014305373650956527,0.18983592951585956,0.4723699975147171,0.0020220395315840812,0.011835512693077423,0.001645991182251394,3.965670810554819e-05,2.0554512459755603e-05,,,0.0001634438128696428,3.831489449549635e-06,0.0024332998870892054,0.016195254755187297,,,,0.0010290155958387027,,,0.0014135683197607654,,0.0004765103009204721,,,0.00011424357511510248,,,,0.00020679257087097562,0.03993798473033851,0.00047169062213680527,0.001246354757930408,,0.04304537967916411,,5.270942253776856e-05,,,,Treat
,,0.0012890782953449758,,,0.025854228187014484,,,,,,,0.00018364405160707715,0.017724210134318477,0.011527217568094895,0.00031064716668690597,,,0.0015198454770118076,0.47174165220385755,0.39500513891146133,0.005463244491864245,,0.0020102880043461873,0.00013226666798093489,,,,0.004869323688796114,3.5852992354124785e-06,0.005159501215548851,0.012782140726536096,,0.0013686961278455126,1.0358620019397327e-06,2.7065081746793467e-05,,,,,0.004475634677620363,,,,,,,,0.038013986595772375,,0.0005295789676271355,,,,,7.990597680582926e-06,,,Treat
0.023856252759020962,,0.00010108605996873545,,,0.005156041042649941,6.21719537303271e-07,,,,,0.23471137964072566,,1.9086267893464654e-05,0.0025134365797307365,0.00014545668920519397,,,0.002814572863062824,,0.04768708762356526,,0.007112145624651511,0.00047928452703554754,3.724062907354688e-06,0.00019873883663943368,,,0.0002308495976709437,1.011638685640847e-05,0.0021596809041014094,0.0029629416999106296,0.004377869140591187,0.00023441037690047304,3.525945316488874e-08,0.00015863225933291917,,0.000992910993903717,0.029741862387585197,0.5801344137361666,0.0037868750503260683,3.879519058259577e-06,0.0034332013363669862,0.0006054641551049665,0.0014414357770560977,,,0.0003263440503585257,0.03602488612831745,0.0017383432779290206,0.00011456420129790018,7.316497768825175e-05,0.005647553689017338,0.0009853769380681844,,,6.366334059803465e-08,1.6210197003995415e-05,Treat
0.1159017941088183,,0.003673586980880331,,,,8.714021678588823e-07,,0.024053498268806192,0.0001518767690286388,,,0.004464786465625134,0.0016426372035224512,0.014513180368229277,0.004416255646137856,,0.068468696100882,0.00024116702575262516,0.06120186020216373,0.2339924549828243,,,6.873073668432216e-05,6.124788237639151e-05,,,,0.005935917760417322,,0.0033881914897550217,0.01195785466215002,,,1.519849735185263e-06,,6.879431258681069e-07,,0.000506435718837811,,0.008614836903056861,,,,0.003950830927360952,,,,0.021799310092630794,0.004270857828929161,0.0013814057185271309,,0.40533950696157445,,,,,,Treat
,,0.000372616093251324,,,0.0031076769610381286,8.988126329375564e-06,,,,,,,,0.1459254362639694,0.005072386926615848,,0.04599163321229027,0.009916817165994497,,0.08828125335208517,0.04279274977379921,,,2.6320508129382316e-05,,,,0.00428715010615895,,0.0009953462765246248,0.000339645554096454,0.5574216656094627,,1.398018587675044e-06,,,,,,0.0063981396263794186,,,,,,,0.00012229199979524013,0.05685422971591075,,0.028473140610597254,0.0036111140989844534,,,,,,,Treat
0.054490193056208516,,0.002374562529530334,6.26142429853803e-05,,0.006872427855138908,1.3866283494692802e-06,0.002122113865429567,0.5093911310145698,1.8888157763312308e-05,,0.07520476723087947,0.0005926726142972136,0.0018227206431496226,0.009774810524091751,0.0059777430154616,0.0002769192809679217,0.09347957205544476,0.006740125768891419,,0.11593908556463237,,0.006633862487665785,0.001562655068074354,9.333827910362158e-05,2.5876776135737863e-06,,,0.02593986258266732,,0.0024181186213325318,0.006798716834273211,,7.566595999982912e-05,1.306315565126863e-06,,2.203027497053957e-06,,,,0.006136158036251743,,,0.00034425970098008894,0.006894499569597421,,,3.7492993160174936e-05,0.04293221595127598,0.007737817150107338,0.006909269221661879,0.00033823647538154864,,,,,,,Treat
,,0.011080618302105974,,0.16909006542549387,,,,,,,,0.011264831064999052,0.48984428177829387,0.008056964351894657,0.003758755274868691,,0.0670975837835058,0.01284635830331014,,,,,,0.0003367979666368731,,,,0.1240660088929792,,,,,,8.741725923019526e-07,,,,,,0.007770579689822108,,,,0.07631890555219813,,,,0.0013809982252116597,0.0009164217263785166,0.016169955489709138,,,,,,,,Treat
,,0.0003113719316827672,,,0.0037103143647107917,9.257885071373839e-08,,,,,0.1622567718979879,,0.0022674161800908593,0.0015546937514919264,6.403384396839407e-05,,0.0016505581119606882,0.00020329989971560155,0.7796484956326817,0.042213372876648,0.001628891671544039,,,9.700538330262754e-06,,,,4.555608217568526e-05,,0.00019443456894432652,0.0008867804035276774,,,,4.789727868218395e-05,,,0.00014886729335454677,,6.235746879719433e-05,,,,,,,,0.002815919121201039,1.7781087313459273e-05,0.0002462506503943113,,,,1.5142765945915854e-05,,,,Treat
,,0.0005990094901251677,,,0.02420349489649485,6.434976366195502e-06,,,,,0.6776284076107608,,0.0022988471251125407,0.02908543166955858,0.0038277855609572154,,0.032320248893666026,0.010091673321671636,0.028685235690578736,0.13774017541495798,0.0040467143387962964,,,3.276971873256476e-05,0.0010095996381506381,7.412770681157127e-06,,0.001456842439658724,,0.002635702078315874,0.0018807464629892038,,,2.2465830070979666e-08,0.00024833896213475616,,,,,0.002710702139634924,,,0.0005384071916261971,,,0.00025284505626043806,0.0013095424341267093,0.022178589561490554,0.009763393658406696,0.005441626432915429,,,,,,,,Treat
,,0.0002912331116277207,,,0.002089687926169825,4.633397504634349e-07,,,,,,,0.0066542069536115606,0.0005579737310627638,4.546939878708967e-05,,0.00013753360640550492,0.0001073584588284733,0.8692316598148153,0.052798037753011465,0.0023447144742428996,,,2.2842459048407087e-05,,,,0.0008143798446479635,,0.0015378418382479956,0.0011081069979093497,,,2.99183771567224e-07,,,,,,0.0007644846784020468,,,,,,,,0.0073992051834633294,,0.00017359748123983273,,0.05389864364612863,,2.2066516808685292e-05,1.9360201909812467e-07,,,Treat
,,6.07112475039339e-05,,,0.0044746057944826285,,,,2.273733451044902e-05,,,,0.0007152415182755692,0.00326991291928395,5.453037217613248e-06,,,0.003696953825477144,,0.559609231920368,0.010081293906622085,0.012987767725191795,0.0007512295652070723,0.00013664310466597306,0.00019223091408716557,,,,8.668354216704508e-06,0.012735578535262923,0.0010243660699488996,,,3.915219698799408e-07,0.000679619783304333,,,,,0.0002671743653354219,,,0.00013679901060914215,,,,0.00010256375656287601,0.008022090625831316,,0.0012546243212177796,,0.3791399257849005,,0.0006241850579466865,,,,Treat
,0.0008891635666748219,0.0008561187663204797,,,0.012092460161868906,1.4478099900851822e-06,,,,,0.14063766599914146,,0.009441059498501101,0.004764729342255557,0.0007635988152870008,2.0328819815360494e-05,0.0036607190957167702,0.0007549390658150471,0.786817368623765,0.009724877536637649,0.0018867148076609466,0.005585413026914695,2.2509671929931086e-05,3.200195749304613e-05,0.0005184144993182994,,,0.0006736738687524782,,0.00014469202547192755,0.0004366348214854877,,,1.7850931398241393e-07,3.828556457499808e-05,,,0.00022341482815480944,,0.0004579060972250988,,,,0.0005848330055121036,,,0.000662268786190893,0.0006583396100429298,0.00012108509809395575,0.003870233952816674,,0.013658922767258455,,,,,,Treat
0.18628316767790398,,0.004431474192367476,5.92140298483974e-06,,8.856438706488795e-05,2.7024136125185396e-06,0.002751865895891022,0.04366862211280223,,,,0.003842707442197573,0.01563857086287241,0.00770508998435274,0.002626033481334428,,0.04138376719488969,0.001899284109575609,,0.29867509755772204,,,0.001995725127113557,0.00029933095604114734,,,,0.0407557664085635,,0.0014014616164039428,0.02179359393384443,,,2.479171132038128e-06,,6.324746012788883e-07,,0.0011409167902726124,,0.0039008598659331503,,,,0.004820294389214291,,,,0.03173447357428973,0.00788815806069679,0.008780827254096594,,0.26648261166222553,,,,,,Treat
,,0.004900452776429911,,,0.20905640744986267,1.8057978392992058e-05,,,,,0.18767581305186815,,0.006615668375474987,0.20892893325989012,0.002740313770604219,,,0.033425309284462516,,0.20030961235515263,,,,0.0001985301513183285,0.0001530782215688056,,,0.004573351132670077,3.328506414586874e-06,0.004076905313666731,,,,9.55531293515239e-07,0.0001605984398773168,,,,,0.004725148131860395,,,0.00013873628789817788,,,,0.007628398041512147,0.1125241909704409,,0.012146210969340848,,,,,,,,Treat
,,0.0009536689232138966,,,0.0361095542493507,,,,,,,,,0.1296188694264676,0.0006013445513609622,,,0.026689120504399023,,0.4398690277737028,,,,0.0001391677690949279,,,,0.0013511453806014746,1.543300060691062e-05,0.010100223581770458,,,,,0.0012078294211199348,,,0.0021715910377332016,,0.0010489940324567202,,,0.0012900004644409956,,,,4.5006344626855986e-05,0.34822435507728955,,0.0005646684617640021,,,,,,,,Treat
,,0.0036668835572829283,,,0.1750564746641017,2.1810755851428484e-07,,,,,0.023207951725277245,,0.0005922447828251372,0.20853101746283187,0.002530665653090186,,,0.03177928799992269,,0.3052338368974227,,,,0.0002849879717889479,,,,0.004723013313618934,1.397279170255999e-05,0.008511765520317925,,,,,0.0004958860774794912,,,0.008819973777309111,,0.003674773394939078,,,0.001633805038624863,,,,,0.2082545471185172,0.00037427824914296903,0.012614415896245882,,,,,,,,Treat
0.022373536097369286,,,,,8.530251477410796e-05,,,,,,0.7743154790895859,,0.000541875342838435,0.0009427202683262649,3.5652984940654186e-05,,,0.0008686209611716284,,0.10467255943531771,,0.00023902068924759173,0.0002462067526500432,1.0781248296572988e-05,,,,,,0.001133044645459316,,0.059003578463282615,,,0.0006376163830048922,,,0.0001541407011104196,,0.0010082698383145,,,0.0019130571011686777,0.0015282203640497663,,,,0.02943896095798066,,0.0004778152332751404,0.0003735409278358699,,,,,,,Treat
,,,,,0.004310649452852777,,,,,,,,,0.06623390724968489,0.0038217849259093023,,0.10465772872255268,0.009148020070646697,,0.14619041230164753,0.003127326250037808,,,2.7813908527732402e-05,,,,0.006717580291463207,,0.0040974145021613366,0.0033694580248097347,0.48916378990867515,,,,,,,,0.005874098489460624,,,,,,,0.0007474555848774834,0.13115185432270166,,0.021360705993991362,,,,,,,,Treat
,,0.0004447945513045446,,,0.005128537009211788,,0.013863898661255744,,,,,,0.027356225142163865,0.0408906756138504,0.0004960671458883288,,,0.008046256146393238,0.014071705067446151,0.7398493594146672,0.0009865388574522849,,0.005010281400926078,5.2459308070566447e-05,,,,0.00786849672265398,,0.024470609698644407,0.011072126269524625,,0.01091118967648492,,0.0001930802159834917,,,,,0.005973989273857543,,,,,,,,0.07512022032522081,,0.008179555231855106,,,,,1.3934267144859496e-05,,,Treat
,,,,,0.08841848865247103,1.23797273701901e-05,,,,,0.03997226077011593,,0.039129319811518966,0.10986480560494022,0.0021417757063543243,,0.001292765713308288,0.033142619813348796,,0.10044798252846165,,,0.004341398633817538,0.0004914528282074009,,,,0.005479917000465645,1.6167724944091475e-05,0.009153568233356295,0.0008332818006553073,0.454575117627489,,3.772945494175053e-07,0.0011283845307532804,,,0.01912319561822758,,0.0037753515145494353,,,,0.001965222009349019,,,0.00011902733142538214,0.08014687943997661,,0.004428260084344614,,,,,,,,Treat
,,0.0008277360852030515,,,0.003348869184878337,4.469529466359756e-07,,,,,,,0.009246191714370168,0.018902873504182748,0.0005646380783458195,,,0.009085024956748696,0.017590154697125607,0.78831196158224,0.0011281041941459426,0.0016471808495616166,0.00498106562166998,6.205482117182752e-05,0.00014862589950715568,,,0.0001457304304396562,7.283244922728239e-05,0.013781647549347034,,,,,0.0033712829716340802,,,0.0013034624803305317,,0.0014157126088930735,,,0.00012196051745958102,,,,,0.11730943851227249,,0.006633004338298795,,,,,,,,Treat
,0.021477825726249882,0.00010298026706358413,,,0.0011696223630109014,,,,,,0.407858882667416,,,0.009422969539435659,0.00010672656846013202,,,0.0024197382476167056,,0.1534625408788865,,0.1107219030941203,,3.7756786436488274e-05,,,,,,0.10005110661774394,,0.05803531646976207,,,0.004161095132215041,,,0.0023679009637518826,,0.0021074732837535978,,,,0.03858638699766219,,,,0.0869862303049955,,0.0006675147898687398,,,,,,,0.0002560293015507809,Treat
,,,,,0.0009271853010980541,1.2065879013569502e-05,,,0.00019684969669028565,,,,,0.033379825373686375,0.0019392053442304387,,0.022505164204558007,0.0007451848433065968,,0.024155719916121216,0.004558757363174696,,,3.416446150576248e-05,,,,0.001443136912364845,,0.0008325961462986713,0.000882923866203199,0.8703064098666694,,,,,,,,0.0021671450779609212,,,,,,,,0.03365516400751308,,0.0022585017396047915,,,,,,,,Treat
,,0.000982188911481159,,,0.014745064229736092,1.9726775074688308e-08,,,,,0.15207340614950055,,0.02244944036062706,0.004913790170541901,0.00011331271592897707,,,0.0012414899361759665,,0.13374845730494647,0.010416753596248874,0.04156942109672357,0.0001283298559944925,1.5803748477636977e-05,5.106051468327601e-05,,,0.00015496187637087968,1.7833032372297405e-05,0.007083504518828134,0.007476432617816956,0.5408684574300492,,3.796466942451084e-08,0.007645841453186534,,,0.00047648485762465435,,0.00018505241117422775,,,,0.008569407402778846,1.0347238112611315e-07,,,0.04424125817813314,5.486925841929631e-06,0.0006724694591696842,,,,,,,0.00015413008176186374,Treat
,,0.00015199130645154505,,,0.0014692264054055565,,,,,,,,0.0019597258623644514,0.0034665750320457957,1.890465648792925e-05,,,0.006225807656167497,,0.5304176362103339,0.01361264275088587,,0.0018618972935823008,0.00012745743178698828,0.0010436574688835474,,,0.0031403098600040033,1.0836454888076575e-06,0.017391158452670006,0.0014941289603692374,,,7.086607190569884e-07,0.0005306887043850197,,,0.000549425609605816,,0.0003746956322106056,,,4.396240305680188e-05,,,,,0.04043208251226331,,0.002438848835036246,,0.37257827075282246,,0.0006691138969729324,,,,Treat
,,0.050469145461792306,,,,,,0.025359507941888706,,,,,0.21752114707475004,0.023027799291817825,0.006593188845055412,,0.06528137696217652,0.0406713872723792,,0.1124412206904789,,,,0.000783002850930743,,,,0.2014451598334412,,0.001617165693502552,0.004452294836434862,,,7.705872121784571e-06,,,0.0006525380799895703,0.014020977162619786,0.1290755792576965,0.019505455454060013,,,,,2.616985345702715e-07,,,0.031669997899390546,0.008840711698171948,0.04656437612276694,,,,,,,,Treat
,,0.0017066364787911808,,,0.07173328108460773,,,,,,0.05406057213704097,,,0.14088927722882727,0.0014032304871325397,,,0.02905601449297898,,0.43490161468115096,,,,0.0001945001915909188,5.443894118099145e-05,,,0.002791847308252176,3.0182424836508116e-05,0.008274502817440467,,,,4.2038391254802996e-07,0.0022137781940035745,,,,,0.0006894878409358143,,,0.0029201108341529998,,,,0.001054991000146026,0.23954053148434723,,0.008484581988671186,,,,,,,,Treat
,,0.002112522186802877,,,,,,0.22484104773136773,,,0.009460690604015965,0.003202347107175183,0.004659123726200052,0.015657152350499227,0.002880823470604425,,0.17575957157397512,0.0062481823598711,,0.33274878747137765,,,0.00018563033903354846,4.260692514122763e-05,8.699743950849039e-05,,,0.028397056198742048,,0.0008721523145239025,0.008686467592625008,,9.555994470016968e-05,2.3047522168471314e-06,,,,0.009648134135787235,,0.006971907972901606,,,,0.001088314428370156,,,,0.07394066329912972,0.07435566137305395,0.01805629470237689,,,,,,,,Treat
,,0.0008369970418110166,,,0.004905883860378139,,,,,,,6.488643525991207e-05,0.015313297040035109,0.036615505603142785,0.0006747767680428421,,,0.014007258345841109,0.22686055310374115,0.5962353749873578,0.0022634068925759163,,0.006181868814151552,0.0001468348529667045,,,,0.004160801128027339,6.528765740620164e-06,0.006441912951365471,0.02486973176463397,,0.00349014974266721,,0.0002371653794997445,,,,,0.0028798517606962374,,,,,,,,0.046540946748003,,0.007257645089740905,,,,,8.62292432138785e-06,,,Treat
,,0.0013597502563947406,,,0.0007786363420556567,1.7624817528561135e-06,0.004159228930512043,0.1695459950870657,,,0.01315448814531706,0.0005193202411562535,0.0008888400047935653,0.0026023065966953433,0.0004849129885660112,,0.004081673528766107,0.0040338669778222525,,0.6091159595654841,,,0.0037432551115352624,8.898617507811983e-05,,,,0.004831273158849592,1.0224494829862124e-06,0.005475671128999433,0.010053209993743019,,0.00024343865686560556,2.6535141532581287e-06,,4.2948243469404947e-07,,0.0007642900468540507,,0.000993282624545601,,,0.00020592870437140438,,,,,0.14514955356525922,0.009486975879116021,0.007818278704724055,0.0003131267166634041,,,0.00010188294094250319,,,,Treat
