item,value,type
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.20998326936712614,ANCOM_BC_diff
taxa375288,0.7841888434476891,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-1.8754050559985769,ANCOM_BC_diff
taxa397864,0.41477560160846294,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-2.011798901522895,ANCOM_BC_diff
taxa39948,0.405391299573772,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,2.4562065898986107,ANCOM_BC_diff
taxa40544,0.23927845867958397,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.5866889945143445,ANCOM_BC_diff
taxa447020,0.7708812598847858,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-1.9664901379378807,ANCOM_BC_diff
taxa459786,0.29682482065183396,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-0.3599255704604516,ANCOM_BC_diff
taxa561,0.8753547820010121,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,-0.06811304804412653,ANCOM_BC_diff
taxa570,0.9671047903327951,ANCOM_BC_diff_pval
taxa570,1.0,ANCOM_BC_diff_qval
taxa570,False,ANCOM_BC_diff_diff_abn
taxa572511,-4.519580123493256,ANCOM_BC_diff
taxa572511,9.383149349845299e-11,ANCOM_BC_diff_pval
taxa572511,3.6594282464396706e-09,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,1.5672507014043038,ANCOM_BC_diff
taxa577310,0.4417725713157,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.48720028605104393,ANCOM_BC_diff
taxa61170,0.798227417193123,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,3.1651431854699212,ANCOM_BC_diff
taxa724,0.16232176024134304,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,1.6606516097577515,ANCOM_BC_diff
taxa816,0.15316218697512302,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-0.40148314456441747,ANCOM_BC_diff
taxa838,0.8654990102266461,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,8.491506881222415,ANCOM_BC_diff
taxa841,4.06278889796765e-29,ANCOM_BC_diff_pval
taxa841,1.58448767020738e-27,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,-9.043023990805981,ANCOM_BC_diff
taxa84111,0.0,ANCOM_BC_diff_pval
taxa84111,0.0,ANCOM_BC_diff_qval
taxa84111,True,ANCOM_BC_diff_diff_abn
taxa846,-2.9183818294261767,ANCOM_BC_diff
taxa846,0.0878525267503786,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,0.7520268353598525,ANCOM_BC_diff
taxa872,0.693709098754802,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,1.5111503253329959,ANCOM_BC_diff
taxa904,0.466916459541476,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,-0.7005117862655067,ANCOM_BC_diff
taxa946234,0.609796188831668,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.011040170895199,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.5673764087355011,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.8509120916030632,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9523809523809523,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.15384615384615385,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9523809523809523,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.15384615384615385,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.07142857142857142,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.15384615384615385,qml_diff_pvalue_FNR
ancomP_FPR,0.3333333333333333,ancomP_FPR
ancomP_FNR,0.23076923076923078,ancomP_FNR
qml_diff_qvalue_FPR,0.023809523809523808,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.15384615384615385,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.03571428571428571,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.75,ANCOM_BC_diff_qval_FNR
