item,value,type
503,taxa459786,1.0,ANCOM_BC_diff_qval
504,taxa459786,False,ANCOM_BC_diff_diff_abn
505,taxa561,-3.6303101340563266,ANCOM_BC_diff
506,taxa561,0.22557106149545997,ANCOM_BC_diff_pval
507,taxa561,1.0,ANCOM_BC_diff_qval
508,taxa561,False,ANCOM_BC_diff_diff_abn
509,taxa572511,-1.6208658679448624,ANCOM_BC_diff
510,taxa572511,0.0772326564276741,ANCOM_BC_diff_pval
511,taxa572511,1.0,ANCOM_BC_diff_qval
512,taxa572511,False,ANCOM_BC_diff_diff_abn
513,taxa577310,-0.5164597432959229,ANCOM_BC_diff
514,taxa577310,0.8525508985885359,ANCOM_BC_diff_pval
515,taxa577310,1.0,ANCOM_BC_diff_qval
516,taxa577310,False,ANCOM_BC_diff_diff_abn
517,taxa61170,4.2744097623527,ANCOM_BC_diff
518,taxa61170,0.0905828223443975,ANCOM_BC_diff_pval
519,taxa61170,1.0,ANCOM_BC_diff_qval
520,taxa61170,False,ANCOM_BC_diff_diff_abn
521,taxa724,-2.0374379303345016,ANCOM_BC_diff
522,taxa724,0.45719287294111294,ANCOM_BC_diff_pval
523,taxa724,1.0,ANCOM_BC_diff_qval
524,taxa724,False,ANCOM_BC_diff_diff_abn
525,taxa816,2.19764319643313,ANCOM_BC_diff
526,taxa816,0.16605484336756698,ANCOM_BC_diff_pval
527,taxa816,1.0,ANCOM_BC_diff_qval
528,taxa816,False,ANCOM_BC_diff_diff_abn
529,taxa838,-0.3184700950530004,ANCOM_BC_diff
530,taxa838,0.922301232620292,ANCOM_BC_diff_pval
531,taxa838,1.0,ANCOM_BC_diff_qval
532,taxa838,False,ANCOM_BC_diff_diff_abn
533,taxa841,0.7743213257442746,ANCOM_BC_diff
534,taxa841,0.42290211730508,ANCOM_BC_diff_pval
535,taxa841,1.0,ANCOM_BC_diff_qval
536,taxa841,False,ANCOM_BC_diff_diff_abn
537,taxa846,-8.854883714468997,ANCOM_BC_diff
538,taxa846,0.0,ANCOM_BC_diff_pval
539,taxa846,0.0,ANCOM_BC_diff_qval
540,taxa846,True,ANCOM_BC_diff_diff_abn
541,taxa872,1.294062312751159,ANCOM_BC_diff
542,taxa872,0.555817221397524,ANCOM_BC_diff_pval
543,taxa872,1.0,ANCOM_BC_diff_qval
544,taxa872,False,ANCOM_BC_diff_diff_abn
545,taxa904,-0.26142527577486807,ANCOM_BC_diff
546,taxa904,0.9115095640591859,ANCOM_BC_diff_pval
547,taxa904,1.0,ANCOM_BC_diff_qval
548,taxa904,False,ANCOM_BC_diff_diff_abn
549,logged_relative_abundance_diff_MAE,3.5955069661504293,logged_relative_abundance_diff_MAE
550,qml_logged_loads_diff_MAE,0.6187071858281343,qml_logged_loads_diff_MAE
551,ANCOM_BC_diff_MAE,2.3580613739901954,ANCOM_BC_diff_MAE
552,mwu_diff_pvalue_FPR,0.75,mwu_diff_pvalue_FPR
553,mwu_diff_pvalue_FNR,0.23529411764705882,mwu_diff_pvalue_FNR
554,mwu_logged_pvalue_FPR,0.75,mwu_logged_pvalue_FPR
555,mwu_logged_pvalue_FNR,0.23529411764705882,mwu_logged_pvalue_FNR
556,qml_diff_pvalue_FPR,0.03571428571428571,qml_diff_pvalue_FPR
557,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
558,ancomP_FPR,0.10714285714285714,ancomP_FPR
559,ancomP_FNR,0.29411764705882354,ancomP_FNR
560,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
561,qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
562,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
563,ANCOM_BC_diff_qval_FNR,0.5625,ANCOM_BC_diff_qval_FNR
564,taxa100883,0.09183121669421998,DR_inferred_foldchange
565,taxa1017280,0.4513816937301816,DR_inferred_foldchange
566,taxa102106,0.040334747141550345,DR_inferred_foldchange
567,taxa117563,0.4525703733194514,DR_inferred_foldchange
568,taxa1253,0.39667452843867473,DR_inferred_foldchange
569,taxa1263,-1.3490164725505007,DR_inferred_foldchange
570,taxa1301,1.6466178420921784,DR_inferred_foldchange
571,taxa1348911,0.43792987721246485,DR_inferred_foldchange
572,taxa1350,0.43380865694983933,DR_inferred_foldchange
573,taxa1357,0.4214819939297297,DR_inferred_foldchange
574,taxa135858,0.444099453842529,DR_inferred_foldchange
575,taxa1485,1.19779540606611,DR_inferred_foldchange
576,taxa1578,0.6667389065863745,DR_inferred_foldchange
577,taxa1678,-0.37798307773086104,DR_inferred_foldchange
578,taxa1730,-3.6795543202970005,DR_inferred_foldchange
579,taxa189330,-0.2692734460597578,DR_inferred_foldchange
580,taxa191303,0.4518681896538097,DR_inferred_foldchange
581,taxa207244,0.41294247487294466,DR_inferred_foldchange
582,taxa216851,-1.6079794350785002,DR_inferred_foldchange
583,taxa2172,-1.362255783005245,DR_inferred_foldchange
584,taxa239759,-2.7508609043366485,DR_inferred_foldchange
585,taxa239934,-0.8689306002939639,DR_inferred_foldchange
586,taxa244127,0.4504169785479981,DR_inferred_foldchange
587,taxa283168,0.010057561545828125,DR_inferred_foldchange
588,taxa292632,-2.9701513389202425,DR_inferred_foldchange
589,taxa29465,0.41028661128916444,DR_inferred_foldchange
590,taxa32207,0.45110213593120424,DR_inferred_foldchange
591,taxa33024,0.16234602222941996,DR_inferred_foldchange
592,taxa33042,-1.355014109525365,DR_inferred_foldchange
593,taxa35832,0.3713826308158019,DR_inferred_foldchange
594,taxa375288,6.82951504166587,DR_inferred_foldchange
595,taxa397864,-1.2372100352766362,DR_inferred_foldchange
596,taxa39948,-0.20765191177079403,DR_inferred_foldchange
597,taxa40544,0.29793146336772197,DR_inferred_foldchange
598,taxa447020,0.42592346738609305,DR_inferred_foldchange
599,taxa459786,0.3349113234410626,DR_inferred_foldchange
600,taxa46255,0.5178577823050499,DR_inferred_foldchange
601,taxa547,0.41625748346398805,DR_inferred_foldchange
602,taxa561,-0.453955166875288,DR_inferred_foldchange
603,taxa570,0.42522179966840423,DR_inferred_foldchange
604,taxa572511,-0.5361213401775272,DR_inferred_foldchange
605,taxa574697,0.4524122567698142,DR_inferred_foldchange
606,taxa577309,0.9706092479814046,DR_inferred_foldchange
607,taxa577310,0.43577962112438984,DR_inferred_foldchange
608,taxa61170,0.4351049546828864,DR_inferred_foldchange
609,taxa644652,0.45304981795439414,DR_inferred_foldchange
610,taxa713,0.4513718907190825,DR_inferred_foldchange
611,taxa724,0.3451252440888167,DR_inferred_foldchange
612,taxa816,-4.124122937436628,DR_inferred_foldchange
613,taxa838,-1.7994071323784615,DR_inferred_foldchange
614,taxa841,-0.8687645510445559,DR_inferred_foldchange
615,taxa84111,0.44788251321789563,DR_inferred_foldchange
616,taxa846,1.1307999083878046,DR_inferred_foldchange
617,taxa848,0.4348502483769587,DR_inferred_foldchange
618,taxa872,0.42870993029537247,DR_inferred_foldchange
619,taxa904,0.2759094073922098,DR_inferred_foldchange
620,taxa906,0.4539070224819572,DR_inferred_foldchange
621,taxa946234,0.453454837097176,DR_inferred_foldchange
