taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.025177151485586864,0.000730380887842901,,,,,0.008102740520609374,0.0004896777866398611,,0.04973858691977162,0.0013681200322674498,,2.5435121518877924e-05,0.1189598565541862,,0.09582609655875211,,0.00033758403154120496,0.013414751915543813,0.024302948426879085,0.00011849044414891911,,,0.003594933902804335,0.004637463700669563,0.061855320479429286,,,,0.00026086508777288216,0.0007578839054202242,,,0.004832569693783883,0.0003269343668402114,0.015289609876933301,0.00015778046925938092,,0.0020819577516427877,0.0001488885162080659,,7.930381384137955e-05,0.0008749268223282316,0.5308402916312452,0.0010798553217201668,0.03431745885352119,0.0001643977366464061,2.3780804672121635e-05,,,,,8.39565799728816e-05,Control
,,0.013248416563771893,,,0.03677161116881929,0.0015758824451717853,,,,,,0.002776933931756267,0.07158771126093462,0.06898012497631786,0.0065262642991069375,,3.1542147658898926e-05,0.009674354376131025,0.3587138398369363,0.07029928087986465,0.004192655763087236,,,0.12428933193527102,,,,0.015057751732878636,,0.017293365247045448,0.04237192458956419,,,0.0007295525220652124,0.0030575467599579277,,,,,0.04450301008042124,,,,,,,,0.08306650105507973,,0.015307434882307978,,0.0012798558166578471,,,0.008665107729194025,,,Control
,,0.013433928147061092,,,0.013534909610792553,,,0.0025592939606400578,0.0018991096458172846,,,,0.03831228507375708,0.03259757745262843,0.01718792948614523,,0.0024236579620027935,0.04657199294528274,,0.12599545665679165,,,,0.028150279750532595,,,,0.1082198397315168,,0.011396611691411752,0.0641936696962134,,0.0006152465351377959,0.0007518080258051858,,0.004891842373899397,0.001233269546365968,0.0029207500146279154,,0.01611651821260341,,,,0.0014676246948832734,,,,0.42933678109964285,0.02937635102555314,0.006813266660887482,,,,,,,,Control
,,0.4179491430249256,,,0.05525902041767452,0.0009958903748424508,,,,0.025601858029849503,,,,0.07644581245551839,0.007522264908334105,,,0.19792912082414985,0.0012002527877685801,,,,,0.018655630672364188,,0.006675671236493134,0.00012731959264650856,0.07101875322077159,,0.03994841293768085,,,,,7.357570535841427e-05,,,,,0.020591247760841334,,,,,,,0.03732848780395561,,0.0007711527467603594,0.021906385500065063,,,,,,,,Treat
,,0.003905669391861234,,,2.631749295379735e-05,,,,,,,,,0.005315138757345787,0.00036592619970792834,,0.00039853089539000093,0.0006960072505078237,,0.8968275897676568,0.03281653179402004,,,0.00040198387819823415,,,,2.17051488278741e-05,,0.0190614088641681,5.427437088867278e-06,0.0007865945935221575,,,,,,9.384311533851485e-05,,5.529838854501508e-05,,,,,,,,0.03279476155463556,,0.00642075350224664,6.511967985690889e-06,,,,,,,Treat
,,0.027782003852769944,,,0.0018898690874166895,,,,,,4.725139015155062e-06,,,0.008101561705892246,0.00016854135656885655,,,0.0016708091557588298,,0.9015736429723905,,,,0.0022204889294935425,3.1304045975402293e-06,,,0.00016053970668398218,9.759588117157446e-05,0.026601160989634783,,,,1.4469265318861525e-08,0.00012729897544118407,,,,,3.964764671005767e-05,,,0.0017555259110908514,,,,0.011648107825109263,0.013774308698672121,,0.0023810272923176024,,,,,,,,Treat
,,0.02504100224616035,,,0.00038806761204161376,4.766353171144124e-06,,,,,0.00035804608992018295,,7.254103129617961e-07,0.0018376109866192743,3.809951531800348e-05,,0.0010179217086835352,0.00011205987729682073,0.0019929810942850186,0.9363636664841944,0.010513836583893347,,0.00011872289702798304,0.0009670675286911284,1.6016295395709158e-06,,,4.941569034307709e-05,2.6962770970671284e-06,0.016935208413596376,1.1132346047666673e-05,,,,3.476138217237147e-05,,,2.4305029321172777e-05,,3.064531467894787e-05,,,,,,,0.001535303828520109,0.002193437675606052,8.476973805650286e-09,0.0004236003169279852,,4.3834071609309273e-07,,2.8708908438624534e-06,,,,Treat
,,0.01814411888070035,,,,,,1.3644108098983346e-08,,,,,8.460676170944492e-08,0.0003564946121101179,3.846519178602325e-05,,0.0042093550717035725,0.0004431922122159764,,0.9627594226696513,,,0.00013120100061312967,0.0005616706293962994,4.104106437324819e-06,,,0.0005523166074413256,2.3897885038474754e-06,0.004825805141332052,6.161468521689747e-06,,2.098440467208911e-05,3.369497857970632e-08,1.2571664845500515e-06,,,2.078427340715907e-05,0.00022022549247879925,0.00011122260315760525,,,,,,,,0.004863959545976114,1.2302437952075028e-05,0.0027144347496100853,,,,,,,,Treat
,,0.07567295609998818,,,0.0004474609742084369,,,,,,0.0010103758464393815,,1.0993433474182174e-06,0.000880297536722138,2.0905052962442406e-05,4.033641536614302e-05,0.00010049194271665495,3.910621645934969e-05,0.0013850639071087943,0.8296933815194193,0.0393843421725872,,0.00015089409266798434,0.0006358226826765398,,,,0.00014101091048361462,,0.04042656405409048,9.0459513061473e-06,,,1.5130601943036985e-08,6.635142403063305e-05,,,0.00017651855358237687,,6.686125498635024e-05,,,,,,,,0.009050451677438186,5.057234719298492e-08,0.0005785965700237433,,,,2.2000098439313558e-05,,,,Treat
,,,,,0.00024126112578160694,,,,,,,,,0.0017390677819146896,0.0005363427368964606,,0.010226221262528139,0.000627272542632969,,0.875131606997987,0.02257243490823376,,,0.00015330006567735956,3.221461434290317e-05,,,,,0.032414663506596164,1.425964675984496e-05,,,,,,,,,0.00030931350101861345,,,,,,,0.005968847729401441,0.04473623010518168,,0.0052969634750474,,,,,,,,Treat
0.017633504507251516,,,,,0.00074391637352036,3.6495819930207946e-06,,6.436251248485014e-10,,,0.0008460452056672147,,7.824211274831526e-08,4.441191936517158e-06,2.8293551642431064e-05,,0.00011685419521699237,1.5211546942397262e-05,,0.8332616308853982,,5.2588172302692705e-06,0.0015577434261351334,0.0003109763475214002,2.6721481191262235e-06,,,,0.0003334387442279355,0.114479848651716,,,,,,,,0.0030777385790491745,0.0005542218594444613,0.0016671565563535979,0.0002060291046818814,,0.00012127707704667304,1.5835915348535243e-05,,,,0.01949753873224584,,0.004963767952355057,1.8092976225853085e-06,,0.0004408078112120197,,,,0.00011025305438386444,Treat
,,0.01331528874932093,,,0.00033756953043527623,,,,,,,1.5712828713963834e-06,4.7293108498126316e-07,0.0007896916842647522,0.00011836794228872638,,,0.0003118340527260947,0.0014498425371630042,0.8870728725918955,0.008544777089951487,,,0.002313141959124598,,,,0.0003576865277412025,6.450192462949696e-05,0.08046220911856332,2.085996842978839e-05,,1.6119031523514104e-05,,1.3624395460622426e-05,,,,,0.00017664117957462002,,,,,,,,0.003715031383880346,,0.0004428240822142419,,,,,0.00047507203685596847,,,Treat
,,0.007170209620896822,,,,9.266547579894472e-06,,,,,3.308453311958872e-05,,3.9086188430922e-07,0.0006468639578269266,3.0416388765264367e-05,,0.000719525459710314,0.0003581949530127951,,0.9431069032999857,,,0.00012203219647276044,0.0002801608681294732,2.3917355641931504e-06,,,3.882287097751919e-05,0.00015377923085993744,0.017530494807596074,,8.868724515420514e-05,0.00013331972232377408,,0.00011565423496824537,,,1.3538319791013089e-05,,3.42804009016853e-05,,,,3.603593937454341e-06,,,0.0005190994471660408,0.00676607599578194,,0.00016514570422440842,,,,,,0.02195500151608696,3.0564872826078657e-06,Treat
,,,,,0.00018727295776770788,3.194578191856809e-05,,,,,,,,0.0076408606694223025,0.0009843808843948234,,0.007158674960381831,0.001381635140612027,,0.8653754178149924,0.013390788742321316,,,0.0007467846849134189,,,,0.00010104945905181663,,0.052373317313221805,2.4418616222801602e-05,0.0018312762280042595,,,3.307942763123144e-06,,,,,0.0005554598293836526,,,0.0022724056213238105,,,,0.007291004020382147,0.022827019217332243,,0.01582298011558994,,,,,,,,Treat
,5.6650538041750825e-06,0.025890568246940863,,,8.635651908337075e-05,1.6638643095993778e-05,,,,,6.7620135515112246e-06,,1.2778898309153348e-06,0.00038935273400121515,7.079456771518396e-05,,,0.00016833184876528413,2.717742414233178e-05,0.9384597163959515,,1.114737617671985e-05,6.855771978454622e-05,0.0003860044174781772,2.8169260320531226e-07,,,5.313209372556495e-06,0.00017068206927449582,0.03153233532907081,,,,5.979831874377032e-08,0.00010369000393393765,,,6.660465106898939e-06,,7.188447465153636e-05,,,7.448049275185131e-06,,6.570740796248358e-06,,,0.0023110061166963817,,0.0001928904058291936,9.90576298411616e-07,,,9.348021202665177e-07,,,9.014163302569991e-07,Treat
,,0.007185308481308418,,,9.382733131624314e-05,,0.010429474202746186,,,,,7.431800934131463e-07,2.0585621493412739e-07,0.0009130051899863843,1.910226196921813e-05,,,0.00036265499512894687,5.109954308198777e-05,0.9584836284635999,0.0007838791744558435,,0.00018751447184213785,0.0009152178398099553,,,,0.0001487880327926456,3.006501286989546e-06,0.017065833553777655,1.3826252066727335e-05,,7.410863811251946e-05,,1.552401872400052e-05,,,,,0.00014950081006405544,,,,,,,,0.0021817994044659784,,0.0009030767118288548,,,,,1.887508532702707e-05,,,Treat
0.01099961496549505,,0.12086215304565415,1.1257659543861053e-05,,0.0005661159460877,3.9651412619644544e-05,0.012967451465964076,1.4472278619543258e-06,3.3959757296715096e-06,,2.0552445115971976e-05,0.00010655892644563263,1.7895535757465947e-07,0.001757451399862303,0.0022449097560993513,0.0004432372937282157,0.04763381576396204,0.0012118335632789001,,0.7514917733412496,,7.426998920791592e-06,0.00028095586406718336,0.0033317510366719623,4.6524867496499676e-07,,,0.00466382930858707,,0.02430638978244389,2.4180108999515796e-05,,6.6331277809367825e-06,1.4058295482275037e-07,,0.00015242497465057603,,,,0.001103243843346924,,,0.0006471102348000925,3.187462819869679e-05,,,0.001294317768592483,0.007718950954271451,3.695540593852634e-06,0.006062478500174828,2.7323522143861907e-06,,,,,,,Treat
,,0.062080366070729164,7.427826394766576e-05,,0.003742598560090149,0.004308946384024083,,,,0.0013312361124970418,3.0285833587501287e-05,4.753535307884687e-05,3.2346644850075783e-07,0.0065261799213384986,0.000574206546335026,0.0004519802968578656,0.031403102506262506,0.007452380627508023,0.0001973298520399728,0.049639186121523286,0.004052725808657671,,0.000122846399517866,0.00047494999325873466,0.0019023032736431194,0.000458006368044125,,0.002654141568871776,9.165773620282401e-05,0.014277456682979786,,,,1.5349107745777185e-08,8.68631631800511e-06,,,2.5641732185985165e-05,,0.001953231077819392,,,,2.640092991141711e-06,,0.0001437014356143993,0.7725251603528509,0.0029582241965742874,4.550400598459427e-05,0.028039739305127948,,,6.381364665117141e-06,1.0758720919859877e-05,,0.0023862923023966367,,Treat
,,0.0821899360775832,,,0.00045069620285396675,1.099929170575336e-05,,,,,0.0005834203888747964,,2.0031675374663658e-06,0.002476011729553513,3.9131113803856104e-05,,0.0011363165307214543,3.728889009064844e-05,0.0019387640430848093,0.8644135661901698,0.02296222103299096,,,0.0007653411066076678,,,,0.00010634450334678001,,0.018262771853505607,8.456435844942943e-06,,,,3.3460307801586046e-05,,,0.00010792548262143989,,1.9169936732058266e-05,,,,,,,,0.0029518069167707175,,0.0014928169891198504,,,,1.1551808679233735e-05,,,,Treat
,,0.047536333496981505,,,0.0012598774936711085,,,,,,,,1.5874201397251707e-08,0.003161203950159149,0.0002548162591927372,,0.0005230150532303941,0.001133726908432085,,0.8877280968936911,0.0067499833891731765,,,0.003147269621657431,,,,0.00015348490105032727,,0.03697287066442262,,,,,6.856610900762669e-06,,,0.000406490849135238,,0.00016288654219809791,,,8.736032772676858e-05,,,,,0.01037937036963251,,0.0003333166997795094,,,,,,,3.024094764091833e-06,Treat
,,0.850448834339927,,,0.07596529423724266,,,,,,,,,0.00634662157066034,0.0016933720019502066,,,0.03552148786470603,0.003856774030494768,,,0.0020612164037877474,,0.018106076495270972,,,7.158160162696257e-05,,,,,,,,,,,0.002994003034444176,,0.00023852056448486764,,,,,,,,,6.39123155117138e-05,0.0026323055398925453,,,,,,,,Treat
,,,,,,,,,,,,,,0.0022645034680476776,0.0003462424837703315,,,0.002194684583601267,,0.5573044783193642,0.09498115001146588,,0.0004666243072599358,0.001891692925976025,0.0006257324530192633,,,,,0.12512393535097088,3.849937473642996e-05,0.00017774223991901144,,,0.0013274808597739463,,,,,0.0035288557050297833,,,0.0005377953470464739,,,,0.018107544395658516,0.1847575796719254,,0.006325458502434962,,,,,,,,Treat
,,0.1890611760219186,,,0.010151145774661453,0.00010242366766283849,,,,,7.617036694698834e-05,,,0.016146954459453283,0.0011485175874095747,,0.002787027463505595,0.0031079511989969082,,0.6943529379539697,,,,0.006685978541701907,,,,0.0009893590491754575,5.056025531983072e-06,0.02853261533161939,,,,1.1936131798973236e-08,4.726041564740813e-06,,,0.0011396527638828124,,0.0009416903482804443,,,0.003649895262030909,,,,0.028800447283591116,0.01114126546484615,,0.0011749974571184092,,,,,,,,Treat
,,0.0007349324372633652,,,4.837450662572997e-06,,,,,,6.525468069607973e-06,,8.69279291721425e-09,0.00041952815501768506,7.671612184501373e-06,,5.580139557395592e-05,0.0007704042480015907,,0.9600185779074679,,2.6436848495392145e-07,0.00017570980415816318,0.0002515277299704453,3.8423742533675535e-07,,,1.2205285395419241e-05,,0.02381580062733166,3.230542702257604e-06,,0.00014753672445234968,9.758370407775221e-09,4.224969638425092e-05,,,2.0320248455309178e-05,0.00021293774539307483,2.0942581721132385e-05,,,6.422613632893446e-05,8.18721283217548e-06,,,,0.012057846598748357,2.320491471211203e-09,0.0011453819099786998,,,,,,,2.949104341473558e-06,Treat
,4.4616305219037904e-05,0.01693265324420244,,,0.0002689000991868207,1.3255570830850237e-05,,,,,1.043935426189211e-05,,3.6014671464553064e-07,0.0011614986157231345,5.0909518626244174e-05,,0.0003801366477702222,8.103829805331573e-05,0.00011159669705962666,0.9647011473755573,0.002925805864429672,4.1749386775059294e-06,9.324350923996942e-05,0.0004460109714850785,1.164389513826428e-06,,,9.258904203047389e-06,1.220521118665371e-05,0.00770645455888026,1.814826926832418e-05,,,,5.829255117115464e-05,,,9.490979078561759e-06,,2.6993761039500256e-05,,,6.766124679593552e-05,,,,0.0022492714068728928,0.0022624409464547857,7.097949181656328e-08,0.0003445687610459944,,4.867951195045384e-06,,3.3229267642853507e-06,,,,Treat
0.03809528435200315,,,,1.3967328071155446e-05,,0.0002542663183599838,,,,,0.001385667881619351,,2.3253826901062252e-08,0.0022603844742340932,0.005692759894613451,,,0.06227326025015382,,,,8.79509921687941e-05,,0.012893307623472624,0.0005549267850890064,,,0.0020753355867109504,,0.17164596187844772,,0.004535632666144712,,,,0.00010391409724743024,,0.07113168418139476,0.0019954237640751123,0.005577412168384078,,,,0.00015611301109960953,,4.8534457716943726e-05,0.2154548056984797,0.22666026093804267,,0.17674387241590037,2.7718717763311214e-05,,,,,,0.00033153126498026937,Treat
0.0007030094218342821,,0.04112697404466782,,,2.98185151950038e-05,,0.006651598554574742,1.1679276250096131e-07,1.908897428165657e-06,,1.6491464526216387e-05,4.637723952993072e-05,4.902044058921004e-07,0.0011971989722632502,0.00022405042993487633,,0.0048195763686462,0.000395916856854479,,0.9188914586760981,,,9.401960403322628e-06,0.0005137656502594377,,,,0.002617831826214864,,0.010386868148848536,9.018765159690793e-06,,1.5819349436949268e-05,5.11592297635915e-08,,3.326798252744409e-05,0.002356557307678482,8.139557850786562e-05,0.0010172689847718246,0.0002888184228750876,,,,3.85590874793395e-05,,,,0.00593460516461337,5.95040463312464e-08,0.002591724669226112,,,,,,,,Treat
,,0.020093268348198638,,,0.00040557445499147415,1.2683789175794047e-05,,,6.244352630912147e-06,,,2.734176086560678e-05,9.563888058867734e-07,0.002173418213849847,8.833966535069599e-05,,,0.0007041061996493574,0.0004892237694874958,0.9416155595817407,0.007896266529843609,,,0.003060182982794575,,,,0.0005240237384487154,,0.013727679224297277,2.081921824280317e-05,,1.240115630727186e-05,4.748241263165314e-08,1.0282756388474023e-05,,,7.845041155792165e-06,,0.0007342324915947034,,,,,,,,0.00291985595544676,,0.005336909802395331,,3.076990212305815e-05,,,0.00010196719380261722,,,Treat
,,0.03694830208990225,,,0.0031091315207403304,,,,,,,,,0.007627141227717434,0.00015365801798967817,,,0.0016249829214999756,,0.7885900817903021,,,,0.004371383374532146,,,,9.824298626087519e-05,2.4474586555801044e-05,0.11144706040671634,,,,,3.9633604332166244e-05,,,0.00017470677969340617,,0.00014683208769132843,,,0.0009416195508097758,,,,0.014124502422183386,0.029953282939726666,2.6342680700289514e-07,0.0006247002665392452,,,,,,,,Treat
,,0.004713114146136509,,,0.00011073101644929609,,,,,,,1.3562061214621506e-06,9.73570372909817e-07,0.0010870198048653018,0.00019417477024331664,,,0.0002212774702186362,,0.8163478033145604,0.027808601863522686,,,0.0008275213810850701,,,,7.468361802039628e-05,8.912729560802173e-05,0.13999930776327282,3.6539338643209394e-06,,0.0001917677784925039,,,,,,,0.00010116012318872237,,,,,,,,0.007143333739588601,,0.0009469803455185315,,,,,0.0001374118588704306,,,Treat
,,0.08154692924359712,,,0.002560605044952382,1.096828970109945e-05,,,,,1.3550780259256556e-05,,1.1201461324752485e-06,0.0011615170757647997,3.2494515730709824e-05,0.00022222447010518834,,0.00014637213610594254,0.002875026917993544,0.8607594953427073,0.028528828579992893,,,0.0042824477963338235,,,,0.00010281449345024615,,0.01563075148534377,1.229100444625203e-05,,,,,,,2.7770892464024168e-05,,3.3089072172771416e-05,,,,,,,,0.0015371873813021404,,0.000509496253749299,,5.019077694949399e-06,,,,,,Treat
,,0.03347911967907127,,,0.0007420793792812601,0.00010494821125987401,,,,,7.404749008976906e-05,,5.780400549324325e-07,0.0017566251941098319,0.00017194156917991213,,0.0009009810309437627,0.00010748611990421762,0.00041024608255896657,0.9330599657832425,0.0065467643549926196,8.728269527985007e-06,0.00010773573123017091,0.0011552290801016645,6.893916527956235e-06,,,4.778953958239517e-05,,0.013327161310005737,1.8162940309020866e-05,,,2.480537483341757e-09,8.74498768190932e-05,,,2.6899974057383964e-05,,9.083762495458938e-05,,,,,,,0.00475123611269465,0.002181951283705111,7.607541063193316e-08,0.0008228644023970939,,2.8548569791587038e-06,,9.343590471032634e-06,,,,Treat
,,0.0028007909942049367,,,0.0001050290439500709,,,,,,,,,0.0050262472374932865,0.00041260656863099514,,0.002763590614635744,0.0011359543545419496,,0.926679172966878,0.0073137698696813915,,,0.0005137198491975235,,,,8.488409256726784e-05,,0.030196297932748667,1.059488654011431e-05,0.0005378998962285695,,,,,,,,0.0002426829740354542,,,,,,,,0.015376406333683808,,0.006800352384982317,,,,,,,,Treat
,,0.016312282078635217,,,0.0003847561940227605,,0.003872748440202135,,,,,9.457814373418808e-06,6.926220830231085e-07,0.0019431178891019172,0.00012370627225068913,,,0.0008108352020712193,0.00012979982642398138,0.9438120205339657,0.0036281448070022834,,,0.002002932010768131,,,,0.00044683134101266295,2.5935112191425975e-05,0.017345465926592432,2.164345136678133e-05,,5.277517636940993e-05,1.7311747872358225e-08,3.7897936524668735e-05,,,,,0.0003221324604596842,,,,,,,,0.0037024289675401637,,0.004881943461713373,,2.103117254835863e-05,,4.258365388448462e-06,0.00010714562564394009,,,Treat
,,,,,0.00028091678780552365,3.758073372933422e-05,,,,,,,4.2456294146866296e-08,0.0004745220216063113,5.6503625087810695e-06,,,0.0006042614930988028,,0.938204419484318,0.0019252799661138805,,1.921303968204395e-05,0.0007395730171719155,2.2317325552184508e-05,,1.2751194984484396e-07,0.0006997514147290773,,0.009629441029049723,,,0.00027846392086069955,9.817270290525334e-10,5.494947420586452e-05,,,,,2.392569099977997e-05,,,,3.3412236014966957e-06,,5.892842557252503e-06,0.04340395327226685,0.0026794645496065117,,0.0009065191384310591,3.9226213404637797e-07,,,,,,,Treat
,,0.007834043824105444,,,0.0006333805146755558,,,,,,,,4.072967686368564e-07,0.00339892323745548,0.0001373550538675999,,,0.000961917196681207,,0.9041463224065501,0.0017586086957999578,,0.00027890690874475234,0.0009656197463321966,,,,0.0005148659757533191,5.006679551478617e-06,0.07126833889429864,1.967534205456809e-05,,0.00030771973984691856,,5.1523536361077154e-06,,,,,0.0001584344407564889,,,,,,,,0.004733731406481312,,0.002754777012920557,,,,,0.00011681327371960397,,,Treat
0.0465634193627979,,0.2722325336564468,,5.160560682302072e-06,1.3558569728527355e-05,,,3.745520344927467e-07,7.672775864807185e-06,,,0.0013209795828874637,8.238430680288558e-08,0.0018864906561545393,0.0016783728590104594,,0.06525437853573261,0.0006395895998575917,0.003093140880105324,0.5862875271709003,,,,0.00245652229402926,,,,0.0024437541201858285,,0.008302086519347164,9.81365920364155e-06,,,1.385154242214962e-07,,6.038249670805915e-05,,,,0.001216147470949569,,,,2.9353991052820977e-05,,,,0.0028212040824049404,8.753938915958682e-07,0.0036738941733509317,,2.5461369421082475e-06,,,,,,Treat
,,0.8938352679840906,,,0.021432003196769626,0.0005401107847228205,,,,,0.0003745451481967551,,4.2672529144457e-07,0.030427223295668274,0.0026157745683894115,,0.003407921445219561,0.0026706663703092823,,,,,,0.014958210491050611,,,,0.0015166420774194945,,0.013263066897546022,,,,5.12097636744053e-07,,,,1.961100591342881e-05,,0.0019832699303327195,,,,,,,,0.00022050065353168606,,0.012675441272153185,5.8806055758180644e-05,,,,,,,Treat
,,0.009535785710839214,,,0.00022822831455673678,,0.00199364738756896,,,,,,3.4167621502010523e-07,0.0007121750043978462,5.3385279584952715e-05,,,0.0003965896014955237,4.7874381611364256e-05,0.965753188515435,0.004139194505175497,,0.00016644871232175201,0.0009333222916576421,,,,0.00021819413789726734,1.3418030411989949e-05,0.012464192322101846,1.6674779475486106e-05,,5.010383226929118e-05,1.3433127187024874e-08,1.1682856578537853e-05,,,,,0.00014065763919808105,,,,,,,,0.0023855992437077046,,0.000699686665995703,,,,,3.95956783774982e-05,,,Treat
0.10532264697604467,,0.5060179271003813,,0.00019552007807162276,9.534449905589371e-05,,,,,,,4.69445660808982e-05,2.4768983306590784e-07,0.002229008941074848,0.0011942947359126527,,0.04649889360446575,0.00026584926525834076,0.007521259746851704,0.3134220336570385,,,,0.0003102020205432694,,,,0.0005758064787160289,,0.007624626701905985,4.019196122061594e-06,,,7.491960406022613e-07,,6.019109994106171e-07,,,,0.0012939738925389287,,,,,1.6027003327590164e-05,,,0.0019995079131839007,1.0869126436802388e-06,0.005363427913909273,,,,,,,,Treat
,,,,,0.0003436078723018929,0.0015522401902825693,,,0.00015922494033352133,,,,,0.02699979117484137,0.003276323784654553,,0.051591981914128525,0.0006027543562823925,,0.7043941069860272,0.09418626631526981,,,0.005486415573320761,,,,0.0011673037481278183,,0.03765118259652316,1.4127194548533833e-05,0.03468386049793401,,,,,,,,0.0017529290191151243,,,,,,,,0.027222503113339035,,0.008915380722969697,,,,,,,,Treat
,,0.04738153241169856,,,0.0003074435183258961,,,,,,,6.446028918499023e-05,8.905452424607296e-07,0.0010996784812919744,5.884180558838178e-05,,0.0005293087947053779,0.00029174389728151045,0.0006448139147079909,0.9124297234046603,0.011176857644544447,,,0.0016303554076313041,,,,0.0005010605876027046,7.886979321060707e-06,0.018314187788692444,1.298398778118001e-05,,9.413247903212135e-06,1.4118937421715387e-08,1.396347843920234e-05,,,,,0.0003471529844454172,,,,,,,,0.002599861561326909,,0.002452117874928939,,,,,0.00012570727575817708,,,Treat
,,0.03677768250459814,,,0.020935549066905035,0.00013322321205323242,,,,,,,6.153699452419931e-07,0.0028658268482735475,0.00036959765346954664,,0.002551461417775886,0.015097077447085137,,0.1467534317909449,,,,0.0018474790043047165,0.00021750624567253658,,,0.00018717963146087756,,0.13569792019452834,,,,,,,,0.0004212878523357665,0.00038656243078245936,0.0007123571445721004,,,0.007310374502259145,,,8.296041664151888e-05,0.5528386867856862,0.0038921446588655938,0.0004949518994979513,0.07042612392234214,,,,,,,,Treat
,5.9769508046970667e-05,0.010101603012029508,,,0.00011215387969999492,4.124109471558551e-06,0.004241636587309242,,,,6.251759347222696e-06,,8.338359092214998e-08,1.298339892833997e-05,4.0062354983819785e-06,,0.00010956837411789716,0.00011497693669774678,,0.9463066929637208,0.0001935985641400357,6.536333751084127e-06,2.6383055736851605e-05,0.001181891257659435,,,,,2.011748688649525e-06,0.016136222251797037,1.9118155662952486e-06,0.00014505008895052772,,,0.00012348408382461997,,,2.227571494766964e-05,,4.675651162785999e-05,,,,1.6975824923588293e-05,,,,0.0007564007382498449,,1.4017950035074787e-05,,,,3.4368894120429226e-05,3.8074772925654163e-06,0.020210145522876134,4.312017353484383e-06,Treat
0.0738960567494956,,0.06306948303710035,,,6.480323310633852e-05,0.0003990241654435836,,3.953022770531611e-08,4.943411062995997e-06,,3.078494869099761e-05,0.0002591033582702513,4.87525721201548e-08,0.0014507743876437241,0.000958448727278965,,0.024450781210962485,0.0005017634080845923,9.861853589009567e-05,0.8092934228437543,,,8.149802322969782e-06,0.001210614784122875,,,,0.0006881310829381163,,0.010727103888057391,2.183356748924887e-05,,1.1237808871404494e-05,1.0981604289174223e-07,,6.270875007601391e-06,,4.982390721450581e-05,,0.0010999592578500993,,,,3.43901180236404e-05,,,,0.004741597024868235,4.2969093966260825e-07,0.006843737703791965,,7.85143728751788e-05,,,,,,Treat
,,0.004959135090089795,,,0.00027099506726225425,,,,,,,,5.049100834109584e-07,0.0008884284329905692,1.2603268101831142e-05,,,0.0003727427840294207,0.00011531224173813054,0.9778896289979349,0.000871884213292643,,,0.0024949907076214865,,,,0.00022818937289837733,1.654640551110692e-06,0.007959305491390217,2.1405934755918115e-05,,2.4769965637299772e-05,,8.876193016351296e-06,,,,,0.0002698276692984793,,,,,,,,0.0025907305689565722,,0.0009719845170854387,,,,,4.702993326584641e-05,,,Treat
,,0.020513443680883425,,,,,,,,,,,7.993836984448449e-07,0.0003699098657316731,0.0002116998094617881,,0.004443982361529914,0.0005577669697536388,,0.9571940239359157,,,0.00012159732756550762,0.000431650060132515,1.2685391298884062e-05,,,0.0012565731102977243,,0.005380152703153915,1.2469872249052778e-05,,5.3009491523918606e-05,9.281389272635233e-10,,,0.00041016110324538797,,0.0020377707347262893,5.713245404765195e-05,,,,9.322446107436017e-06,,,0.0017872614947243139,0.0039078222426524286,3.159135600262537e-06,0.001227605497561123,,,,,,,,Treat
,,,,,6.027808133175458e-05,,,,,,,,,0.004375040550755254,0.0002576050781358456,,0.006829232412979888,0.0005543071895799264,,0.907105853746116,0.037562088037422475,,,0.00017717450334297865,,,,9.544029544194473e-05,,0.022591167908420768,8.013333678551039e-06,0.0007792544643656752,,,,,,2.3439084086105677e-05,,0.0001300069047008807,,,,,,,,0.012275009346499667,,0.00717608906314237,,,,,,,,Treat
,,,,,8.880376893934421e-05,,,,,,,,,0.003341588457208861,0.00017728201877750935,,,0.0005885547209644572,,0.9526349373911389,0.01729877298402491,,,0.0002710584966381806,,,,8.107224067432251e-05,,0.011888586013099734,9.55355106694348e-06,0.00030684221794293436,,4.6616020733111905e-08,7.436582781080406e-06,,,,,0.00011595493949459717,,,,,,,,0.009356516021211576,,0.0038329939800158227,,,,,,,,Treat
