taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.011551700669537562,,,0.05002692185273151,0.003858734746047453,0.0006741688639696577,0.017237554913331135,,,0.0026476683186690384,0.012811902525060674,0.004276065157939613,0.013911355838898916,0.006336930739444575,,0.0007121429807603369,0.04686865561234996,,0.03695048341948711,,,0.00929339533890809,0.02185538712238686,,,,0.1550767994439358,,0.021650378208091237,0.026122471914869216,,0.0032269018906619985,0.0017736221778079009,,,,0.00113383528444602,,0.00874867202845801,,,0.00025401605150521836,0.0005016175562552544,,,0.010908963084668297,0.36315186708853864,0.14134582065979262,0.0269240336773968,,,,0.00016793283405067215,,,,Control
,,0.0024010814712059096,,,0.010099310337067636,0.0001223647377376066,,,,,0.00031254244589630064,,,0.039322983433140626,0.002943384307254843,,,0.027791865015419165,,0.028977838520339073,,,,0.04899009910539121,0.004602441186564232,,,0.002734018040058478,0.0021899068581316492,0.03285221956373053,,,,,0.0022818311069246794,,,0.00036619004027387204,,0.003413152380868183,,,0.0002995826337713817,,,,0.005532634213421785,0.7729081255811823,,0.011858429021620586,,,,,,,,Control
,,0.006687102385907663,,,0.006664022188993576,,0.0010086558944720056,,,,,0.0037825878275862105,0.02871197011842808,0.08134117895902566,0.002165332785153012,,,0.02432273213728675,0.015055571472343205,0.10143305455532821,0.030666606350418728,,0.013337173878099837,0.05785477057925242,,,,0.008422835772499833,0.0006689153958966692,0.08437012142337727,0.05194767627038789,,0.02207123328365449,,0.00029378526205306866,,,,,0.0130868819648982,,,,,,,,0.4248376974908338,,0.011584925328382477,,,,,0.009685168675720874,,,Control
,,0.005903419088426542,,,0.0780505635619902,1.8413091019753398e-05,,,,,,,,0.36420284670433994,0.004495626992053638,,,0.027746403579343014,,0.019468606286836294,,,,0.05882861175815478,,,,0.006016831588608649,0.0026114214582520587,0.013224848527033654,,,,,0.002124182742037046,,,0.014300800301731881,,0.004928132289358286,,,0.0005727280673781538,,,,0.00017290094809208002,0.382358963816455,,0.01471772529125058,9.307716339655563e-05,,,,,,0.000163896744241761,Control
,,0.0020382508463218287,,,0.021951127005976935,,,,,,,,,0.28993887579903915,0.0030839965414942603,,,0.04011842319559684,,0.062650227068385,,,,0.04986215262573236,,,,0.0013577859884274328,0.003017978266905698,0.024049919956644957,,,,,0.0031190845952694403,,,0.002352623582457839,,0.0018123081185440768,,,0.00032167429645916915,,,,0.002289647624670593,0.47236328994516336,,0.01967263454291117,,,,,,,,Control
,,0.012288676372261454,,,0.12275458477916762,0.0003471222407137174,,,,,0.00022704275439769514,,0.023447832834713685,0.1432474048189596,0.007368264364394164,,0.0004042642147269305,0.062261874549574825,,0.019534726052022375,,,,0.15165601914439145,7.818892885437867e-05,,,0.00882568973006213,0.001593061296866586,0.011410906511663467,,,,0.000259375757487022,0.0012566150477389673,,,,,0.004153469107544041,,,0.0020062730093037707,,,,0.004837952682378472,0.417366198305832,,0.004674457496945649,,,,,,,,Control
0.0058398414515921145,,0.05694573901153808,,,0.0012051771061179738,,,0.02435458955426005,,,5.0807218360832105e-05,0.13373916844274006,0.00995858838121104,0.11487418675762154,0.13103835384612508,,0.02720595789351778,0.0036284199141881023,,0.014624260073184807,,,,0.21637150536931432,,,,0.12115691024867517,,0.003008086192951619,0.015396455075771866,,,0.0017500471647891032,,0.0017401472288585001,,,,0.07124647665016054,,,,,,,,0.020536576527438698,0.0014644433527533963,0.02386426253882923,,,,,,,,Control
,,0.004329959634304501,,,0.07404286675229026,,,,,,,,,0.1507824512017448,0.00360919428013902,,,0.038456381290037304,,0.018891708575436695,,,,0.09043767076021957,,,,0.0034703479543611816,,0.009627488777348217,,,,,,,,,,0.004693026066043049,,,0.00048358220684841517,,,,,0.5996247199527335,,0.001550602548493421,,,,,,,,Treat
,,0.008439862491589742,,0.005783586879823238,0.005842655197192152,,,0.0016054926943816234,,,,0.00013921704519957164,,0.015291067838449902,0.004527108080151239,,0.001456203098108181,0.016675252196379907,0.0738814426589086,0.09870668371633091,,,0.30073211093678953,0.009864984574955694,,,,0.019459161419611033,,0.02446169391044897,0.027983921127394826,,,0.0014874280064371807,,,0.00019850120294863984,0.0015818221993580271,0.00018679858880964284,0.009888870910359445,,,,,,,,0.26368427828732716,0.09019178071924083,0.017189527875494395,,0.0007405483443096593,,,,,,Treat
,,,,,0.007599107194561079,0.0040501344592624505,,,,,,,,0.13862663603955247,0.025366321485137348,,0.002662669293202467,0.03383121019431827,,0.040725968264159876,0.025203466783431692,,,0.05975223328351856,,,,0.008308028035797556,,0.016836920776216506,0.02504498061084228,0.07556559752842845,,,,,,0.0051833105932767316,,0.019378795159669737,,,,,,,,0.47578971323146196,,0.03607490706716258,,,,,,,,Treat
,,0.01363975437157695,,,,,,0.00198993194567207,0.005357720363574369,,0.00034459616747795784,0.018743094731691196,0.03990227129857196,0.06938584332751987,0.030781565011719744,,0.0058834883358422395,0.05365189078792239,,0.0023635789856382068,,,,0.12379897261416889,,,,0.43051280236754197,,0.0032009835900519935,0.0040412404619464375,,,0.0005908419266413913,,0.010157135777694106,0.0006850723930394106,0.0006671136718649001,0.00137625821886229,0.03053183314785773,,,,0.00015581831607295766,,,,0.05220420658218422,0.009186836636588943,0.09084714896827772,,,,,,,,Treat
,,0.001042655948522958,,,0.0019327137759817402,8.954360071357453e-05,,,,,,,0.004245732855097695,0.023810963247395824,0.0014856139539859321,,,0.011443931807455092,0.00022993263572947215,0.053641778643557875,0.0014210139797051688,1.2919994856152623e-05,0.6998576394959063,0.015518953821427112,0.0001872162890998001,,,0.00018356901782461824,0.005158941582430301,0.01736002217935026,,,,,0.004246629218377189,,,0.00019460355888597348,,0.0017832992900136974,,,2.849817047218354e-05,,,,,0.1477685775324202,,0.008355249400790929,,,,,,,,Treat
,,0.005697411100286431,,,0.1246174439093342,5.389826277388827e-05,,,,,5.481007548998789e-05,,0.0003354457670006468,0.3240045436640768,0.008213001071481254,,,0.049376988764846336,,0.02561940450929887,,,,0.08791130858498013,,,,0.007338370051693703,0.0012208159143333717,0.013225134259356819,,,,,0.0007704817451041736,,,0.0016242423849454454,,0.00570966991569177,,,0.000470900611603445,,,,,0.32357497856226997,0.0005815338878235313,0.019599616957609218,,,,,,,,Treat
,0.048962269315061015,0.0004292487286991898,,,0.002233679660138816,,,,,,0.002584092636127224,,,0.039277405377833474,0.0009292107386177473,,,0.010086102864085214,,0.03455519156970172,,0.0028738259721503632,,0.031245523333170894,,,,,,0.41703922067027266,,0.011918627991036318,,,0.017344534505788923,,,0.0011698270117398667,,0.008784500697208172,,,,0.004135771366451678,,,,0.3625813938674273,,0.002782376499005856,,,,,,,0.001067197195483649,Treat
,0.010773272532392535,0.0189663510055859,,,0.12273958608235248,0.005101347971189247,,,,,0.004735813230450758,,0.07624495899734332,0.10555723423776042,0.035334722343069905,0.00045036220126858567,0.0014474126737299448,0.016724828228700844,0.1808862382183691,0.011638307411730293,0.041798050337490886,0.0007705076943988189,0.0556233626129623,0.14075508278304277,0.011484891754814387,,,0.014924488938568034,,0.003205489531089732,0.009673154720282174,,,0.0009683039489761305,0.0008481737403062792,,,0.0005866308090880391,,0.010144395975450556,,,,0.00033315707744459994,,,0.014671822126882075,0.014584775636468908,0.0026825045336479367,0.08574069219197453,,0.0006040804531685463,,,,,,Treat
,0.13421610249146715,0.0002445951294731108,,,0.22743126851849518,0.001435479755178821,,,,,,,0.0008024513827106695,0.07719438111880689,0.07233140440914218,,0.0013966188467578594,0.0641958468550317,0.0006228295820228314,0.06970846893194184,0.023530367969499495,,0.058311456836296245,0.03980517574322652,0.0020456487697522894,,,0.013045132185637435,0.0004991252875696801,0.0025847779336376654,0.010274314246979962,,,0.0005721873122253793,0.002257273671492684,,,0.0017496200850161414,,0.06491345485171016,,,0.00028451108518151927,,,,0.011443482482685726,0.05446980551509498,0.05487142684918311,0.009762792153782783,,,,,,,,Treat
,,0.00029400520053980293,,,0.009176243610096241,3.433267756906413e-05,,,,,,,,0.2698335776624916,0.03253441496459127,,0.0016468544836299468,0.021749194220159567,,0.025550196349494514,0.06340658144263076,,,0.020975544297002987,,,,0.006444415749482859,,0.005423043910886954,0.008313571788464121,0.03395927172187494,,,,,,,,0.01857154793282341,,,,0.00013753326294628054,,,0.014072853131590877,0.4429320511749322,,0.023681445415853295,0.001263321002939546,,,,,,,Treat
,,0.022588798350642307,,,0.24084825743803598,0.0013218023448485605,,,,,0.0031814964420201815,,7.199804165326703e-05,0.21926824866959366,0.016908306051522208,,0.0002783924277259659,0.05594819735796803,,0.031819355790118256,,9.773351186124333e-05,,0.11585659338151108,,,,0.014113148037267003,0.0018560176014276242,0.01757763252669315,,,,0.0022478707728085965,0.00014910232739541825,,,0.013684223533800732,,0.011206061152583456,,,0.0003864405526467552,,,,,0.22778444256103467,,0.0021799577264264365,0.0006259234004154236,,,,,,,Treat
,,,,,0.0064854876518855836,,,,,,,,,0.13519597826428897,0.004987796254659434,,0.00099194879416256,0.015303522705618734,,0.0565396786530736,0.03145773091888662,,,0.01164249929017703,,,,0.0025450434519858115,,0.02203396690752224,0.05829605218205691,0.0081120191813502,,,,,,,,0.008948077426707897,,,,,,,,0.6039035554466414,,0.03355664287098293,,,,,,,,Treat
,,0.008893740271160456,,,0.17383288551731974,0.005212438882137191,,,,,0.0005177256587808789,,0.004376859391837647,0.37918122106622776,0.01038807789319525,,,0.06066296989719997,,0.019638392739344996,,,,0.07153399554903536,0.00027781880693806974,,,0.008300089603642135,0.000339691117653535,0.007399099353484902,,,,0.00042461389706691886,0.00029146711077236356,,,,,0.00857558314400103,,,4.670752867736107e-05,,,,0.01384463721241381,0.2042180537943346,,0.02204393156477601,,,,,,,,Treat
,,0.003985576245432769,,,0.053418270029835103,0.0010599299168849428,,,,,0.00029600116340528616,,0.0011416474166033106,0.024951109880389632,0.0027390347277239744,,,0.023978192117850287,0.024128840026866546,0.05216503526948433,0.23485089943510598,0.0019632179761190287,0.046009229164983914,0.2104225617747973,,,0.02381975207560905,0.0019434379456248522,0.003725738572122898,0.01424951398817638,0.007530197669646863,,,,0.011627061561395357,,,,,0.018639481968156766,,0.010297603754241273,,0.0009612295627018775,,,,0.09716969950007658,0.09740156541309164,0.02541773878159317,,0.00018371452565046277,,0.005753691193495597,,,0.0001700283429347948,Treat
,,0.0016154022237285064,,,0.028023694857728935,,,,,,,,,0.21955901551562645,0.0021276152590548264,,,0.04520820964456904,,0.04024967200570734,,,,0.046801469220303774,,,,0.002288680273913655,0.0014700089460342217,0.01710858269257835,,,,,0.0020459200098357846,,,0.0004359776171194417,,0.0017768716705141626,,,0.00040534189866230097,,,,7.623541820687826e-05,0.5898508212394707,,0.0009564815069457139,,,,,,,,Treat
,,0.000577369341542264,,,0.013214908512509548,,,,,,,,0.005672851881620653,0.07091544274459571,0.002865788303451271,,,0.02006952764763098,,0.0282666743285683,0.0014364943428319494,,0.6490782285573992,0.02014677797940968,,,,0.01074221042191252,0.00010445981632089464,0.026596728397616357,0.020752261376123862,,0.013167762291288168,,0.00010749917363677798,,,,,0.003305590543624625,,,,,,,,0.0987650014643842,,0.01177722013644636,,,,,0.0024372027390865336,,,Treat
,,0.001647961219659303,,,0.025493776511942973,,,,,,,,0.031708657131977104,0.08357862800358068,0.001185648519562319,,,0.03506566126271723,0.010847963210777257,0.13784758489836588,0.003211196222185534,,,0.23471547339244186,,,,0.02146684415270879,0.00015565979426773732,0.013393068254693854,0.10180067581861912,,0.004779201611478131,,0.0008350250922343911,,,,,0.025383953912256407,,,,,,,,0.24372217101546184,,0.018736523657385016,,,,,0.004424326317684529,,,Treat
,,0.0010249973342764567,,,0.006817353347920497,,,,,,,8.349725884485042e-05,0.040013347386845234,0.06692432114851647,0.01195471749874272,,,0.01362334376389613,,0.07531097656182233,0.06702871808575991,,,0.05094783592453837,,,,0.004598030702439206,0.005487281581874339,0.15417165189942061,0.011372367236568431,,0.024214712338754163,,,,,,,0.006228104162779682,,,,,,,,0.43979213545101864,,0.011946601118782105,,,,,0.00846000719719993,,,Treat
,,,,,0.0021165491161896192,,,,,,,,,0.06312496647229271,0.009247141838014936,,,0.015672351631388175,,0.03535521755178479,0.005056478673976174,,,0.008096891270946309,,,,,,0.008533452044769798,0.012039749649110023,0.006687726737375767,,,,,,,,0.006509279268387394,,,,,,,,0.81055484252186,,0.017005353223904233,,,,,,,,Treat
,,0.00032461491526742726,,,0.010961609255959391,,,,0.0001215734846337707,,,,0.0013940959455043572,0.01748378675889415,6.0901003110714084e-05,,,0.01976711733237061,,0.16163674677393894,0.053903329314261055,0.0004324199742448357,0.4480332990823277,0.14505236385366768,0.0010278329708863574,,,,0.0026062887072333734,0.06809543399414018,0.005477148282577176,,,0.0005125739211156912,0.0036338360261351597,,,,,0.00142854557484372,,,0.0001356846926716191,,,,0.0005483946799809986,0.042893044960130626,,0.006708308336081763,,0.004046945926222939,,0.003714104233799844,,,,Treat
,,0.0001746653655479954,,,0.004094415231791364,0.007856703157830398,,,,,,,,0.37011651677592017,0.026931152802544246,,0.0033250173324510337,0.012898015159860806,,0.011421050495797658,0.037236814156354645,,,0.031421955193577496,,,,0.009492445318153572,,0.004394969192207091,0.00499223164149114,0.33744822401450425,,,,,,,,0.021274059369830435,,,,,,,,0.0901218640053035,,0.02679990078683407,,,,,,,,Treat
,,0.0034294632479927776,,,0.008442850522865662,,,,,,,,0.014895035001566893,0.014062758062513555,0.0011859566377926734,,,0.0014752430020477229,0.02719443825430797,0.03484874679598354,0.03219172719555978,,0.6694923670396441,0.07646708470008981,,,,0.008178748032451302,0.0005672417125708039,0.02861585893064404,0.02844651551560006,,,0.00029146274841412135,0.00013721583936243805,,,,,0.005457542372225068,,,,,,,,0.03897282204852329,,0.001434858984873833,,0.00010415552761272678,,,0.004107907827358066,,,Treat
,,0.003706676745397858,,,0.0006465142429233125,0.00018969380961841807,0.00037201657553687816,0.0056291923632208925,,,,0.00064168620929984,0.0007195244307713961,0.00444109068444317,0.0014051052053044857,,2.8747070429836037e-05,0.00782992802549884,,0.05199792212479843,,,0.6523099694204375,0.024869680312347153,,,,0.000368883881964396,,0.010128256306364233,0.011405105351289451,,0.00018991494092941678,0.0019716804793017545,,,,,,0.0010126339835002244,,,,0.0003409107711230556,,,,0.200220028574143,0.009236765426072817,0.00992864844296937,0.0003955670601582438,,,1.3857562155920963e-05,,,,Treat
,,0.0005120499038811833,,,0.08251711298942967,0.0005250970398091634,,,,,,,0.0016191495686623152,0.011295608110940695,0.001456762907650995,,6.332879054273358e-05,0.05950487572741076,,0.0008667312759541159,,,,0.007281807286573749,0.000857297193052346,,,0.000737765355435237,,0.009566762237899288,,,,,,,,0.0016604989532956057,4.07332648768788e-06,0.002807743651701291,,,0.0005112470032086924,,,0.00023464772153551682,0.011348599555325106,0.015340822424118857,0.7344092306242243,0.05687878835286059,,,,,,,,Treat
,,,,,0.010141422779668893,0.0016805401292625897,,,0.00028272817614113515,,,,0.004724025790075985,0.020012630792165254,0.000409306120708199,,,0.023312053099661362,,0.09298211529168907,0.031451811729313446,,0.47380436140452103,0.04256280979962258,0.0013279721577667504,,0.0012850308440838806,0.014460046204826028,0.0001355084543865399,0.01163976981339283,,,0.012346028754625283,,0.004994400985568624,,,,,0.001777866643462867,,,,0.00021807556313666523,,,0.0040453070437958105,0.24146708173088793,,0.004939106691237258,,,,,,,,Treat
,0.17090764549904544,0.009520141582462201,,,0.034098364719405694,0.002336133458862407,0.0002596038956480414,,,,0.005037959306308318,,0.00985574917454162,0.001758113283422998,0.0006541746728557675,,0.0002130063912883291,0.0065193527822877155,,0.13488620303271878,0.003371985424709864,0.00048595617410735604,0.09608789935473981,0.34771691117354286,,,,,0.000886785192191872,0.030659725259333387,0.013755085643736642,0.00433997694731502,,,0.02366308735957483,,,0.0010536464820754376,,0.006573188733926608,,,,0.003879958542624722,,,,0.07876863249103672,,0.0014905169355708635,,,,0.005025367424062246,0.00010171526437095786,0.00580417911100637,0.00028893468722721315,Treat
,,0.0067492110575151,,,0.03784909541343597,3.9880776824629475e-05,,,,,,0.050116198544005744,0.11674792205383559,0.10856931070451936,0.003489059288777214,,,0.019129445371322083,0.10041654047079868,0.076118261560313,0.030730987170293055,,,0.149709587572743,,,,0.016438205092388605,,0.02213057556405102,0.0367529844708121,,0.0005294376596820708,0.00019401184031777655,0.0007089011553929034,,,,,0.02564588291512608,,,,,,,,0.16631301302626222,,0.018150636815633916,,,,,0.013470851475949909,,,Treat
,0.010694789244329088,0.005175950026836794,,,0.004950959860431961,0.00020174622339810987,0.0006551991452834786,,,,0.0001698768172033502,,0.001973326747018936,0.00043183325441405537,0.0003163416628963145,,,0.006342235870762069,,0.14685635210649922,2.4364133031143202e-05,3.080522567156037e-05,0.4764399864121017,0.04156084221003506,,,,,0.0005084542520844091,0.03354655469932192,0.01632626552041601,0.0003041315916301324,,,0.013552563000948713,,,0.00536705444500291,,0.009279262095789857,,,1.5458622337001204e-05,0.0015761633738606915,,,,0.21241491319068956,0.0002502504514555123,0.0004750165798554609,,,,0.002546471973013622,0.00018942413312948573,0.00722841819908103,0.0005949889314708832,Treat
,0.123245251947904,0.007228339040168016,,,0.11063897571516385,0.00033658923384746677,,,,,0.0009767420140534594,,0.05571910841828881,0.12782694634547023,0.025925749204260988,0.00013366148446851647,0.0012782597213639973,0.026728205215607318,0.05459964477541145,0.0845218918494625,0.046075705092425076,,,0.10657067863688012,0.0005859867558878474,,,0.006241172989060524,,0.005700876638577731,0.05111791897845788,,,8.368455915339334e-05,0.0018880171785713186,,,0.004183351169506243,,0.0062109725078759465,,,0.0001456442560353004,,,,0.0028398194404207397,0.04402236463459497,0.008313705365578905,0.09540682721473351,,0.0014539096167697813,,,,,,Treat
,,0.008253754116061354,,,0.027133913258246947,0.0020884974517589075,,,,,,,0.06874604439699751,0.015813373533227877,0.0026916380482090003,,6.956580376634339e-05,0.0030426153004958364,0.25563960323321544,0.080832214187118,0.06645088065229772,,,0.1285261230256514,,,,0.023080105683150408,,0.043583534617162634,0.031404542718075086,,,0.002076107629774245,,,,,,0.02166604108221236,,,,,,,,0.2096987526495939,,0.0049198764430080375,,0.00304941954699561,,0.0006959627054171551,0.0005374339175642179,,,Treat
,,0.00216859080350919,,,,,,0.00014803918703902485,0.0023030385832810128,,,,0.006306074596697022,0.03432822902470152,0.00495325020862383,,0.002872185812080189,0.041412792359641085,,0.028334925982792473,,,0.4491107902450829,0.015685386320443424,0.0003062296326178686,,,0.03481266964057398,,0.004588989214686664,0.007643277325795047,,0.0032132117031373262,0.00021870322565231942,0.0004098288656047976,,0.008120217289524204,0.0006916390818463243,1.04114075215803e-05,0.00587588681813181,,,,0.00040300496403080824,,,0.0001289773793364761,0.21374941148488782,0.10878878193600752,0.023219481221054643,,,,0.00019597568569928057,,,,Treat
,,0.00974374592583722,,,0.05294896944578013,0.0010089030271751343,0.00028733169161163704,,,,,0.0062087353292146425,0.039861091945533424,0.029460819446479204,0.004194475328886379,,,0.008334746689150675,0.10073407370888679,0.05983520372485619,0.05682713675590362,,,0.1862914414669073,,,,0.01799044915941296,,0.03446460561901642,0.04707406977377998,,,0.00012390925911178843,0.0017390862082206446,,,,,0.07260829294377803,,,,,,,,0.2539967574882023,,0.01192213756946973,,,,,0.0043440174927858064,,,Treat
,0.0123526886749867,0.006187879954494275,,,0.005842882669957946,0.0011257707053168862,,,,,0.0004575178829985273,,0.05771869042572143,0.026343608637121638,0.004789960934285342,,,0.011389334035142416,0.0018388247027653216,0.09514461328018232,,0.0007542315481194607,0.5174003398047508,0.026117061518344135,1.9059323453446154e-05,,,0.0003594917823725313,0.01154834997081944,0.038161048019069,,,,0.0016550551766277726,0.007015666373126666,,,0.0004506471145437047,,0.00486370404502991,,,8.941411002851285e-06,,0.00909962861550421,,,0.15636268961207228,,0.0026742348507790897,0.00019384037853023388,,,6.32487178306954e-05,,,6.09898350510277e-05,Treat
,,0.020132327601913594,,,0.03125294769884278,0.000762731716458701,,,,,0.04045653543225108,,0.09272895746464063,0.1716958443302672,0.002713496686604303,,0.000496202478930135,0.0025857500559607286,0.13444109547681143,0.08981837490044195,0.062338481720362944,,,0.05307159329304161,,,,0.007374322614901692,,0.022651965913409233,0.0296440897662143,,,,0.0023202619482662586,,,0.007483953586431996,,0.001329314572173723,,,,,,,,0.2046892487727682,,0.02121145867495406,,,,0.0008010452943534323,,,,Treat
,,0.0001535578440830055,,,0.012009432626554344,0.0016618313338060062,,,,,0.0007576473814324075,,,0.0694104859498991,0.001696807675938376,,,0.0902740690672226,,0.04737578047723636,,0.00021336868936512452,0.35839300474698693,0.005920493541469579,,2.0933795848741652e-05,,0.0019764233776322824,,0.011306980253431197,0.005841439206835823,,,8.880610288627669e-05,0.0024395023460502536,,,0.0028932196169458063,,0.0023741004869700234,,,,8.523045452701957e-05,,,,0.36841790387288204,,0.016399548670261877,5.512999652090968e-05,,,0.00023430248521386614,,,,Treat
,,0.0010259947253647434,,,,0.00037537295183243124,,,,,0.001340201272374979,,0.010569619528590668,0.026203419470951225,0.0012321190320840189,,0.00018354548254890358,0.014509901954814448,,0.05724564752670947,,,0.5513885603797238,0.011348866570962395,9.688536437040689e-05,,,0.0015726521179322492,0.006229349530742169,0.01270197663830363,,0.003592577787616516,0.011076347566119176,,0.0046849672111052,,,0.0005484155796955267,,0.0013886439545601824,,,,0.00014597579970803906,,,0.00010951655084276653,0.27408286602550924,,0.0013707844747860767,,,,,,0.006851979114473098,0.00012381338827851426,Treat
,,0.0015712576191671368,,,0.009549539104913466,,7.507838189436021e-05,,,,6.225398843202215e-05,4.4939261124327576e-05,0.01055077578441567,0.03644786020940467,0.00044447120534876506,,,0.008448006328641379,0.0024077170078801407,0.03575063709256849,0.001232650524556496,,0.6549695007849122,0.087971746884563,,,,0.0016850965628146138,0.00010155339024658198,0.017150848083674432,0.02403492501798429,,0.0024954760925537875,,0.0007151485295468533,,,,,0.012278476634755028,,,,,,,,0.08386434870953852,,0.004522772017055327,,,,,0.003624920784008611,,,Treat
,,,,,0.004950070234096279,,,,,,,,,0.18626571545547108,0.009881995490421657,,,0.03280702204624824,,0.07956883522876508,0.037751177619082185,,,0.015109252815880006,,,,0.004519101949913446,,0.0118533821637074,0.02692083135676716,0.01710389714023121,,0.001062934802789154,0.0004145275308434548,,,,,0.006463521777782769,,,,,,,,0.5215478127181659,,0.043779921669835194,,,,,,,,Treat
,,0.005409925683380344,,,0.044801843708477083,0.001537582488371602,,,,,0.02204893695793405,,0.010489801859517813,0.0024951674836140286,0.001307328814645887,0.0003314756470889886,,8.115414838585154e-05,0.02312115643223532,0.007691409880052046,0.008577178547329587,,0.6950871583047298,0.07321666147092407,,,,0.0019702121974026206,,0.011161785372721158,0.0036520385444951836,,,0.00014825063257432126,0.0007109646689970542,,,0.007748523385317738,,0.002779308870096374,,,,,,,,0.07434025593539595,,0.0012616923395703285,,3.0186626742687038e-05,,,,,,Treat
,,,,,0.007119530124137023,0.005414551569572449,,,,,,,0.007570382279973055,0.03194692344281659,0.0010349032107170324,,0.0003878438531015251,0.0424516807334292,,0.07759292924415143,0.00016249939215596306,,0.2676766155163599,0.03155508035806483,0.024083128146871323,0.00019220797012922805,0.027261945990010673,0.056951425591721394,,0.017188860866707407,,,0.04785864192456342,,0.004926726925214743,,,,,0.004166138358915688,,,,0.0002276297361742747,,,0.016844274009006514,0.3058236928035776,,0.02156238795262877,,,,,,,,Treat
,,,,,0.0025242106357615136,,,,,,,,,0.18320961195369997,0.010787494619775247,,0.0018009040881093751,0.023212220304690247,,0.05691944733009132,0.061581624307507354,,,0.007419376261541878,,,,0.003996666839955729,,0.016921426631764446,0.0169637973102933,0.032632133662161854,,,,,,0.00098153730237409,,0.005444181439058494,,,,,,,,0.5140294525297648,,0.06157591478345027,,,,,,,,Treat
,,0.0031847801554480944,,,0.0228572432005016,,,,,,,0.00010639347301866687,0.021377134389934143,0.0534709837626,0.008014837241227573,,,0.02111466272494343,0.09817060038456592,0.09000288708502026,0.022651480289576174,,,0.15662565353223748,,,,0.02421938953904253,0.004367503714733274,0.09745063678559493,0.07140324210867732,,0.0022384980133859514,,0.0009225243762424407,,,,,0.011960588965344134,,,,,,,,0.25154929039168805,,0.006143964830243016,,,,,0.032167705035974936,,,Treat
,,0.0016313965822429837,,,0.006025275120017996,0.0002889693497694971,0.002133739924458312,0.0038258972912168228,,,9.672954324211017e-05,0.0017981331163399409,0.0024153935944868092,0.03161735177397099,0.005436159687541362,,,0.032535571188129546,,0.12918677569301315,,,,0.027625632408624836,,,,0.00048283486290599527,0.0007820664856455062,0.02852058389694049,0.01730351311406315,,,,0.00021337399244583124,,,,5.00149883147481e-05,0.004886874066987952,,,,0.001590652310352137,,,,0.6212688610049584,0.024194273790106663,0.05183524880485498,,,,0.004254677409369874,,,,Treat
0.005367393029237868,,0.005297144309510562,4.92666716681985e-05,,,0.001247711887279574,,,,,0.0024807157702824213,0.0005038777129488611,0.05243506377830049,0.0002141403140150089,0.0015528772627274759,,,8.557384306459532e-05,,0.00025507587836562064,,,,0.00010347029582089288,0.007863639629211099,7.960835881249611e-05,,,0.00013720613779828143,0.02017927901449312,,,,,,,,0.07749884015714174,0.0005989262378122565,0.01291198210413842,,,,,,,0.0014535210939769963,0.15756181001091854,0.6454458539735483,0.0030457911234036787,0.00010635018477018216,,0.0033480766099022916,,,0.00017680461085100882,,Treat
,,,,,0.0011558665564453906,,,,,,,,,0.27645596441812775,0.031204856076150218,,0.0014458196024648641,0.019772147086118592,,0.024771560806320373,0.007784116299296699,,,0.015697426611073116,,,,0.009984461309023683,,0.01942564004403321,0.01312406803516546,0.08254516049042737,,,,,,,,0.014502002608363379,,,,,,,,0.4126114804207335,,0.06951942963625665,,,,,,,,Treat
,,,,,0.00758215013868642,0.009062945776875624,,,,,,,,0.2576396648509953,0.0326713850097934,,0.0005841819045743353,0.035244531155913986,,0.06618820348266095,0.010401102909593335,,,0.0547105987879664,,,,0.0658664845039365,,0.025660899313063864,0.029489627717538616,0.03217896418198735,,0.0002423744172944494,,,,,,0.04388824288238401,,,,,,,,0.2641255275378626,,0.06430493104240886,0.00015818438646414087,,,,,,,Treat
,,5.3606130596128904e-05,,,0.030924210633520414,0.00016238480469541643,,,,,,,0.00043328721467228215,0.18377156225272917,0.001546049539238354,,5.778323168154155e-05,0.08390969362670843,,0.01976499806090127,,6.866109909147031e-05,0.1541037282953632,0.001394455579013587,0.00044947348137825614,,,0.0037068291215466022,0.0006317865391686619,0.0067701236071218175,,,,,0.0002930062365538409,,0.005535094052868147,0.07806749562112317,0.00021404855346035054,0.005356261912648919,,,0.0007784201918545016,2.3409170666166677e-05,,4.420765315395045e-05,0.0042410629457830225,0.3322561928570423,,0.08538612481452323,2.689008823734388e-05,,,2.9152684658609065e-05,,,,Treat
