item,value,type
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-0.2460043431001796,ANCOM_BC_diff
taxa39948,0.912493069968052,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-2.017021716802596,ANCOM_BC_diff
taxa40544,0.34504966737613996,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-1.3589735307410256,ANCOM_BC_diff
taxa447020,0.483484304372442,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,3.5839722620303265,ANCOM_BC_diff
taxa459786,0.127104766575175,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,0.09374662425000348,ANCOM_BC_diff
taxa561,0.9675590193333801,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,8.026306201088616,ANCOM_BC_diff
taxa572511,1.37243915501322e-28,ANCOM_BC_diff_pval
taxa572511,5.21526878905023e-27,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,1.5950380393351034,ANCOM_BC_diff
taxa577310,0.438175847645537,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.18835361780103085,ANCOM_BC_diff
taxa61170,0.922005270211653,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,1.6121497526062853,ANCOM_BC_diff
taxa724,0.46051652865709,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-8.803039110423216,ANCOM_BC_diff
taxa816,1.58190655222831e-19,ANCOM_BC_diff_pval
taxa816,6.01124489846758e-18,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa838,4.816955215172034,ANCOM_BC_diff
taxa838,0.0734873302165204,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-3.445143785981122,ANCOM_BC_diff
taxa841,1.33624895602881e-05,ANCOM_BC_diff_pval
taxa841,0.000507774603290948,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,-0.8932503969403002,ANCOM_BC_diff
taxa84111,0.600252380087785,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,-0.8358663418191236,ANCOM_BC_diff
taxa846,0.610395233079608,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,0.2749777522737472,ANCOM_BC_diff
taxa872,0.871761649511802,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,2.7185938509056564,ANCOM_BC_diff
taxa904,0.210253801059526,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.564344586244892,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.742440408139341,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.584206363858527,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.17391304347826086,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.17391304347826086,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.14285714285714285,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.39285714285714285,ancomP_FPR
ancomP_FNR,0.34782608695652173,ancomP_FNR
qml_diff_qvalue_FPR,0.03571428571428571,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.043478260869565216,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.5294117647058824,ANCOM_BC_diff_qval_FNR
