item,value,type
503,taxa1485,False,ANCOM_BC_diff_diff_abn
504,taxa1578,-2.5821890605941227,ANCOM_BC_diff
505,taxa1578,0.179440038966425,ANCOM_BC_diff_pval
506,taxa1578,1.0,ANCOM_BC_diff_qval
507,taxa1578,False,ANCOM_BC_diff_diff_abn
508,taxa1678,0.15663541442713322,ANCOM_BC_diff
509,taxa1678,0.9355248843035551,ANCOM_BC_diff_pval
510,taxa1678,1.0,ANCOM_BC_diff_qval
511,taxa1678,False,ANCOM_BC_diff_diff_abn
512,taxa1730,0.49125482921589203,ANCOM_BC_diff
513,taxa1730,0.5299080493618851,ANCOM_BC_diff_pval
514,taxa1730,1.0,ANCOM_BC_diff_qval
515,taxa1730,False,ANCOM_BC_diff_diff_abn
516,taxa189330,7.455209147196805,ANCOM_BC_diff
517,taxa189330,4.59633471195533e-12,ANCOM_BC_diff_pval
518,taxa189330,1.70064384342347e-10,ANCOM_BC_diff_qval
519,taxa189330,True,ANCOM_BC_diff_diff_abn
520,taxa207244,0.015569686707007544,ANCOM_BC_diff
521,taxa207244,0.993405331264451,ANCOM_BC_diff_pval
522,taxa207244,1.0,ANCOM_BC_diff_qval
523,taxa207244,False,ANCOM_BC_diff_diff_abn
524,taxa216851,-1.0206627185489012,ANCOM_BC_diff
525,taxa216851,0.209692699763946,ANCOM_BC_diff_pval
526,taxa216851,1.0,ANCOM_BC_diff_qval
527,taxa216851,False,ANCOM_BC_diff_diff_abn
528,taxa2172,-0.5529026296831863,ANCOM_BC_diff
529,taxa2172,0.823506818032071,ANCOM_BC_diff_pval
530,taxa2172,1.0,ANCOM_BC_diff_qval
531,taxa2172,False,ANCOM_BC_diff_diff_abn
532,taxa239759,10.031247473199228,ANCOM_BC_diff
533,taxa239759,1.29942884064758e-13,ANCOM_BC_diff_pval
534,taxa239759,4.8078867103960404e-12,ANCOM_BC_diff_qval
535,taxa239759,True,ANCOM_BC_diff_diff_abn
536,taxa239934,1.3631821625049916,ANCOM_BC_diff
537,taxa239934,0.578136344601777,ANCOM_BC_diff_pval
538,taxa239934,1.0,ANCOM_BC_diff_qval
539,taxa239934,False,ANCOM_BC_diff_diff_abn
540,taxa283168,-1.8645053582127091,ANCOM_BC_diff
541,taxa283168,0.300293237821805,ANCOM_BC_diff_pval
542,taxa283168,1.0,ANCOM_BC_diff_qval
543,taxa283168,False,ANCOM_BC_diff_diff_abn
544,taxa292632,-3.9305205454702183,ANCOM_BC_diff
545,taxa292632,2.39883443847502e-08,ANCOM_BC_diff_pval
546,taxa292632,8.875687422357559e-07,ANCOM_BC_diff_qval
547,taxa292632,True,ANCOM_BC_diff_diff_abn
548,taxa29465,-1.112998604837607,ANCOM_BC_diff
549,taxa29465,0.53043002537336,ANCOM_BC_diff_pval
550,taxa29465,1.0,ANCOM_BC_diff_qval
551,taxa29465,False,ANCOM_BC_diff_diff_abn
552,taxa33042,4.375350316755589,ANCOM_BC_diff
553,taxa33042,0.0160380034441735,ANCOM_BC_diff_pval
554,taxa33042,0.5934061274344189,ANCOM_BC_diff_qval
555,taxa33042,False,ANCOM_BC_diff_diff_abn
556,taxa35832,1.846808265034835,ANCOM_BC_diff
557,taxa35832,0.39760628158803607,ANCOM_BC_diff_pval
558,taxa35832,1.0,ANCOM_BC_diff_qval
559,taxa35832,False,ANCOM_BC_diff_diff_abn
560,taxa375288,0.27922256449567123,ANCOM_BC_diff
561,taxa375288,0.7399106084784008,ANCOM_BC_diff_pval
562,taxa375288,1.0,ANCOM_BC_diff_qval
563,taxa375288,False,ANCOM_BC_diff_diff_abn
564,taxa397864,-4.424419334984421,ANCOM_BC_diff
565,taxa397864,0.0283900969102326,ANCOM_BC_diff_pval
566,taxa397864,1.0,ANCOM_BC_diff_qval
567,taxa397864,False,ANCOM_BC_diff_diff_abn
568,taxa39948,2.8728593209982995,ANCOM_BC_diff
569,taxa39948,0.257738110117912,ANCOM_BC_diff_pval
570,taxa39948,1.0,ANCOM_BC_diff_qval
571,taxa39948,False,ANCOM_BC_diff_diff_abn
572,taxa40544,1.6850157822778895,ANCOM_BC_diff
573,taxa40544,0.442387767126931,ANCOM_BC_diff_pval
574,taxa40544,1.0,ANCOM_BC_diff_qval
575,taxa40544,False,ANCOM_BC_diff_diff_abn
576,taxa447020,-3.4337143454356953,ANCOM_BC_diff
577,taxa447020,0.0664742284522321,ANCOM_BC_diff_pval
578,taxa447020,1.0,ANCOM_BC_diff_qval
579,taxa447020,False,ANCOM_BC_diff_diff_abn
580,taxa459786,-3.199027150481965,ANCOM_BC_diff
581,taxa459786,0.0641987535811039,ANCOM_BC_diff_pval
582,taxa459786,1.0,ANCOM_BC_diff_qval
583,taxa459786,False,ANCOM_BC_diff_diff_abn
584,taxa561,-3.5566196063647517,ANCOM_BC_diff
585,taxa561,0.0710160867867547,ANCOM_BC_diff_pval
586,taxa561,1.0,ANCOM_BC_diff_qval
587,taxa561,False,ANCOM_BC_diff_diff_abn
588,taxa572511,8.595007817944806,ANCOM_BC_diff
589,taxa572511,1.00918612138342e-37,ANCOM_BC_diff_pval
590,taxa572511,3.73398864911866e-36,ANCOM_BC_diff_qval
591,taxa572511,True,ANCOM_BC_diff_diff_abn
592,taxa577310,0.005672480759987016,ANCOM_BC_diff
593,taxa577310,0.997816319089734,ANCOM_BC_diff_pval
594,taxa577310,1.0,ANCOM_BC_diff_qval
595,taxa577310,False,ANCOM_BC_diff_diff_abn
596,taxa61170,3.1128396778362135,ANCOM_BC_diff
597,taxa61170,0.0975981227816121,ANCOM_BC_diff_pval
598,taxa61170,1.0,ANCOM_BC_diff_qval
599,taxa61170,False,ANCOM_BC_diff_diff_abn
600,taxa724,1.2209742019182988,ANCOM_BC_diff
601,taxa724,0.5532968532892499,ANCOM_BC_diff_pval
602,taxa724,1.0,ANCOM_BC_diff_qval
603,taxa724,False,ANCOM_BC_diff_diff_abn
604,taxa816,-8.065357980977923,ANCOM_BC_diff
605,taxa816,6.435387192112921e-15,ANCOM_BC_diff_pval
606,taxa816,2.38109326108178e-13,ANCOM_BC_diff_qval
607,taxa816,True,ANCOM_BC_diff_diff_abn
608,taxa838,-1.881608929693203,ANCOM_BC_diff
609,taxa838,0.40284901667507395,ANCOM_BC_diff_pval
610,taxa838,1.0,ANCOM_BC_diff_qval
611,taxa838,False,ANCOM_BC_diff_diff_abn
612,taxa841,8.734876070848456,ANCOM_BC_diff
613,taxa841,5.96873338434856e-34,ANCOM_BC_diff_pval
614,taxa841,2.20843135220897e-32,ANCOM_BC_diff_qval
615,taxa841,True,ANCOM_BC_diff_diff_abn
616,taxa84111,-0.83630009045695,ANCOM_BC_diff
617,taxa84111,0.5815201527658511,ANCOM_BC_diff_pval
618,taxa84111,1.0,ANCOM_BC_diff_qval
619,taxa84111,False,ANCOM_BC_diff_diff_abn
620,taxa846,0.5863959176210936,ANCOM_BC_diff
621,taxa846,0.733260385761629,ANCOM_BC_diff_pval
622,taxa846,1.0,ANCOM_BC_diff_qval
623,taxa846,False,ANCOM_BC_diff_diff_abn
624,taxa872,3.6063741744962843,ANCOM_BC_diff
625,taxa872,0.0741702502136977,ANCOM_BC_diff_pval
626,taxa872,1.0,ANCOM_BC_diff_qval
627,taxa872,False,ANCOM_BC_diff_diff_abn
628,taxa904,0.8006790124273384,ANCOM_BC_diff
629,taxa904,0.6988295042734499,ANCOM_BC_diff_pval
630,taxa904,1.0,ANCOM_BC_diff_qval
631,taxa904,False,ANCOM_BC_diff_diff_abn
632,logged_relative_abundance_diff_MAE,5.972122782246112,logged_relative_abundance_diff_MAE
633,qml_logged_loads_diff_MAE,0.5759016387174765,qml_logged_loads_diff_MAE
634,ANCOM_BC_diff_MAE,2.9715839107128232,ANCOM_BC_diff_MAE
635,mwu_diff_pvalue_FPR,0.9230769230769231,mwu_diff_pvalue_FPR
636,mwu_diff_pvalue_FNR,0.1282051282051282,mwu_diff_pvalue_FNR
637,mwu_logged_pvalue_FPR,0.9230769230769231,mwu_logged_pvalue_FPR
638,mwu_logged_pvalue_FNR,0.1282051282051282,mwu_logged_pvalue_FNR
639,qml_diff_pvalue_FPR,0.15384615384615385,qml_diff_pvalue_FPR
640,qml_diff_pvalue_FNR,0.05128205128205128,qml_diff_pvalue_FNR
641,ancomP_FPR,0.6923076923076923,ancomP_FPR
642,ancomP_FNR,0.20512820512820512,ancomP_FNR
643,qml_diff_qvalue_FPR,0.15384615384615385,qml_diff_qvalue_FPR
644,qml_diff_qvalue_FNR,0.05128205128205128,qml_diff_qvalue_FNR
645,ANCOM_BC_diff_qval_FPR,0.16666666666666666,ANCOM_BC_diff_qval_FPR
646,ANCOM_BC_diff_qval_FNR,0.8125,ANCOM_BC_diff_qval_FNR
647,taxa100883,0.054085097695918266,DR_inferred_foldchange
648,taxa1017280,0.34518329800944114,DR_inferred_foldchange
649,taxa102106,-0.6289873398337439,DR_inferred_foldchange
650,taxa117563,0.3448725038615007,DR_inferred_foldchange
651,taxa1253,0.30639519084709765,DR_inferred_foldchange
652,taxa1263,-2.790289185643039,DR_inferred_foldchange
653,taxa1301,1.1558279729023806,DR_inferred_foldchange
654,taxa1348911,0.32722532106080515,DR_inferred_foldchange
655,taxa1350,-0.08537578437355295,DR_inferred_foldchange
656,taxa1357,0.32684360556721526,DR_inferred_foldchange
657,taxa135858,0.6405905666359946,DR_inferred_foldchange
658,taxa1485,-0.002661695843496149,DR_inferred_foldchange
659,taxa1578,-0.26442707267164245,DR_inferred_foldchange
660,taxa1678,-1.767933502074849,DR_inferred_foldchange
661,taxa1730,-3.838531009888496,DR_inferred_foldchange
662,taxa189330,2.6833644632190796,DR_inferred_foldchange
663,taxa191303,0.3416580836233806,DR_inferred_foldchange
664,taxa207244,0.12234232996890507,DR_inferred_foldchange
665,taxa216851,-2.6796964299363135,DR_inferred_foldchange
666,taxa2172,1.479202393779472,DR_inferred_foldchange
667,taxa239759,4.0450866324288155,DR_inferred_foldchange
668,taxa239934,-1.2278145917862116,DR_inferred_foldchange
669,taxa244127,0.3133517600875101,DR_inferred_foldchange
670,taxa283168,-0.23658323198177317,DR_inferred_foldchange
671,taxa292632,-3.897459833310732,DR_inferred_foldchange
672,taxa29465,0.17940425484373626,DR_inferred_foldchange
673,taxa32207,0.345450021603098,DR_inferred_foldchange
674,taxa33024,-0.38405076636216234,DR_inferred_foldchange
675,taxa33042,0.8686402496106823,DR_inferred_foldchange
676,taxa35832,0.23370603552932795,DR_inferred_foldchange
677,taxa375288,-1.9835149588099357,DR_inferred_foldchange
678,taxa397864,-2.010833027038286,DR_inferred_foldchange
679,taxa39948,2.6657248906506847,DR_inferred_foldchange
680,taxa40544,0.21767596259903274,DR_inferred_foldchange
681,taxa447020,0.22201507413138594,DR_inferred_foldchange
682,taxa459786,0.011950006605615257,DR_inferred_foldchange
683,taxa46255,0.2681397784479703,DR_inferred_foldchange
684,taxa547,0.3288865874768145,DR_inferred_foldchange
685,taxa561,-0.19361463503575063,DR_inferred_foldchange
686,taxa570,0.294890110447991,DR_inferred_foldchange
687,taxa572511,3.2282797976576303,DR_inferred_foldchange
688,taxa574697,0.34636090621556137,DR_inferred_foldchange
689,taxa577309,1.3333424457301915,DR_inferred_foldchange
690,taxa577310,0.2939792043376961,DR_inferred_foldchange
691,taxa61170,0.3007337154611761,DR_inferred_foldchange
692,taxa644652,0.3427444120375556,DR_inferred_foldchange
693,taxa713,0.3437995256005991,DR_inferred_foldchange
694,taxa724,0.006620589410076268,DR_inferred_foldchange
695,taxa816,-6.625923313412984,DR_inferred_foldchange
696,taxa838,-2.8891111047594125,DR_inferred_foldchange
697,taxa841,3.465577331734513,DR_inferred_foldchange
698,taxa84111,0.330279689944466,DR_inferred_foldchange
699,taxa846,0.3001560257369279,DR_inferred_foldchange
700,taxa848,0.26554337786572574,DR_inferred_foldchange
701,taxa872,1.0350493727156544,DR_inferred_foldchange
702,taxa904,1.1178167113739845,DR_inferred_foldchange
703,taxa906,0.3016708919213903,DR_inferred_foldchange
704,taxa946234,0.3723412933855008,DR_inferred_foldchange
