item,value,type
504,taxa40544,False,ANCOM_BC_diff_diff_abn
505,taxa447020,1.759767710330072,ANCOM_BC_diff
506,taxa447020,0.45194669257462605,ANCOM_BC_diff_pval
507,taxa447020,1.0,ANCOM_BC_diff_qval
508,taxa447020,False,ANCOM_BC_diff_diff_abn
509,taxa459786,-3.421628081319851,ANCOM_BC_diff
510,taxa459786,0.10399899668068,ANCOM_BC_diff_pval
511,taxa459786,1.0,ANCOM_BC_diff_qval
512,taxa459786,False,ANCOM_BC_diff_diff_abn
513,taxa561,2.079040913240563,ANCOM_BC_diff
514,taxa561,0.361816258513553,ANCOM_BC_diff_pval
515,taxa561,1.0,ANCOM_BC_diff_qval
516,taxa561,False,ANCOM_BC_diff_diff_abn
517,taxa572511,-7.075819319755709,ANCOM_BC_diff
518,taxa572511,7.35126728544334e-26,ANCOM_BC_diff_pval
519,taxa572511,2.8669942413229e-24,ANCOM_BC_diff_qval
520,taxa572511,True,ANCOM_BC_diff_diff_abn
521,taxa577310,-0.8654200609275436,ANCOM_BC_diff
522,taxa577310,0.674757149365499,ANCOM_BC_diff_pval
523,taxa577310,1.0,ANCOM_BC_diff_qval
524,taxa577310,False,ANCOM_BC_diff_diff_abn
525,taxa61170,2.190764350796813,ANCOM_BC_diff
526,taxa61170,0.34365844756782205,ANCOM_BC_diff_pval
527,taxa61170,1.0,ANCOM_BC_diff_qval
528,taxa61170,False,ANCOM_BC_diff_diff_abn
529,taxa724,-0.9705899215784645,ANCOM_BC_diff
530,taxa724,0.6664797506338189,ANCOM_BC_diff_pval
531,taxa724,1.0,ANCOM_BC_diff_qval
532,taxa724,False,ANCOM_BC_diff_diff_abn
533,taxa816,0.9974535233784068,ANCOM_BC_diff
534,taxa816,0.26485307206865,ANCOM_BC_diff_pval
535,taxa816,1.0,ANCOM_BC_diff_qval
536,taxa816,False,ANCOM_BC_diff_diff_abn
537,taxa838,-1.3606000233907254,ANCOM_BC_diff
538,taxa838,0.55357490805123,ANCOM_BC_diff_pval
539,taxa838,1.0,ANCOM_BC_diff_qval
540,taxa838,False,ANCOM_BC_diff_diff_abn
541,taxa841,-6.74693793645363,ANCOM_BC_diff
542,taxa841,1.38074039361626e-20,ANCOM_BC_diff_pval
543,taxa841,5.38488753510341e-19,ANCOM_BC_diff_qval
544,taxa841,True,ANCOM_BC_diff_diff_abn
545,taxa84111,-0.7480389258610199,ANCOM_BC_diff
546,taxa84111,0.6400075094241929,ANCOM_BC_diff_pval
547,taxa84111,1.0,ANCOM_BC_diff_qval
548,taxa84111,False,ANCOM_BC_diff_diff_abn
549,taxa846,-0.2570425292746863,ANCOM_BC_diff
550,taxa846,0.8703655009468191,ANCOM_BC_diff_pval
551,taxa846,1.0,ANCOM_BC_diff_qval
552,taxa846,False,ANCOM_BC_diff_diff_abn
553,taxa872,1.116638141689365,ANCOM_BC_diff
554,taxa872,0.5127920512481691,ANCOM_BC_diff_pval
555,taxa872,1.0,ANCOM_BC_diff_qval
556,taxa872,False,ANCOM_BC_diff_diff_abn
557,taxa904,-1.044840405885605,ANCOM_BC_diff
558,taxa904,0.553366425518713,ANCOM_BC_diff_pval
559,taxa904,1.0,ANCOM_BC_diff_qval
560,taxa904,False,ANCOM_BC_diff_diff_abn
561,taxa946234,0.5641818388836322,ANCOM_BC_diff
562,taxa946234,0.72126806698598,ANCOM_BC_diff_pval
563,taxa946234,1.0,ANCOM_BC_diff_qval
564,taxa946234,False,ANCOM_BC_diff_diff_abn
565,logged_relative_abundance_diff_MAE,1.8144950694714264,logged_relative_abundance_diff_MAE
566,qml_logged_loads_diff_MAE,0.5196072394212233,qml_logged_loads_diff_MAE
567,ANCOM_BC_diff_MAE,1.7838557812347091,ANCOM_BC_diff_MAE
568,mwu_diff_pvalue_FPR,0.8,mwu_diff_pvalue_FPR
569,mwu_diff_pvalue_FNR,0.25,mwu_diff_pvalue_FNR
570,mwu_logged_pvalue_FPR,0.8,mwu_logged_pvalue_FPR
571,mwu_logged_pvalue_FNR,0.25,mwu_logged_pvalue_FNR
572,qml_diff_pvalue_FPR,0.06666666666666667,qml_diff_pvalue_FPR
573,qml_diff_pvalue_FNR,0.0625,qml_diff_pvalue_FNR
574,ancomP_FPR,0.0,ancomP_FPR
575,ancomP_FNR,0.4375,ancomP_FNR
576,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
577,qml_diff_qvalue_FNR,0.0625,qml_diff_qvalue_FNR
578,ANCOM_BC_diff_qval_FPR,0.038461538461538464,ANCOM_BC_diff_qval_FPR
579,ANCOM_BC_diff_qval_FNR,0.7857142857142857,ANCOM_BC_diff_qval_FNR
580,taxa100883,0.04927590877427759,DR_inferred_foldchange
581,taxa1017280,0.2050360703672199,DR_inferred_foldchange
582,taxa102106,-0.24858015632441738,DR_inferred_foldchange
583,taxa117563,0.20662242758986285,DR_inferred_foldchange
584,taxa1253,0.1883462074947234,DR_inferred_foldchange
585,taxa1263,0.838701815658221,DR_inferred_foldchange
586,taxa1301,0.020860432686913885,DR_inferred_foldchange
587,taxa1348911,0.19038837248672863,DR_inferred_foldchange
588,taxa1350,-0.06478730634204012,DR_inferred_foldchange
589,taxa1357,0.7282602756972665,DR_inferred_foldchange
590,taxa135858,0.16603231845852828,DR_inferred_foldchange
591,taxa1485,0.5508696303780769,DR_inferred_foldchange
592,taxa1578,-0.03985777616453774,DR_inferred_foldchange
593,taxa1678,-0.9927395415706672,DR_inferred_foldchange
594,taxa1730,-1.1200301788409885,DR_inferred_foldchange
595,taxa189330,-0.6015571769725976,DR_inferred_foldchange
596,taxa191303,0.2028026499185372,DR_inferred_foldchange
597,taxa207244,0.15084365989866375,DR_inferred_foldchange
598,taxa216851,4.637510932234096,DR_inferred_foldchange
599,taxa2172,-0.533875124552045,DR_inferred_foldchange
600,taxa239759,-1.2167221788177514,DR_inferred_foldchange
601,taxa239934,-0.6979973943484945,DR_inferred_foldchange
602,taxa244127,0.17169762045842896,DR_inferred_foldchange
603,taxa283168,-0.054811076466694024,DR_inferred_foldchange
604,taxa292632,-1.395464349798749,DR_inferred_foldchange
605,taxa29465,0.14349368034440246,DR_inferred_foldchange
606,taxa32207,0.20404453664042013,DR_inferred_foldchange
607,taxa33024,-0.18324235642211575,DR_inferred_foldchange
608,taxa33042,-1.7912825927421512,DR_inferred_foldchange
609,taxa35832,0.18823539692298685,DR_inferred_foldchange
610,taxa375288,-0.9274334294717901,DR_inferred_foldchange
611,taxa397864,-1.6907931298430148,DR_inferred_foldchange
612,taxa39948,-0.22211907764531905,DR_inferred_foldchange
613,taxa40544,-0.010184373285871769,DR_inferred_foldchange
614,taxa447020,2.815862611110636,DR_inferred_foldchange
615,taxa459786,-0.18625626638716372,DR_inferred_foldchange
616,taxa46255,0.13633241412825842,DR_inferred_foldchange
617,taxa547,0.20552547924699718,DR_inferred_foldchange
618,taxa561,-0.18719318487340153,DR_inferred_foldchange
619,taxa570,0.8070406695476323,DR_inferred_foldchange
620,taxa572511,-1.3158302770651629,DR_inferred_foldchange
621,taxa574697,0.20666542325257858,DR_inferred_foldchange
622,taxa577309,0.13236601587261188,DR_inferred_foldchange
623,taxa577310,0.17266190568398546,DR_inferred_foldchange
624,taxa61170,3.3024746230281385,DR_inferred_foldchange
625,taxa644652,0.2080331260324832,DR_inferred_foldchange
626,taxa713,0.20676536667056378,DR_inferred_foldchange
627,taxa724,0.027787193840534172,DR_inferred_foldchange
628,taxa816,-0.9920454195917876,DR_inferred_foldchange
629,taxa838,-1.9203332144700798,DR_inferred_foldchange
630,taxa841,-1.8868471604511856,DR_inferred_foldchange
631,taxa84111,0.18900135390535136,DR_inferred_foldchange
632,taxa846,0.18589195057341462,DR_inferred_foldchange
633,taxa848,0.23952382658714874,DR_inferred_foldchange
634,taxa872,0.14577851285677773,DR_inferred_foldchange
635,taxa904,0.052666769440134695,DR_inferred_foldchange
636,taxa906,0.1982902013719484,DR_inferred_foldchange
637,taxa946234,0.20429336328946887,DR_inferred_foldchange
