taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,1.1627944311835952e-05,,2.4735251022960437e-05,0.00024121649638099944,0.0008190521100586906,,,,0.13589076273760145,1.1665236796089222e-06,0.03526453735347115,0.0019659030684478322,7.943905550740881e-07,,5.354864157480208e-06,0.7382503330726934,,0.0005275640756358394,,0.010192218711822259,9.564411800243408e-06,0.01596578754869768,0.0010176522068024978,0.00021889113933093704,,0.00022476089075144307,4.1231829599796075e-06,1.5386307774481487e-05,,,,0.010177052428158,6.2013602392537794e-06,4.0198811494715524e-05,0.003253620373879805,0.042915424880531676,1.0772289685810814e-06,0.000885879340558378,1.0206196784781446e-05,,0.001248969639414196,0.0002670688039054313,,,0.00015825414995605612,0.0002513859147460463,2.1362610257300557e-06,1.6282983613002487e-05,5.687062193912961e-06,2.814934919673592e-05,1.1747399564426538e-08,7.76310053354771e-05,,,3.330174642955035e-06,Treat
,,0.0006060396030197445,,,7.387113221507611e-05,,,,,,0.004979379600204382,,,0.0012953102231366084,4.412034493963348e-06,,,0.18284262282832248,,2.7031392696910982e-05,,,,0.786562440084343,,,,0.0006085970052382104,,2.6740655386289785e-07,,,,,,,,0.022432571555570054,,0.0005207492858085663,,,,,,,,4.501172419128625e-05,,1.6961242058789004e-06,,,,,,,,Treat
,,0.0004568419809096356,,,9.626996105363593e-05,,,,,,,,,0.002492644752359555,1.8202733753346856e-06,,,0.27265602319103055,,0.0007020582335867458,,,,0.6667821402400269,,,,0.0003637858609765256,5.52634392517229e-07,1.378212010195382e-05,,,,,2.0467306197032415e-06,,,0.054147906789102286,,0.0003487840317980178,,,0.0008004783137053867,,,,0.000257490133960852,0.0007345015238592758,0.0001407702171711082,2.1030119699291254e-06,,,,,,,,Treat
,,0.0005081069661592452,,,1.4636294255944603e-05,1.4257530552810497e-05,,,,,,1.4794153100768682e-08,0.3439986127792371,0.00010692115299317862,1.3606971958455545e-07,,1.3775726542239446e-06,0.013865006043001492,4.192838605305663e-06,0.000529856999097818,0.31120598881292044,,1.0370378234545252e-05,0.28384264977897156,,,,0.00015784048047744835,2.817514527276236e-07,2.7375406944278614e-06,0.00037062293375673364,,1.0952493567348358e-06,0.01535556692768008,2.9412215091888586e-06,,,,,0.00036541771763180217,,,,,,,,3.997993738744883e-05,,1.5078290562926244e-06,,,,7.015712241349323e-06,0.029592864688199327,,,Treat
,,0.000223104261989932,,,8.65852150535215e-06,6.607530067362161e-06,,,,,0.27019889159107907,,0.25433874765963677,0.00043274974234638105,3.2522616645372206e-07,,1.6167943944732112e-05,0.013548807644360639,8.23484200583302e-06,0.0006006908536751505,0.34841707831546015,,7.610049444300472e-06,0.10629344993478079,1.5491597870725032e-05,,,0.00013185413886485875,4.3870411407604997e-08,1.5091159089447284e-06,0.00019650379718129325,,,,1.2935368135788056e-06,,,0.005428160778716026,,5.245469238008084e-05,,,,,,,2.016816603288019e-05,3.8757719069112564e-05,3.2641964887437894e-06,1.0275689412935467e-06,,1.1056042825253598e-06,,7.2411005756605985e-06,,,,Treat
,,0.0002800356342492913,,,4.0845302898126367e-05,0.0,,7.490475722460443e-05,,,0.008006957618934562,,0.36458295869772583,0.0008161675185314303,9.472495773318936e-07,,2.884683488216947e-05,0.3912682870750712,1.9276462668455645e-06,0.0013302785060442105,0.0016329135133522643,0.04199933410848384,1.341080369435288e-05,0.12142895924651355,5.822249512948587e-05,0.0008257829808369652,,0.0037814239599860008,1.171750125723344e-06,3.006685158397494e-06,1.8407458015319886e-05,,,0.04602950025337685,3.1372800952873253e-06,,,0.01427200452699021,,0.0020572614272842266,1.2100305183611353e-05,,,0.0004007875177320336,,,6.42514315305138e-05,0.0002667257537720467,,2.2348826681735155e-05,5.303275664255392e-06,,,0.0006717269946373033,,,6.256435053139237e-08,Treat
,,2.4521517172884502e-05,,,9.606959914314745e-07,,,,,,,,0.024000176350858545,5.221851695560886e-05,2.1560666368364977e-08,,,0.04814900569193188,,0.0007846653856133363,0.7370315976897451,,7.633951615739174e-06,0.17790712050597152,0.0006457030233661192,,,0.0005359719876707198,6.341933153070644e-08,5.542033333170713e-06,3.337100968219549e-05,,,0.009543181092844905,1.2631714171540984e-06,,,0.0009302704987488477,,4.102414884910993e-05,,,1.8009346799729572e-05,,,,,4.5698265014873756e-05,,1.8468149630361143e-06,,0.00011999818536342842,,0.00012013513609262771,,,,Treat
,,0.00150561783231685,,,9.340128657359605e-05,3.637081495806923e-05,,,,,,,0.029311196626972923,0.0037689814639975776,3.199165652271377e-06,,,0.2914779152527787,,0.0007989195510224332,,,,0.5959314116589846,,,,0.000740041357052825,1.1479233338017947e-06,3.0263895167044866e-06,,,,,1.497285266061793e-07,,,0.07494012687048357,,0.00038201375592133546,,,0.0007167822520914777,,,,,0.00028043427297982243,,9.263796836695129e-06,,,,,,,,Treat
0.00015601934422733674,,0.010117266641984377,,0.041820862409526614,4.773897788128032e-06,,,,,,,3.270991252783854e-06,0.19488486685015602,0.0011779752969001444,2.287803291496875e-05,,0.0016573879271672843,0.07213192659784659,6.974030025267347e-05,0.00045120834502045094,,,,0.07651303997062173,,,,0.0034478358427130337,,1.5247258758436661e-06,0.00015920788795439976,,,0.5913452770624985,,1.262795937579369e-05,,,,0.004970349252946855,,,,,4.24911709249777e-06,,,7.928612121240142e-05,0.0009392284217110532,2.9197002960691234e-05,,,,,,,,Treat
,,0.00028977440381489555,,,8.611287086810077e-06,,,,,,,,0.35516345030681973,0.00011375889007794356,2.1881184795183037e-07,,2.7884075460962677e-06,0.026454081340270986,1.1013314381431202e-06,0.0006379635813664568,0.43765127376050156,,1.3648739027348106e-05,0.15885774745229075,,,,0.0007030442884345827,1.8081661373707814e-07,4.6571323685734595e-06,0.00030560869677003264,,8.43168892780272e-07,0.005119669348733721,6.785246884664014e-07,,,,,0.00046490717874556715,,,,,,,,5.2359415577073294e-05,,8.830348284162322e-07,,3.2759329592730145e-06,,,0.014149474149299,,,Treat
,,0.0001593641397494266,,,3.2266323732353254e-05,,,,,,,,0.3260530101697477,0.0018275658834558757,2.677066251858487e-06,,,0.2655443527497536,,0.001324322117955185,0.13306256008093068,,4.081884498090838e-05,0.24232838423309833,,,,0.0031366895663169016,1.859967803538701e-07,1.4500304913908884e-05,0.0007929667676008918,,3.3111214081559854e-05,,4.3775978933295833e-07,,,,,0.0006191819690341426,,,,,,,,0.0001909787165407801,,1.525771820236449e-05,,,,,0.02482136837708392,,,Treat
,,0.0001950046136265812,,,4.246745898267881e-06,,,,,,,,0.17636408418253316,7.465941425699557e-05,2.2822629144357937e-07,,,0.004021104240050837,2.5331623138226313e-06,0.00033634728915557543,0.6142965598621603,,8.673435416620861e-06,0.18947637565167358,,,,0.0004919789968011554,2.0806842411977703e-07,3.2139384267552088e-06,0.00022392391779074095,,,0.0056497203233401485,1.1511100275852462e-07,,,,,0.00021059507446046148,,,,,,,,1.552478519978889e-05,,3.829462913519135e-07,,5.922445278012575e-06,,,0.008618597569607424,,,Treat
,,,,,4.844449055486647e-06,,,,,,,,,0.0010658900952525148,1.425411139983777e-06,,8.376113777494717e-05,0.06194521453086181,,0.0008103799425304821,0.8914475147724357,,,0.042841171349243784,,,,0.0002273471509072049,,3.6750058912780443e-06,0.0006814674767356339,4.002686683821198e-06,,,,,,,,0.0005127614975475418,,,,,,,,0.00035724479735942593,,1.3299696580304332e-05,,,,,,,,Treat
,2.3882867279653255e-05,0.0005005322134095929,,,1.9905732473601985e-05,6.096803846252423e-05,,,,,0.02613780552738754,,0.4189470331443025,0.000907512873935382,1.4418360456209028e-06,,2.0032309330513892e-05,0.03250813875549913,1.52986916729128e-06,0.002053289185042203,0.32168778993119285,0.025554858051129198,1.9829988471718766e-05,0.16264701708685733,3.7366574742903966e-05,,,8.196705836390778e-05,6.588754740630662e-07,2.2784396647080335e-06,0.0010628459507174331,,,,7.196903477927485e-06,,,0.007032640676589408,,0.00015329730399421329,,,0.00013751484952681577,,,,9.803130778716424e-05,0.00013263587984797427,9.068160466551818e-05,2.773201668752652e-06,,4.0736618303111446e-05,,2.780734518942183e-05,,,,Treat
,,0.0011169736552495385,,,0.00022407864627941326,0.00013514253359687381,,,,,0.0381191063591279,,,0.0073980798432483775,4.231829411710553e-06,,,0.3826176851855916,,0.0001122554492838276,,,,0.5616149777567542,,,,0.0012065353956272483,4.5518713382259416e-07,8.763533437642126e-07,,,,0.005916517228624474,1.8713727572147793e-06,,,,,0.0003750545793087445,,,0.0005001231560773106,,,,0.0004944488360157809,0.00015982415470463176,,1.7624778637591786e-06,,,,,,,,Treat
,,,,,6.1616246546428754e-06,6.343980298238692e-05,,,1.350878635817418e-07,,,,0.06756317568163937,0.00012833568459981784,9.514243832615205e-08,,,0.07675231212799731,,0.0010840002041238722,0.7249509897056952,,7.414361354390121e-06,0.1273913680092539,0.0003497704565341099,,8.825949956243521e-05,0.0010506512696785558,6.003901869719507e-08,1.5790807277480535e-06,,,7.72505244209522e-06,,5.060869905109229e-06,,,,,8.286658663033483e-05,,,,7.097930804362102e-05,,,0.00027784296143984754,0.00011618521184991994,,1.592231564813572e-06,,,,,,,,Treat
,,,,,2.5738904807870624e-06,0.0002443093408236248,,,,,,,,0.0026603792792291264,4.654975582056034e-06,,0.00036061467045219483,0.11074929060189326,,0.0006453795095090165,0.8044502600953279,,,0.06462664122395408,,,,0.0010767048256453825,,8.175910213948366e-07,0.00020441025310178343,1.590816717733031e-05,,0.01342455079472263,,,,,,0.0013754952502632017,,,,,,,,0.00014271012020897325,,1.5299410607309046e-05,,,,,,,,Treat
,6.614317226880485e-06,0.0016127764738007372,,,1.3646521147616231e-05,3.455051682797091e-05,0.001077844260506161,,,,0.01583707410124539,,0.12803626405626864,1.2563062720120293e-05,3.335943049663344e-07,,,0.09473043455572608,,0.007767099605037459,0.0025477108594705714,0.007020905271185492,3.382354272441657e-05,0.5643262433120059,,,,,1.0220103018756098e-06,2.064638689855114e-05,0.0007042447769011236,5.537515477187269e-07,,,6.230162823872952e-05,,,0.14807739300296704,,0.001962139616194987,,,6.593169725311136e-05,0.0023273526067080397,,,,0.00046367547062323025,3.162212603802008e-05,6.947087778514139e-07,,,,0.0007934562868604782,0.002177792973100021,0.02024657892086044,6.709986530537566e-06,Treat
,,0.0002276563974535553,,,3.728145915159656e-05,0.00021378722725021054,,,,,0.11712177299703204,,0.06632034356830853,0.0010320886678248692,1.0283916838869962e-05,,0.0002192285201747223,0.1838537000919698,1.8533207733790288e-07,0.00048000386890808373,0.5161355527966827,,,0.10775029009618936,0.0014714367135763202,0.0004206764558841843,,0.0005857330650710485,,1.978584068147184e-06,9.89530270677311e-05,,,0.0007126804431278642,1.3924668826914973e-06,,,,,0.0006991338250841381,,,0.0005195710647841655,,,1.501298479835881e-05,0.0004976978124395837,5.905070569980572e-05,0.0015048009169369308,9.706994717457405e-06,,,,,,,,Treat
,,8.305452717885e-05,,,1.1365771985747497e-05,,,,,,,,0.3327699171888322,0.00039328456301136375,2.0223225089519944e-07,,,0.0847152098126226,8.956301790718255e-07,0.001179227280515399,0.05431230543471569,,,0.5154895266431357,,,,0.0011445256401611554,5.060717091918984e-08,1.3332403145849638e-06,0.0007102637634074742,,2.1943096747179985e-06,,6.208829100223352e-07,,,,,0.0008681763538633991,,,,,,,,8.605108939878721e-05,,4.43215817804893e-06,,,,,0.008227362870493169,,,Treat
0.00011780201990595915,,0.0014270926974370155,,0.08181139893880231,1.146144533129502e-06,,0.0015371656261748358,0.01203165673510985,2.2311802319219736e-05,,,2.4666289745816623e-06,0.22977687645262593,0.0020118814693151203,6.620483625518097e-05,,0.002021623650872984,0.09150005029083558,0.00010228801630777957,0.005745767310795951,,,0.0001519078048625816,0.4749401363453559,,,,0.019032370409265562,,1.6818863717119165e-05,0.0035957954377568626,,,,,0.006113395501533672,0.013605857100338167,0.035462564643908394,,0.0069545452510564165,,,,0.007643104595849757,,,,0.0006081031785102195,0.0036015775451550677,3.158158113042291e-05,,6.650912129449003e-05,,,,,,Treat
,,0.0005798031333605047,,,1.4235662541913222e-05,3.790577935268654e-05,,,,,,1.4960535918175425e-06,0.6523864719822408,0.0002818615914327984,9.666279987587671e-07,,1.380409195130452e-06,0.020295586674796442,2.571750948608374e-05,0.0005222151884048657,0.061577330922352694,,,0.2370348698279014,,,,0.0006971363299647321,,1.4948861900458113e-06,0.00025671275536918385,,,0.010884244937728533,1.9741654535362778e-06,,,,,0.001321716554132966,,,,,,,,2.5467570237510042e-05,,3.1443357729141847e-06,,5.6011554979111986e-05,,,0.013992255547515618,,,Treat
1.157235601064905e-05,,0.000429344583055933,0.00013684151895072794,,2.608659848724721e-05,0.01700566623350932,,,3.997744860653028e-07,,0.39196408840344005,0.00017226967127728198,0.2988471035617298,6.269348859794621e-06,1.68901865089086e-06,,0.0001158606899547844,0.0038333850594722677,2.6615500744830744e-09,0.0,,,,9.469478050341827e-05,0.01801105373784075,0.008664290993885307,,0.00023406442391535513,0.0,2.041786258474602e-08,,5.696275848947897e-09,,,,0.0005683032010924297,0.219446023272494,0.03530436532801904,2.1395775411720405e-07,0.003085830643457402,,,,,,2.294291215536362e-06,0.001441905410439914,1.5929468792722016e-06,2.113888240750705e-06,2.297245540979515e-08,1.1993574584295216e-05,,3.052060950458823e-08,,,0.000580600463040299,,Treat
,,0.00021822145060105283,,,,1.1740645165967011e-05,,,,,0.07165512970712565,,0.07753435680734816,0.00019197497803874464,4.949272057415978e-07,,2.80470809790154e-06,0.4147787753114806,,0.001418633497247958,,0.012076148184182548,2.848905870844215e-05,0.0246241041755768,,,0.008678282314774006,5.037613878570395e-05,7.069707311468858e-06,5.85944735565534e-06,7.305671855617033e-05,,,,4.268091179594278e-06,,0.010269875382595738,0.3380009315541115,1.2372447219546785e-05,0.00025314634956721024,,,0.005532631415660988,4.7560978321428804e-05,,,2.7925796304511548e-05,0.00017029642851960935,0.030793631723317637,3.117297764522464e-05,1.6737780954413393e-06,,3.7748489535290937e-08,0.00027731740825305394,,0.003221310367139142,3.2977601732715714e-07,Treat
,,0.003053887882000063,,,0.00018337433404068743,0.00028712778506121843,,,,,0.10838975783172905,,0.05737419817900178,0.002747799267418814,8.562602528142589e-06,,2.0757231853050862e-05,0.1238254784340889,,,,,,0.6304763273757412,,,,0.0015518560838501223,,4.5322666639897133e-07,,,,0.06907115844056697,,,,0.0016795613284116026,,0.0013017917923929833,,,,,,,,1.4941088393773796e-06,,1.1791178735851555e-05,1.4622917073708868e-05,,,,,,,Treat
,,2.991857161902173e-05,,,1.2214121965256325e-06,,,,,,,,,0.0021762040949041025,7.887304124347016e-06,,0.00013834179978411762,0.10417351747939885,,0.0003878903170557711,0.787134578376268,,,0.05478089433324283,,,,0.0010610015335612126,,3.1814891532014082e-06,9.717183262143903e-05,1.8781167299059733e-05,,0.04853666050046649,,,,,,0.00125600087804502,,,,,,,,0.00018458280291857375,,1.2166107341473736e-05,,,,,,,,Treat
,,,,,1.3017065995206132e-06,,,,,,,,,0.0009432595836701043,6.390557108741502e-06,,0.00012900557999926125,0.3413496666084649,,0.0004095625859692705,0.5039659179294905,,,0.15052886801788026,,,,0.0005408847659899819,,2.624027065426587e-06,0.00019293193497104403,2.5671060386008967e-05,,,4.0406306129785335e-06,,,,,0.00044992404200223793,,,6.329988312233574e-05,,,,0.0010899307334755247,0.0002866901495322962,,1.0030203659587716e-05,,,,,,,,Treat
,,0.00026921147900826436,,,1.2941171036604535e-05,1.532082238259632e-05,4.191309570255669e-05,,,,,2.111717362611038e-06,0.2293330783071283,7.599898380441724e-05,3.922142757756325e-07,,,0.011038830459001888,4.559405440236058e-06,0.00028061212366195526,0.5269124602981682,,,0.2242964131447801,,,,0.0005258363802895048,,1.8808448352425311e-06,0.00018005369745621204,,,0.0011670690274556428,7.088961066939594e-07,,,,,0.0013614014511694808,,,,,,,,4.91632752304913e-05,,1.5460789415730867e-06,,,,,0.004428497126761704,,,Treat
,,0.0004900103189452733,,,5.354953913439166e-06,,0.000514529098681707,,,,,1.153194191134337e-06,0.3926697082458141,0.00033211645168456326,2.8174193329751313e-07,,,0.09207368421198586,3.1016188108927316e-07,0.001185059889850128,0.2578746024324939,,2.1264912490739427e-05,0.2225056520620158,,,,0.001399675631085712,1.317953939675674e-06,5.496291041760417e-06,0.00045623788053969185,,3.844053776256746e-06,0.010781975356450072,9.725141319605524e-07,,,,,0.00043642633058847344,,,4.234156889554214e-05,,,,,9.525827074879276e-05,,1.8459212586558214e-06,,5.306555790897984e-05,,,0.019047814993753378,,,Treat
,,0.0011096168553802312,,,6.183411284008281e-05,0.0007649249940301573,,,2.454744012855399e-07,,,8.956242489648907e-07,0.004091744443208637,0.0011390291933334343,4.566422302585826e-06,1.4312527602564119e-05,3.326940854244443e-05,0.15201578685115055,,2.0117781981460197e-05,0.32617659194750787,,,0.41226437923430875,,,,0.0008483290399391981,,1.1976122505919764e-09,,,,0.09964372228962387,,,,0.001071557859045288,,0.0006903853038833389,,,,3.483143861170623e-05,,,,4.634538072479836e-06,,2.9116477729794855e-06,6.31181459981525e-06,,,,,,,Treat
,,2.4502859400258263e-05,,,8.282466589693253e-07,5.166696725841263e-05,,,,,,,,0.0008959453092269853,2.3579377450209572e-06,,5.397718003521105e-05,0.0312601099489123,,5.323062927378222e-05,0.9443661794015134,,,0.014974385430872737,,,,0.0002982392853548089,,1.2928299028723295e-07,3.0919592988267454e-06,1.0553274184472238e-05,,0.007673514556047411,,,,,,0.0002855230887431041,,,,,,,8.04179886760308e-06,2.619165562835097e-05,,8.788210396633348e-06,2.7429775914826974e-06,,,,,,,Treat
,1.1366327806053314e-05,8.246453848388475e-05,,,1.3186836018730327e-05,5.481128731102317e-05,,,,,0.14213859012213806,,0.14864029528088699,0.0008427448105603824,2.4538126871493125e-06,,1.1582203561246732e-05,0.048160754687934924,2.455221907394388e-07,0.00367298729691914,0.39479386973003466,,3.066576105097312e-05,0.21442828602987637,5.2118371980858006e-05,,,0.00018798081578839688,4.7566017748007463e-07,1.0203758686745788e-05,0.0012774842649367272,,,,2.62644635767615e-06,,,0.04317479057350727,,6.212853955492457e-05,,,0.0013096644126268102,,,,0.00011824359843159345,0.00015216159255301167,0.0006148350663996596,8.054932584662046e-06,,0.00013889258371096362,,6.035135243015922e-06,,,,Treat
8.295315130739545e-06,,,,,1.1828758512166172e-05,3.6055768819939654e-06,,8.771358606703172e-06,,,0.4550057687647013,,0.019550059268835983,7.453521150445437e-07,1.7212034289352675e-07,,1.3227063344629363e-06,0.001310699164966291,,0.0003809487531308417,,0.006914157953528787,7.115863791150977e-05,0.02435879309670855,1.841931092591211e-05,,,,3.866357002705246e-06,7.270090291382272e-06,,,,,,,,0.4898543714858461,1.1308252736195013e-07,0.0020336459690474735,5.050333277040301e-06,,5.2943929364677614e-05,0.00013489213462026948,,,,0.00024552256335165577,,8.581137674316217e-06,8.361058114832127e-07,,9.879192799805597e-07,,,,7.172753272315435e-06,Treat
,,0.00017034853657569971,,,8.610702767048623e-06,1.6731451039794523e-05,,,1.0425726222056634e-07,,,8.078134205814844e-07,0.3190765960749618,0.0004870327934081357,7.17552103598637e-07,,,0.0810066674162718,1.9234960770173925e-06,0.0005747933767374157,0.2489956008500962,,,0.3200580542823487,,,,0.0013304897221557846,,1.1640210584629996e-06,0.00034968767858973004,,5.561156880322863e-07,0.015891649090298436,3.6410191800136325e-07,,,0.001667183650777122,,0.00119587426902026,,,,,,,,4.9093726826050015e-05,,1.2319021658096388e-05,,7.384917999360935e-05,,,0.009029780818946344,,,Treat
,,0.0003223946580024216,,,1.480623828952439e-05,,,,,,,1.559572581818252e-06,0.4377206563316995,0.001425173769434234,4.2253179014129425e-07,,,0.0839830050304606,1.9833897738408657e-06,0.0009694024810222347,0.22056370619502866,,2.600288575898763e-05,0.1699842790952948,,,,0.0001405856709804635,4.699752519054541e-07,3.3976303977670077e-06,0.0005592951192929751,,1.2832210506168e-06,,2.462618580827696e-06,,,,,0.00025981695529444637,,,,,,,,0.00011942345437040245,,4.690062177826773e-06,,,,,0.08389518311346593,,,Treat
,,0.0009547304753417759,,,,,,0.0015409518426452203,,,,,0.17519536783396294,0.0004958210412747462,1.9392003221527405e-06,,0.00039486143819231104,0.3164694542602417,,0.003647648544927977,,,4.966825286739624e-05,0.3646029344929164,0.00023444528541799518,,,0.00870373671407254,2.2964415464247692e-07,2.5397477067117305e-06,0.000642328550990012,,5.8405897000183975e-06,0.06999361973331127,2.762888090741935e-07,,,0.02741448825858224,3.7238268761426153e-07,0.0011243513820007947,,,,,,,,0.000507588307199071,0.02797791708488362,3.8888647791760714e-05,,,,,,,,Treat
,,,,,9.899891130468441e-06,,,,,,,,,0.0005602191251992853,1.3552124850373171e-06,,,0.1791830138399524,,0.000989418694446158,0.27650542100643427,,,0.5384979701890455,,,,,,1.0429597585604766e-05,0.00026301607436617395,0.00011786989403044793,,,2.242918172172002e-05,,,,,0.00014564592898772924,,,0.0030175829102023362,,,,,0.0006720875794655822,,3.640874947332896e-06,,,,,,,,Treat
,,0.0015712989174027493,,,2.424379690042465e-06,4.419694857199964e-05,0.0008325972552576445,0.02254104319804278,,,,3.3485888327523242e-06,0.06351400932784539,0.00017577579827630297,2.015863262277094e-06,,1.2186182866090089e-05,0.15910905736408468,,0.0037414687357563018,,,6.300208170423285e-05,0.459415985924001,,,,0.0001654263843936169,,8.480487407346551e-06,0.0006693080887196941,,7.334313577342641e-07,0.28492843645672544,,,,,,0.00029131238955942406,,,,0.0006848440246885423,,,,0.000594602360561478,0.0015879108023584866,1.9754868548969912e-05,1.490577501124571e-05,,,5.874365073910094e-06,,,,Treat
9.30668526082382e-05,,0.004447143469623266,,,8.32567056487053e-07,,,0.017966130319419345,,,0.0011871403152087716,0.0001285711553498937,0.16194501167856576,0.0008376019827575132,3.4633506592686534e-05,,0.002124633029285808,0.013583149601643323,,0.000193854480128426,,,,0.7363457357317171,,,,0.010009424241507291,,4.640045251776664e-07,0.0001664536491654587,,,0.04659022638980724,,0.0005037067433086794,,,,0.0037758580491347006,,,,,,,,1.1235514566033861e-05,4.6379341152039084e-05,8.747376876676822e-06,,,,,,,,Treat
,,0.0005172628534818702,,0.001330567541673321,9.87561902405191e-06,,0.004220840513695434,,,,,,0.28882721595373473,0.0004264120869881819,2.3943694001276668e-06,,3.819645626245127e-05,0.178815715516902,,0.003494202149676743,,,0.00014280243653252696,0.17915256171302976,0.00032177870324563896,,,0.006837257796412357,1.0820860484972039e-06,6.4844509149223985e-06,0.0023130553538245574,,2.4379749611404113e-05,0.0037825734052005797,,0.00039147094435393505,0.27181566156434545,0.02938885956644785,,0.0012387532257378724,,,,,,,3.904015308752549e-05,0.0007003216889012454,0.02592223051551437,3.316712720505861e-05,,,,0.00020583645874765405,,,,Treat
,,0.0002467615988930386,,,5.107266662744575e-06,8.38487204354806e-06,,,,,0.03881268238991221,,0.31963521830882596,0.00011493040174701029,8.600745893891449e-07,,5.56115844530604e-06,0.011936686861447521,7.047350901696935e-06,0.0001875316539076961,0.5764419265518564,,,0.0365343831075234,4.744316086934941e-05,,,0.00010621327298344596,,1.6705621659441723e-07,9.263990094488057e-05,,,0.003352227778025552,7.281873375578106e-08,,,0.012372684110628541,,4.001622596081334e-05,,,,,,,1.0041989603878385e-05,1.0750510313352157e-05,2.3675466598422507e-05,1.1643486536303973e-06,,,,5.821763711842676e-06,,,,Treat
,,0.0014494000183952048,,,0.00010951713679451573,0.00025355191777222516,,0.0005226933695329715,6.470789319333057e-08,,0.004527827948430545,,0.01586754582857281,0.0008619799907000563,4.82158841800506e-06,,3.0294076278112077e-05,0.20124640359161766,,1.4311674916246685e-05,0.5456192117689391,,,0.15850070933289898,,,,0.0008833213488841734,,6.335316145999306e-08,,,,0.06962592394024583,1.4146315913567375e-08,,,,,0.00039294107756112815,,,,6.825123241470542e-05,,,,1.0595736593199068e-05,,1.240621658194489e-06,9.31559200575133e-06,,,,,,,Treat
,,0.0019130622518224545,,,,,,0.00011516534293966184,,,,,0.625885882541902,8.149874597766023e-05,1.7667026736053404e-06,,4.416402600875561e-05,0.073901826482775,,3.908108863405302e-05,,,,0.25678288418934014,,,,0.008077946793928967,,1.210792447424409e-07,2.336359888660184e-05,,,0.024380980343077688,,,0.0025200079598935903,0.005577674854755363,5.465813095179646e-08,0.0005017548814621219,,,,,1.690012533612385e-07,,,8.410003909646843e-06,0.00013590094288608767,8.28451049737422e-06,,,,,,,,Treat
,,0.000638958541389034,,,2.0444686867112957e-05,0.00019129458794379876,,,,,0.10188730341429744,,0.31530607896607277,0.0016198451635241779,3.87418299497178e-06,,0.00010970902166238245,0.060040605922017425,5.9251064386802675e-06,0.0011025338049682398,0.34899700322984717,,1.8823116200307564e-06,0.16294494953378247,0.0002376693652160318,,,0.00021339254845964404,,1.5266356791208761e-06,0.0004826048107450343,,,0.00530744031774038,9.999303526779455e-06,,,,,0.00029841208529389284,,,,,,,0.0002264317254087437,8.034578989886193e-05,0.0001990945177638748,5.5634906432225564e-06,,,,6.711093619865283e-05,,,,Treat
,,0.00012867573608734312,,,0.00018343273420091795,7.252520614585206e-05,,,,,,,0.08472688247945419,0.0002650265167710145,1.2389431443646385e-06,,1.591422765015945e-05,0.7168032402456389,,3.6970121180839675e-05,,,,0.07974167535414813,0.0008261559207463922,,,0.00019612982017152373,,4.748554048891692e-06,,,,,,,,0.03694805933753627,4.346192268327743e-08,0.00047882209895271967,,,0.0017585491508177384,,,2.237889251089792e-05,0.002851849771425404,2.7007104651445225e-05,0.07484358635729746,6.708796549691688e-05,,,,,,,,Treat
,,0.0007434073678599211,,,0.00011245394118106868,,,,,,,,,0.0024170695782045845,2.0971592167750664e-06,,,0.31650054590256055,,0.0005505493880801978,,,,0.6766345724953825,,,,0.0006303141187066775,,3.264886341307443e-06,,,,,,,,,,0.000546799790467417,,,0.0011364561671161387,,,,,0.0007212196555133431,,1.2495493696344164e-06,,,,,,,,Treat
,,0.00047953354914115375,,,1.5666961378730363e-05,4.668488129206808e-05,0.0033113075415302446,0.010622985265354785,,,0.008506978083125366,6.506483143346654e-06,0.14784180112561543,0.0008677213425576069,5.407914091475655e-06,,,0.4584383270906135,,0.006445543459583042,,,,0.35386163487098804,,,,0.00015014091890498346,1.4829360014269834e-06,1.655883938651409e-05,0.0007041195607719194,,,,9.253260509330914e-07,,,,6.242160935375897e-07,0.0009748166892441959,,,,0.00221570306833555,,,,0.0012793343102200146,0.0028840589311451255,7.151457285399684e-05,,,,0.0012506220625770224,,,,Treat
,,,,,1.804811932607608e-06,,,,,,0.13848962672429665,,0.17418027414248635,0.0002376969187944577,1.945150808900074e-06,,,0.2522375886343806,,0.007829793400759073,,,4.7301174770874144e-05,0.33076879058755604,8.84591046994192e-05,,,,,9.012754041511222e-06,,0.00010578738824049034,,,5.229183275498187e-05,,,0.06839302076317148,,0.0016064592354402636,,,0.02397849747764805,0.0005810573961194202,,,,0.0013710977139756225,,1.215208264383465e-06,1.8279579858856256e-05,,,,,,,Treat
