taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0003032191079818032,,,0.06932641560075133,,,,,,,,,0.14117777087539407,0.0033792924777731243,,,0.036006751072095944,,0.017688327013195924,,,,0.08467688818778707,,,,0.0032492905139416255,,0.00018265485743393077,,,,,,,,,,0.08067551213319842,,,0.00045277853923807925,,,,,0.5614292687909941,,0.0014518308302144988,,,,,,,,Treat
,1.822243915246548e-05,0.00019350979193542026,,,0.0012217417351018307,2.6491377906786445e-05,,,1.1857134055749215e-05,,0.5324650897217257,,0.026388043072059452,0.02826283880956726,0.001409996666254761,,,0.02364309325954372,0.0003417110836617541,0.08037871735620084,,0.025708683570514167,0.0031443511790755414,0.06716441191670415,,,,8.155098390468928e-05,4.086925826723126e-05,0.00031466665447908753,,,,0.008963938199097727,0.0017397145652811683,,,,,0.009839497647980195,,,9.09198858473333e-06,,0.0002894206112429579,,,0.1848867416762102,,0.0031397821086700164,1.4750812534891228e-07,,,,,,0.0003158196846971074,Treat
0.0011128717490424187,,0.0019552509665832457,,,0.02364366599513752,0.00014811873906380105,,0.006962005280155201,,,,0.0006841575989624033,0.0858319789930957,0.07424145180348851,0.03177005438199682,,3.638234123574891e-05,0.002101069030777313,,0.005901824178098218,,,,0.05018347788312891,,,,0.04120932198720762,,5.5495794533447645e-06,0.006974694433278821,,,0.014393805635785453,,0.000519186373177169,,,,0.6254437166394979,,,,,0.00016944029003731638,,,0.008194268280334717,0.014296760160081261,0.004220912347588828,3.53327916732804e-08,,,,,,,Treat
,,0.001609889934693595,,0.0005819788288808527,,0.0016295167705817216,,0.009714068111055886,0.00044064533447383934,,,0.0008366844739763448,0.04068680656946516,0.04146703635339163,0.014443126084040926,,7.013007868017938e-06,0.022858063666463365,,0.004491633350094763,,,,0.03697002612916319,,,,0.31078267710984514,,3.990375443370955e-05,0.004089598640774967,,0.0004534713124780175,0.003714620211521497,,0.0007270351756710781,0.00023891460005984693,,,0.3195468184005618,,,0.000599683419944144,,,,,0.03476051954992209,0.10088270733717344,0.04842756187346493,,,,,,,,Treat
,,0.0006874309150268657,,,0.011354654703470543,,0.001828007575455405,,,,,0.0003564396143633275,0.03537074035715613,0.06672086777080145,0.0015614928403189297,,,0.03602791445132813,0.0035513286560058654,0.13095584950531508,0.01441319083467996,,0.01569513815664464,0.09577361527565391,,,,0.024817214684080956,1.625043664922935e-05,0.0010576135576254664,0.06181662685179358,,0.007914615979811064,0.005704763454428563,0.000327837251412921,,,,,0.221471815086192,,,5.802220365211022e-05,,,,,0.25504940682148686,,0.007376832034580275,,3.0155676620891343e-06,,,8.931541440465784e-05,,,Treat
,,4.073304621223889e-05,,,0.0008454475877780037,2.063324381481182e-05,,,,,0.9736657073026209,,0.0025084825329468813,0.004644676681998446,7.34048912838439e-05,,1.1248947809002716e-07,6.994911867112562e-05,0.0036368697431158202,0.002429746119612609,0.0016863663390757706,,,0.0014356805944035387,,,,0.00019948848749701354,,1.2416645657212158e-05,0.0008019251312300531,,,,1.664264393218352e-05,,,0.001025188279548855,,0.0006602322180489423,,,,,,,,0.005537206707239214,,0.0005738075250628837,,,,0.00011528267077169857,,,,Treat
,,0.00041322826089875363,,,0.10393157193501794,0.002067229262821793,,,,,0.2709108176850446,,0.00024737550043237824,0.26807980780928337,0.006890558986657983,,,0.028415121165021612,,0.007202825920006172,,,,0.05071776487013099,8.665997125953984e-06,,,0.005406121283590518,4.245068918052177e-07,5.988247231252499e-05,,,,0.0008578531869625575,,,,,,0.08245472079966575,,,,,,,0.056822999951904055,0.11474209063111582,,0.0007709397751155401,,,,,,,,Treat
,,,,,0.00020065114303735395,,,,,,,,,0.05618990925420867,0.01306305578084146,,,0.01812227814384603,,0.025703892689664283,0.006504132715910095,,,0.018408446655963882,,,,,,0.0008258230295660087,0.02995902966027562,0.02447398618114022,,,,,,0.01174418649689817,,0.1230065338628657,,,0.00014141833328462956,,,,,0.6491962224531214,,0.022460433599376425,,,,,,,,Treat
,,7.804658012528936e-05,,,0.008849209696869463,,,,,,,,,0.13977099290359193,0.022144488127250016,,,0.015515192161362582,,0.01886660275597963,0.06839139693389233,,,0.01841921014435265,,,,0.006361606306974186,,6.903378575853181e-05,0.00505976839794598,0.018644016026217333,,,,,,0.01592099614544597,,0.2622795006374901,,,,,,,0.004077595055347396,0.38646942889057223,,0.009081126213988792,1.7892368355842296e-06,,,,,,,Treat
0.0006595714160610147,,0.0008149967674540301,1.4560459580590562e-05,,9.977685449647716e-05,0.0010568805302740218,0.0003953367810427278,0.0013618960540777874,,,,0.001916768614867408,0.014018067958763782,0.018946464472898494,0.013487684365356056,,1.5219975551167313e-05,0.004670252908024642,,0.03967394579855912,,,0.004907396966851153,0.1461301645859859,,,,0.10021656877385116,,6.982876424288771e-05,0.05358945243246837,,,0.014353435319745374,,7.243484664496604e-05,,0.0016837762762064454,,0.17611001632246415,,,,0.0003047834846072622,,,,0.07803362158812276,0.30580148125499107,0.02159165330323853,,3.963123572753606e-06,,,,,,Treat
,,0.00011938924121059138,,,0.027691897416459662,,,,,,,,,0.2169594611054915,0.0021024245301897084,,,0.044672949452771185,,0.03977312035000238,,,,0.04624734501170904,,,,0.00226158255312333,6.159773557655154e-06,0.0003425658258552384,,,,,0.0005360503306807001,,,0.002181565992238935,,0.032237148916167836,,,0.00040054269550589467,,,,0.0006555870443828546,0.5828670528887437,,0.0009451568719096443,,,,,,,,Treat
,,,,,0.002611455720011851,0.011797187580685615,,,0.00029413231622048004,,,,,0.20520123311003827,0.024900402981832014,,2.069243309363167e-05,0.004580996066623133,,0.00802179959282955,0.028024791079654603,,,0.04169733142412543,,,,0.008871630412941709,,0.00010371294970228815,0.005427741579199585,0.19306858594370227,,,,,,,,0.24460038438737874,,,,,,,,0.20689386710532012,,0.013884055316640739,,,,,,,,Treat
,,0.00037931343127568454,,,0.066359722986797,0.00031988587460244326,,,,,0.6327980981266651,,0.002248567627973964,0.1333162954828257,0.00560565666542498,,2.588514350440845e-07,0.011290943785941464,,0.0009083388722009678,,,,0.031918869132604256,,,,0.005514325656216495,,4.685861238388797e-06,,,,0.0003725184686370941,,,,0.0017045687832023754,,0.07213359556767615,,,,,,,0.004797099064211027,0.026526004928063302,,0.003801225096834605,2.5736174106387367e-08,,,,,,,Treat
,,0.0004446326231217165,,,0.0059243756594185345,,0.0008967041616110591,,,,,0.0006821455942251487,0.025525199658624903,0.0723130396428101,0.0019250003200902927,,,0.02162312761843619,0.013384538442369242,0.09017489774577309,0.027262888848037976,,0.011856867526544116,0.05143341136634636,,,,0.007487976753182719,2.521708005047979e-06,0.0015198387478738893,0.04618195139985247,,0.019621524888526587,,6.925095381409734e-05,,,,,0.2136070505216835,,,,,,,,0.37768453388031425,,0.010299102806861403,,,,,7.941913247731528e-05,,,Treat
,,,,,0.007983469726034835,0.006071595706742752,,,,,,,0.008489031817110443,0.03582361359508873,0.0011604864798766689,,3.6446391132433027e-06,0.047603100491931505,,0.08700866360195819,0.00018221834238442018,,0.0026909924264837304,0.03538422119840988,0.00012483539440152924,2.6036244244751626e-06,0.03057012424825273,0.06386235806834864,,0.00039056213034197615,,,0.053666184744208284,,0.001464834100883564,,,,,0.08577234488591953,,,,0.00025525211296340927,,,0.16437618818520913,0.3429347373254472,,0.024178937154465077,,,,,,,,Treat
,,6.138116469791786e-05,,,0.003135973689409373,0.0031485391690399957,,,,,,,,0.3214010714133786,0.02333540618421171,,1.5150557696162337e-05,0.021841810062473595,,0.010503661727551246,0.09425111877784124,,,0.011509285542161504,,,,0.009442456865004308,,4.442149799498856e-05,0.0007480700265985388,0.04430407689863006,,0.007249835476452784,,,,,,0.25872790786994393,,,,,,,0.0023440162789527797,0.12522155706988194,,0.06271215034913893,2.1093789404361516e-06,,,,,,,Treat
,,,,,0.0019196693364002496,,,,,,,,,0.09649417697210645,0.012965756401422942,,3.959462696216025e-06,0.0052987316225720366,,0.02978468889866212,0.011778287021046177,,0.0005990147594970191,0.029316310336714984,,,,0.0037732467707648105,,0.00021444441843701206,0.01190164036437725,0.14852041961538054,,,,,,,,0.13995110698554492,,,,,,,0.02686096650117639,0.46752191621964995,,0.013095664313550944,,,,,,,,Treat
,,0.00039340639694578544,,,0.06954351670905824,1.6406173697651896e-05,,,,,,,,0.32450690423463247,0.004005630408949778,,,0.02472221074231937,,0.017346644083298057,,,,0.0524166432382595,,,,0.005361032759048096,9.86677044889672e-06,0.0002387668311774235,,,,,0.000501836309814705,,,0.06452348115076313,,0.080618777110274,,,0.0005103041170461944,,,,0.001340677240350906,0.3406841126510094,,0.013113580837869294,1.692603657367143e-07,,,,,,0.00014603297467140697,Treat
4.235712935072792e-05,,,5.656709546839008e-06,,,0.00019023689557521036,3.721348530813722e-06,,,,0.8607650018394628,,,2.5003825207038098e-06,8.504547820419842e-05,3.451826778582013e-05,7.266357962161463e-07,0.014243347847938579,,2.909536024091706e-06,0.0,,,3.6154881799371714e-05,1.923557946874617e-06,,,,2.3998313977780496e-07,0.0001667672274426122,,,,,,,,0.003185521079485135,4.6695455386650375e-06,0.06661988185328473,,,9.078661625173651e-05,,,0.001404628478089821,0.020659045655473256,0.030336978761197977,,0.0015539130498667994,2.9425932168857814e-09,,0.0005577606536184015,,3.264181719094891e-07,5.377225363735753e-06,,Treat
,,0.00038298864009979366,,,0.026585029760547402,,,,,,,0.00040819091302401567,0.03338781621305734,0.2424450598652178,0.0019829972798552746,,,0.02782718233979596,0.019230241374252065,0.09071162605365364,0.01043902260673501,,0.01625164447340004,0.06195663380402755,,,,0.002110770015334064,4.906976900890997e-06,0.0005536147382166468,0.06416958248021627,,0.0022372581061405996,,0.0007029650817241596,,,,,0.11164755874134119,,,,,,,,0.2707606048181121,,0.015871192012771006,,,,,0.00033311370557719515,,,Treat
,6.765256363602973e-05,6.447964799597473e-06,,,0.08016186816395839,0.000505958303958183,,,,,,,0.00028283710664704696,0.027208421438940932,0.02549438580776368,,4.1252742178455185e-06,0.022626875564598213,0.00021952646691001214,0.02456988932451602,0.008293662816496383,,0.00018426092211277982,0.01402998484314496,3.3329838977821655e-06,,,0.004597970073589235,7.460100536083547e-07,1.846050500882039e-05,0.0036213499995252836,,,0.001939338904496325,0.00021095580073647607,,,0.00312275746047023,,0.42007382720625847,,,0.00010028058256928278,,,,0.035101212783782275,0.01919877331318852,0.30491404213824774,0.003441055676475813,,,,,,,,Treat
2.366797406917823e-05,,,,1.7275291819631678e-05,,0.00012317572103329302,,,,,0.5972015286797561,,7.520067368514776e-06,0.0010950112827451221,0.0027577770001596127,,,0.03016739999966031,,,,0.0009674560587655496,,0.006245980487186835,1.2426718387579912e-06,,,0.0010053669669187475,,3.013732299887885e-05,,0.0016093065424798395,,,,6.092611702433097e-06,,0.1744922781878779,2.878076774748856e-05,0.04960691981940637,,,,7.562673982500696e-05,,0.0022993814594771136,0.004730672640955819,0.10980235703539265,,0.01754435977735896,7.926203618258977e-08,,,,,,0.0001606056314199232,Treat
,,0.0014005325183113033,,,0.0439386831868062,,0.0003726577287811821,,,,,0.0011867486163225445,0.05046810896202551,0.03574105077494809,0.00626080061536288,,,0.0050075515845640385,0.004771342370097208,0.10909180174524873,0.017195779526786966,,0.009590261631618942,0.11387378190621023,,,,0.012672205545481565,3.17536008032166e-05,0.0008924761045125041,0.06453997974642223,,0.0010060669769365652,0.008415476685345178,0.00012843710826786233,,,,,0.2860893045471875,,,,,,,,0.2232704778148133,,0.003910351407152327,,3.2492497843831697e-06,,,0.00014112004620950476,,,Treat
