item,value,type
509,taxa39948,0.14636782732761466,ANCOM_BC_diff
510,taxa39948,0.9578777315285981,ANCOM_BC_diff_pval
511,taxa39948,1.0,ANCOM_BC_diff_qval
512,taxa39948,False,ANCOM_BC_diff_diff_abn
513,taxa40544,0.15390226969831014,ANCOM_BC_diff
514,taxa40544,0.950264131790152,ANCOM_BC_diff_pval
515,taxa40544,1.0,ANCOM_BC_diff_qval
516,taxa40544,False,ANCOM_BC_diff_diff_abn
517,taxa447020,-0.3823083428320796,ANCOM_BC_diff
518,taxa447020,0.8579686278576251,ANCOM_BC_diff_pval
519,taxa447020,1.0,ANCOM_BC_diff_qval
520,taxa447020,False,ANCOM_BC_diff_diff_abn
521,taxa459786,-1.6222369929504956,ANCOM_BC_diff
522,taxa459786,0.47959720377522996,ANCOM_BC_diff_pval
523,taxa459786,1.0,ANCOM_BC_diff_qval
524,taxa459786,False,ANCOM_BC_diff_diff_abn
525,taxa561,7.194683135191418,ANCOM_BC_diff
526,taxa561,0.0045036122906063,ANCOM_BC_diff_pval
527,taxa561,0.15312281788061402,ANCOM_BC_diff_qval
528,taxa561,False,ANCOM_BC_diff_diff_abn
529,taxa570,6.434587350272396,ANCOM_BC_diff
530,taxa570,0.0,ANCOM_BC_diff_pval
531,taxa570,0.0,ANCOM_BC_diff_qval
532,taxa570,True,ANCOM_BC_diff_diff_abn
533,taxa572511,-0.14434903460722365,ANCOM_BC_diff
534,taxa572511,0.8586944207030649,ANCOM_BC_diff_pval
535,taxa572511,1.0,ANCOM_BC_diff_qval
536,taxa572511,False,ANCOM_BC_diff_diff_abn
537,taxa577310,1.2546155287494223,ANCOM_BC_diff
538,taxa577310,0.5767782236907161,ANCOM_BC_diff_pval
539,taxa577310,1.0,ANCOM_BC_diff_qval
540,taxa577310,False,ANCOM_BC_diff_diff_abn
541,taxa61170,-0.8913129016218251,ANCOM_BC_diff
542,taxa61170,0.681307450547968,ANCOM_BC_diff_pval
543,taxa61170,1.0,ANCOM_BC_diff_qval
544,taxa61170,False,ANCOM_BC_diff_diff_abn
545,taxa724,1.2961486390664831,ANCOM_BC_diff
546,taxa724,0.601628823391702,ANCOM_BC_diff_pval
547,taxa724,1.0,ANCOM_BC_diff_qval
548,taxa724,False,ANCOM_BC_diff_diff_abn
549,taxa816,0.8211850898858051,ANCOM_BC_diff
550,taxa816,0.552730276860926,ANCOM_BC_diff_pval
551,taxa816,1.0,ANCOM_BC_diff_qval
552,taxa816,False,ANCOM_BC_diff_diff_abn
553,taxa838,-1.4725666008549196,ANCOM_BC_diff
554,taxa838,0.591373871190981,ANCOM_BC_diff_pval
555,taxa838,1.0,ANCOM_BC_diff_qval
556,taxa838,False,ANCOM_BC_diff_diff_abn
557,taxa841,0.032289675922683,ANCOM_BC_diff
558,taxa841,0.971017827552359,ANCOM_BC_diff_pval
559,taxa841,1.0,ANCOM_BC_diff_qval
560,taxa841,False,ANCOM_BC_diff_diff_abn
561,taxa84111,1.0530448501659235,ANCOM_BC_diff
562,taxa84111,0.600831791956834,ANCOM_BC_diff_pval
563,taxa84111,1.0,ANCOM_BC_diff_qval
564,taxa84111,False,ANCOM_BC_diff_diff_abn
565,taxa846,5.594981738149186,ANCOM_BC_diff
566,taxa846,0.0,ANCOM_BC_diff_pval
567,taxa846,0.0,ANCOM_BC_diff_qval
568,taxa846,True,ANCOM_BC_diff_diff_abn
569,taxa872,-0.06537475774328559,ANCOM_BC_diff
570,taxa872,0.973822551290129,ANCOM_BC_diff_pval
571,taxa872,1.0,ANCOM_BC_diff_qval
572,taxa872,False,ANCOM_BC_diff_diff_abn
573,taxa904,-6.764267607356074,ANCOM_BC_diff
574,taxa904,0.0,ANCOM_BC_diff_pval
575,taxa904,0.0,ANCOM_BC_diff_qval
576,taxa904,True,ANCOM_BC_diff_diff_abn
577,logged_relative_abundance_diff_MAE,0.832841233165258,logged_relative_abundance_diff_MAE
578,qml_logged_loads_diff_MAE,0.7017533894447733,qml_logged_loads_diff_MAE
579,ANCOM_BC_diff_MAE,2.1082724193721707,ANCOM_BC_diff_MAE
580,mwu_diff_pvalue_FPR,0.12195121951219512,mwu_diff_pvalue_FPR
581,mwu_diff_pvalue_FNR,0.125,mwu_diff_pvalue_FNR
582,mwu_logged_pvalue_FPR,0.12195121951219512,mwu_logged_pvalue_FPR
583,mwu_logged_pvalue_FNR,0.125,mwu_logged_pvalue_FNR
584,qml_diff_pvalue_FPR,0.04878048780487805,qml_diff_pvalue_FPR
585,qml_diff_pvalue_FNR,0.125,qml_diff_pvalue_FNR
586,ancomP_FPR,0.0,ancomP_FPR
587,ancomP_FNR,0.625,ancomP_FNR
588,qml_diff_qvalue_FPR,0.024390243902439025,qml_diff_qvalue_FPR
589,qml_diff_qvalue_FNR,0.25,qml_diff_qvalue_FNR
590,ANCOM_BC_diff_qval_FPR,0.17647058823529413,ANCOM_BC_diff_qval_FPR
591,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
592,taxa100883,0.01013170823798857,DR_inferred_foldchange
593,taxa1017280,0.053702002611428025,DR_inferred_foldchange
594,taxa102106,-0.1808475013041853,DR_inferred_foldchange
595,taxa117563,0.05399462034295549,DR_inferred_foldchange
596,taxa1253,0.3619993977924382,DR_inferred_foldchange
597,taxa1263,0.03525745718398308,DR_inferred_foldchange
598,taxa1301,-0.4811779667921688,DR_inferred_foldchange
599,taxa1348911,0.026054117341614582,DR_inferred_foldchange
600,taxa1350,-0.11150595603871323,DR_inferred_foldchange
601,taxa1357,0.017788201184520923,DR_inferred_foldchange
602,taxa135858,-0.007090881644473859,DR_inferred_foldchange
603,taxa1485,0.2571657176259987,DR_inferred_foldchange
604,taxa1578,-0.5765937265125414,DR_inferred_foldchange
605,taxa1678,-1.2969063413554562,DR_inferred_foldchange
606,taxa1730,-0.09914958301566712,DR_inferred_foldchange
607,taxa189330,-0.33259738219322693,DR_inferred_foldchange
608,taxa191303,0.05923811876824398,DR_inferred_foldchange
609,taxa207244,-0.06312219510955179,DR_inferred_foldchange
610,taxa216851,-0.46527726781098516,DR_inferred_foldchange
611,taxa2172,0.11580295466304569,DR_inferred_foldchange
612,taxa239759,-0.21887035016368345,DR_inferred_foldchange
613,taxa239934,0.4193382416074478,DR_inferred_foldchange
614,taxa244127,0.10265446179687238,DR_inferred_foldchange
615,taxa283168,0.059402098851383894,DR_inferred_foldchange
616,taxa292632,-0.1970154183291471,DR_inferred_foldchange
617,taxa29465,0.0417704939167362,DR_inferred_foldchange
618,taxa32207,0.05139224067636472,DR_inferred_foldchange
619,taxa33024,-0.4685843652000887,DR_inferred_foldchange
620,taxa33042,3.0511065830495583,DR_inferred_foldchange
621,taxa35832,0.10734486939144396,DR_inferred_foldchange
622,taxa375288,0.12285589868143523,DR_inferred_foldchange
623,taxa397864,-0.637317188896531,DR_inferred_foldchange
624,taxa39948,-0.3097159289113533,DR_inferred_foldchange
625,taxa40544,0.03406340044964521,DR_inferred_foldchange
626,taxa447020,-0.013141002887369227,DR_inferred_foldchange
627,taxa459786,0.12350145705928033,DR_inferred_foldchange
628,taxa46255,-0.016024926215109245,DR_inferred_foldchange
629,taxa547,-0.010516848604841854,DR_inferred_foldchange
630,taxa561,0.07800332316099402,DR_inferred_foldchange
631,taxa570,0.0277943479794304,DR_inferred_foldchange
632,taxa572511,-0.5112430709070879,DR_inferred_foldchange
633,taxa574697,0.054646267981532465,DR_inferred_foldchange
634,taxa577309,0.15160071348351198,DR_inferred_foldchange
635,taxa577310,0.08032061202426144,DR_inferred_foldchange
636,taxa61170,0.02939737005221894,DR_inferred_foldchange
637,taxa644652,0.05336439529332665,DR_inferred_foldchange
638,taxa713,0.05617636537951189,DR_inferred_foldchange
639,taxa724,0.09790083445473527,DR_inferred_foldchange
640,taxa816,-0.1347228184854323,DR_inferred_foldchange
641,taxa838,-1.5954317629313088,DR_inferred_foldchange
642,taxa841,-0.34819756298985916,DR_inferred_foldchange
643,taxa84111,0.045543951823172384,DR_inferred_foldchange
644,taxa846,0.062488123291719024,DR_inferred_foldchange
645,taxa848,2.3201684500797124,DR_inferred_foldchange
646,taxa872,0.035394438678166544,DR_inferred_foldchange
647,taxa904,-0.12158043100336464,DR_inferred_foldchange
648,taxa906,-0.047713834087667856,DR_inferred_foldchange
649,taxa946234,0.0469810764749868,DR_inferred_foldchange
