taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.016977454922122482,,,0.2221447870151846,0.0010708450289472152,,,,,0.0023810649677102626,,0.007527270373098116,0.446287578258548,0.01876540995008135,,0.00010340103141260422,0.037797389585659175,,0.003040741224053089,,,,0.10685111489447716,,,,0.018459671669761257,,0.0007741378495061408,,,,0.00012968254970098937,,,,0.0011268581490058583,,0.01315212412507405,,,,,,,0.0018452872975841096,0.088798045710359,,0.012724922611583311,4.2212786131151476e-05,,,,,,,Control
,,,,,0.03340552363237388,0.004468953594850054,,,,,,,0.0033703398157356543,0.056428299393147814,0.0006719189685781176,,,0.07185640895844202,,0.16717625695289284,0.008963336958766763,,0.002284739392622502,0.08794712518251531,0.0026538889041440973,,0.011100034503301692,0.08321169626110761,,0.020482067237264517,,,0.06791515291887186,4.775543486695933e-05,0.0065343761528460454,,,,,0.0028451494207862695,,,,0.00039732521809310165,,0.0005028647291490817,0.026881534286611403,0.3186314247475827,,0.022088918231950534,0.0001349091034991601,,,,,,,Control
,,0.00041862582813242353,,,0.0019319637542582523,,,,,,,,,0.3261290216321335,0.03260886039803708,,0.0019357023870463044,0.030407411950650852,,0.03197511161839755,0.03281852696655621,,,0.017589458914749674,,,,0.01403331182440632,,0.022537387843542457,0.009821388334212753,0.044971609630960564,,0.001992186055384712,,,,,,0.025896599925671934,,,,,,,,0.3686645583472252,,0.036268274588634186,,,,,,,,Control
,,0.0004999386093013818,,,0.0024997931944655033,,,,,,,,,0.2094244036138992,0.021270124481909576,,0.001874869932838776,0.0516116510532661,,0.057203412321363584,0.06534864608973297,,,0.010843119624933877,,,,0.008186795171185911,,0.04257890607583644,0.02251616538273646,0.02596816536751396,,,,,,0.002314319175149366,,0.008028761692524537,,,,,,,,0.4255356864231215,,0.04429524179022087,,,,,,,,Control
0.0016784036452710746,,0.004149253070945047,,0.02477230370758515,0.00037671133259943926,,0.0008465250581659505,0.003703303875148974,0.009325090613517115,,,0.0005825813104474199,0.0032082941224428592,0.06265053601987167,0.05687603677554764,,0.005877843924746227,0.005549783457558625,0.18154249668457154,0.0984200861908974,,,0.017379318199602516,0.03168799862015904,,,,0.05230818141631171,,0.024757247545026118,0.0755196629386106,,,,,0.004795438986488784,0.00038828511742372877,0.0011644456607729813,,0.02979573601282498,,,,0.004689328888453705,,,,0.25237713249545957,0.025821318788738886,0.019563281153658484,,0.0001933743871527301,,,,,,Control
,,0.011081053869470931,,,0.15268851606097605,,,,,,0.00030429762904412005,,,0.2536638119385456,0.023836409103988116,,,0.06974201142061608,,0.0029118329051326325,,,,0.33002851320914406,,,,0.010518864766433426,,0.002475369728774422,,,,,,,,0.004632233776627959,,0.014030604552607354,,,,,,,,0.11747912361873969,,0.006607357419899552,,,,,,,,Control
,,0.029673846316209937,,,0.2139383599572577,0.0022738403235387926,,,,,8.457233854583232e-05,,0.0078049939812515285,0.16238809376914573,0.024615459189449296,,0.0008014430679367448,0.08324372449215947,,0.008342391368262833,,,,0.2820216490869715,,,,0.009580194978611992,,0.0026411726573436654,,,,0.0025757236891824405,,,,0.007373439847438454,,0.0137656564925223,,,9.254893154048158e-05,,,,0.0004909695252219359,0.13968855085860352,,0.006290873008446701,0.002312496120359016,,,,,,,Control
6.119547923016738e-05,,0.009860515611586315,,,0.002023907323740172,,0.0007760847632387126,0.0063625907144175455,0.00012956485122976824,,0.0011193446627216052,0.003147817190951417,0.02221124157692598,0.08125890079006297,0.015207239631714083,,0.002059994178277322,0.026872532751537875,,0.0934556054515498,,,0.0006381503704446052,0.0348714231894562,,,,0.17768319350401837,,0.012610181753834172,0.03094534732836624,,0.0022021676895260943,0.0014204307683478284,,0.0022580370968516826,0.0026512968550306266,0.005524658299878717,0.0020557550598226566,0.01960331416454692,,,,0.0026171665167033223,,,,0.40280647032954037,0.0015204304857399315,0.03604544161070849,,,,,,,,Control
,,0.008530965794352656,,,,0.0024617941388687054,,,,,0.00046529240360233527,,0.004658369590811936,0.032166791292557895,0.0021221528698325844,,,0.009339731524064561,,0.23175776962177091,,,0.007293413046843367,0.06564938997180916,,,,,0.003129177131291822,0.05785216226341459,0.11576442731671799,0.1614959947440312,0.0028213015985224387,,0.05625379108935802,,,,0.000964165728400938,0.0017658724056091228,,,,0.0003474062267902135,,,,0.2306091609358085,,0.0024951733728505814,0.0006899719604350192,5.213614492033102e-05,,,,,0.0013135888273350712,Control
,5.2585575201409824e-05,0.013271448555965787,,,0.012531516018918694,0.002414495450994483,,,,,0.0009812609637391675,,0.12379209621646284,0.05650042492374587,0.01027326331343627,,,0.02442726133113167,0.003943817208099592,0.2040613020632521,,0.0016176372624817565,0.009948665981674784,0.05601453824616509,4.087746248861991e-05,,,0.000771019594939673,0.024768310579894745,0.08184586471477626,,,,0.00354967772410438,0.015046842544051774,,,0.0009665248908420353,,0.010431423767065079,,,1.91770811675007e-05,,0.0009535046620493639,,,0.3353587022566378,,0.0057355621811810255,0.0004157389333101862,,,0.0001356526162585313,,,0.00013080787996358373,Control
,,0.010592622713414712,,,0.07699120347593533,,,,,,,,0.0031580014494974485,0.3373037121856304,0.006522534335723741,,0.00011801796384505386,0.06149858924633791,,0.008294743535019841,,,,0.12874881867183036,0.0011429161810081125,,,0.0051254099107933245,,0.007187048978169638,,,,5.686505697378461e-05,0.0008718628124885467,,,0.0008536904962563499,,0.012036607212224784,,,,,,,0.002931970504901472,0.32537940580405406,,0.011185979465895208,,,,,,,,Control
,,,,,0.002524210635761514,,,,,,,,,0.1832096119537,0.010787494619775248,,0.0018009040881093754,0.023212220304690254,,0.056919447330091334,0.06158162430750736,,,0.0074193762615418785,,,,0.00399666683995573,,0.01692142663176445,0.016963797310293304,0.032632133662161854,,,,,,0.0009815373023740902,,0.005444181439058494,,,,,,,,0.514029452529765,,0.06157591478345027,,,,,,,,Control
,,0.005271450439400782,,,0.025806872975883306,,0.00033395960478167677,,,,,0.0012853337476474254,0.019456671149885894,0.11235971009101589,0.004015729872620727,,,0.02949614795394217,0.0014234609816931717,0.1126122334484123,0.002423514325984734,,0.01687647064431182,0.12198095142282205,,,,0.008623317702576974,0.0019388520267889756,0.04718637258208885,0.060424579994835935,,0.008127499753054468,,0.0007304922663961184,,,,,0.017654729377107024,,,,,,,,0.37577301050639145,,0.012737420128079033,,,,,0.013461219004279101,,,Control
,,0.0024010814712059096,,,0.010099310337067634,0.0001223647377376066,,,,,0.0003125424458963006,,,0.039322983433140626,0.0029433843072548425,,,0.027791865015419158,,0.028977838520339066,,,,0.0489900991053912,0.004602441186564231,,,0.0027340180400584773,0.0021899068581316492,0.03285221956373053,,,,,0.002281831106924679,,,0.000366190040273872,,0.0034131523808681825,,,0.0002995826337713817,,,,0.005532634213421784,0.7729081255811823,,0.011858429021620586,,,,,,,,Control
,,0.003944705696427893,,,0.026727564557411047,,0.00040134395962870465,,,,,,0.02671133715548941,0.08340202416683917,0.0062518908282414255,,,0.046444167969940636,0.005606515684300753,0.1694698900557344,0.018977584789983824,,0.019492623922311877,0.10930033747828033,,,,0.025552473267939312,0.001571370645952922,0.02610875274018286,0.09871738408492904,,0.012034220593234536,0.0006435146774783195,0.0013681663645648116,,,,,0.0164722599799297,,,,,,,,0.27937487913427944,,0.016789986308000424,,,,,0.0046370059389190255,,,Control
,,0.01081717599698379,,,0.03912670147040173,0.00589221885458268,,,,,0.005765069611783921,,0.02563443050512005,0.2937104370655465,0.019379528950340404,,0.001857306411772877,0.021204266175238618,0.061231257619248525,0.10996414369784077,0.01760547887057825,,0.001253913694674442,0.06330242064549972,0.0010492239043164743,,,0.003414911597305083,,0.013084724749389815,0.059017415671688805,,,0.0002635731547075201,0.011474059828949218,,,,,0.007444323945642675,,,,,,,0.0038333501571517193,0.19415980556842508,0.008311289817448629,0.020066825069387464,,,,0.0011361469659753373,,,,Control
,,0.001042639545296924,3.425989925556392e-05,,0.07447614123333401,0.0007015654740731353,,,,,0.00035713657591927606,0.00058953458689322,0.0006476849203477677,0.17132999470445653,0.004524339930176903,,0.0002230451601385971,0.08383183858850031,,0.008406891302489191,0.00355459162454241,,0.01024431984594635,0.002098495075469882,0.0001862437253299498,,0.049712842063999334,0.0030891856340617817,0.0018192311488970806,0.015866908119321642,,,,0.0001643865195734328,0.0019809744714953067,,0.000507290496395442,0.001689714497111952,0.00038895660104387996,0.014810544282038068,,0.03219718900068145,8.67171930712048e-05,0.0002819071235480081,,,0.0061845726148730875,0.24762180893691338,0.24252755507431303,0.016686909150168464,,,1.8807363092816984e-05,0.0019668435338201632,,,0.00014893398341068586,Control
,,0.0034966556455087836,0.001184382768081386,,0.059676532633289675,0.06870706953275664,,,,0.02122684387184978,0.00048291407891937167,0.0007579613478973879,0.0034431075848156017,0.10406133139673301,0.0091558459050402,0.0008095463432291093,0.0031532282664398815,0.11882979928856328,0.003146466596861516,0.0011860186558826033,0.0025299550141760583,,0.001958812053177695,0.007573178986955757,0.03033263161017273,0.00030405701265293777,,0.042320853654240716,0.0014615021616076107,0.004072051914790312,,,,0.00010011633343450389,0.0001385051671697385,,,0.00040886289111759813,,0.031144686314697044,,,,4.2096846084660685e-05,,0.0016442853585969665,0.0641545028411554,0.0471695160378623,0.2731463673530015,0.09161386111726992,,,0.00010175222123572128,0.00017155010075432965,,0.0002931510939781552,,Control
,,0.07324788787264805,,,,,,0.0004668033728835938,,,,,0.11508302620619057,0.03342116544766667,0.01998717156684559,,0.0016909651643653185,0.059028009832415344,,0.008815574565471464,,,,0.2256161967526297,,,,0.2923654114797361,,0.0023470572030755642,0.006461793437775578,,,0.0027383692404491745,,,0.0009470545950078323,0.0024118513857804887,0.0005489167553681368,0.02830904706095217,,,,,0.00013814608765389636,,,0.04596393368335776,0.012830878217907318,0.06758074007181966,,,,,,,,Control
,,,,,,,,,,,,,,0.010901761098184805,0.0016668788073707689,,,0.010565639379178227,,0.004020246997847725,0.017901784944658116,,0.0022464203707930454,0.009106978479435304,0.003012397998258897,,,,,0.010774476675723161,0.009369599380280738,0.0008556857889574721,,,0.006390751615030792,,,,,0.01698859921789761,,,4.5938011350714815e-05,,,,0.0004540120762257163,0.8894590019765731,,0.006239827182233612,,,,,,,,Control
,,0.010253199815718194,,,0.06414094110805098,0.0036531002088928313,,,,,,0.023824961250129915,0.09704750315389316,0.10762657211463782,0.01754971085360479,,,0.03151710496831624,0.08049284061918606,0.08582975106759118,0.012897176606491539,,,0.110498708303666,,,,0.028347045845759967,,0.018878991782283916,0.0449290426311297,,,0.0005469909936703871,0.0010629759716637656,,,,,0.02013891714958026,,,,,,,,0.1943036849527704,,0.03631039020764749,,8.455258880342176e-05,,,0.01006583780651206,,,Control
0.0004738036927797568,,0.0013942791595586694,,,0.03258329907300534,0.0013638813616655885,,,,,0.00492080054736134,,9.596660161286698e-05,0.03466780922191311,0.004190625344251921,,,0.038821379399311885,,0.035531634247164,,0.0006108450047688117,0.006610767377334523,0.01019795875018826,0.0027412030719863823,,,0.0031841065239326767,0.007846400178467734,0.029788460217133234,0.040867829495485744,0.0029750902607339714,0.003233220321354969,0.00011907897687041609,0.002188013394626348,,0.013695212836713709,0.04862165456218818,0.023446625423637908,0.052232335142504756,5.351017315063002e-05,0.04735411663434075,0.0015491571959312673,0.0005112356918381787,,,0.004501260692142786,0.4968909458902869,0.023976953947210587,0.0015801830474998252,0.00013113760743957217,0.00015550609004807503,0.020508464719021978,,,0.0001616610160677484,0.0002235871084697686,Control
,5.5177524623473804e-05,0.005644620493415952,,,0.0026654369194025517,5.779543637568241e-05,,,0.0001064281816186347,,0.001305733830870818,,0.057569993898251834,0.06166017894433715,0.0030761469977586644,,,0.051581420076161094,0.0007455007158981753,0.17535981183255836,,0.002470100427122371,0.006859935679922027,0.14653056210592877,,,,0.00017791731023663904,0.021026563749171837,0.033879503563380646,,,,0.002033714675811905,0.014314540083249597,,,,,0.0011691996641017845,,,1.9835715968657556e-05,,0.0006314201768500078,,,0.4033618014454901,,0.006849967477480925,0.00015767883861379558,,,,,,0.0006890142353985972,Control
,,0.0004968142524115841,,,,0.0041145329766786205,,,,,,,,0.34690856487949195,0.005660329613904052,,,0.009175564583216915,,0.015425175788107457,0.02925426198516938,,,0.08359247735499128,,,,0.0004231145150525651,,0.008461973993165641,0.002824629418952958,0.24315852402305677,,,,,,,,0.0034695811978157887,,,,,,,,0.24578177075480553,,0.001252684663179548,,,,,,,,Control
,0.00012641519916524737,,,,0.03935571001720549,,,,,,0.01876012406702328,,0.022352702963128867,0.01240550870778275,,,,0.04489193616433932,,0.18988648023625862,0.1871606864139144,0.013754190690980052,0.002019930414129682,0.08042643481793607,,,,,0.013641990419789612,0.05364182114278472,0.06201560733985094,,0.0005847652431772686,0.0018707279258445187,0.020218076527095608,,,0.0036607237416641926,,0.003674070582434429,,,0.0008184977230072625,,,,,0.14149929945362594,,0.07139387894350316,,0.0011863496759430465,,0.014654071589415587,,,,Control
,,,,,0.004950070234096278,,,,,,,,,0.18626571545547102,0.009881995490421657,,,0.03280702204624824,,0.07956883522876507,0.03775117761908218,,,0.015109252815880003,,,,0.004519101949913445,,0.011853382163707396,0.026920831356767157,0.017103897140231205,,0.0010629348027891537,0.00041452753084345473,,,,,0.006463521777782769,,,,,,,,0.5215478127181657,,0.04377992166983519,,,,,,,,Control
,,,,,0.0018515476006391422,,,,,,,,,0.1271177226689346,0.02375914498608319,,0.0016232249626307925,0.08959972263027677,,0.03036046788825318,0.01889540970826246,,,0.043463851734446675,,,,0.006433302407092417,,0.01671577415468275,0.01753564168728416,0.05527703146745014,,,0.003446081226483171,,,,,0.00834213200994794,,,5.818804443069944e-05,,,,0.013714156970001546,0.5149178843874027,,0.026888715465697648,,,,,,,,Control
,,0.0076816221584779945,,,0.03370081256634867,0.00041392265126347327,,,,,0.031093664588582533,,0.04205403939041889,0.15958297345174577,0.003308662162878668,,0.0005566726307921849,0.009731574611754043,0.1730757224325475,0.12184678106116674,0.03574616355508314,,0.01031020877785834,0.08398268887207959,0.00013908972364336014,,,0.0042913885787257775,0.00023415179792291984,0.02630604989054266,0.04887236405365183,,,,0.0030187698967588223,,,0.0021107127009728855,,0.0026613197648693455,,,,,,,0.000694402830820986,0.19048389942327965,0.0002771336598909056,0.0075378263915534685,,3.806666120765646e-05,,0.00024931571516223353,,,,Control
,,0.002024096453900134,,,0.002753168337084906,,,,,,7.041480806189776e-05,,0.004764802889702143,0.0023808310426568858,0.0002002009506910935,,,0.013798060259472996,,0.18179381064981928,,,0.008570039380621218,0.013253890570119827,,,,,0.011763528229701819,0.030105927174067335,0.019387780224340567,,0.05689911624856651,,0.012118945706940864,,,,,0.017911602161805533,,,0.0002563301645994264,0.0005296814626584193,,,0.00027355393060017835,0.5556842835060253,,0.027688520957726493,,,,,0.03010187452324362,0.007617058539426671,5.248182816699717e-05,Control
,,0.009743745925837217,,,0.05294896944578012,0.0010089030271751343,0.000287331691611637,,,,,0.006208735329214643,0.03986109194553342,0.0294608194464792,0.004194475328886379,,,0.008334746689150675,0.10073407370888679,0.05983520372485619,0.05682713675590361,,,0.1862914414669073,,,,0.017990449159412957,,0.03446460561901641,0.04707406977377998,,,0.00012390925911178843,0.0017390862082206444,,,,,0.07260829294377802,,,,,,,,0.2539967574882023,,0.011922137569469728,,,,,0.004344017492785806,,,Control
,,0.00023814060781306864,,,0.0186244708126523,0.0025772016159685265,,,,,0.0011749748702174015,,,0.10764318430893349,0.0026314436341748912,,,0.13999885063381493,,0.07347131776849547,,0.0003308964753778541,0.00498290569853738,0.009181621029771608,,3.24645536476749e-05,,0.003065077315040263,,0.01753509347674197,0.009059021970033805,,,0.00013772229901467053,0.0037832295375010956,,,0.004486863450256137,,0.0036818030127509062,,,,0.0001321771112798192,,,,0.5713499305843317,,0.02543275149190755,8.549671271188918e-05,,,0.0003633610290255289,,,,Control
,,0.0006734546045539081,,,0.007932651819869579,0.04720071620580993,,,,0.001318820252445083,,,,0.26070731108748385,0.012594738270531624,,,0.11701723274624379,,,,,,0.005392496517514783,6.580008187083212e-05,,0.043511834936629044,0.003558258489351793,,0.0002042037991294214,,,,,,,3.417611508674325e-05,0.0011413446992750097,,0.0071865935799279145,,,,,,,0.027517946636555542,,0.4506528059178638,0.013289614239857328,,,,,,,,Treat
,,,,,0.0013549419084062896,0.6732945702256529,,,,,,,,0.13268666274818233,0.006404988168054018,,0.0016792774065315164,0.01075863001029639,,0.017705662986504302,0.011162543891943582,,,0.006906035989399892,,,,0.004739523854173172,,0.0019275388278909814,0.006875892146817395,0.012677391060099016,,0.00018970477862345002,,,,,,0.00943856105747369,,,,,,,,0.09486124366650135,,0.0073368312734497,,,,,,,,Treat
,,,,,0.0033115613085075955,0.5741041495665234,,,,,,,,0.06041112363380238,0.011054210266894083,,0.0011603458647131053,0.014743064393101135,,0.017747682366111156,0.010983240965465753,,,0.026039004158310054,,,,0.0036204969200901833,,0.00733724291148741,0.010914175394518656,0.03293019859076414,,,,,,0.002258798352385159,,0.0084449484147543,,,,,,,,0.2073410421754473,,0.007598714717124049,,,,,,,,Treat
0.005737074099288818,,0.05594362913035717,,,0.001183968848791308,,,0.02392600656863079,,,0.029700674579505624,0.1313856764251857,0.009783340856239893,0.1128526736533819,0.1287323897567614,,0.02672719759107334,0.003564568333504519,,0.014366907797515354,,,,0.2125638802984965,,,,0.11902483611914377,,0.0029551510137841323,0.01512551400038319,,,0.0017785405463957892,,0.0017095247667916651,,,,0.06999270772047846,,,,,,,,0.020175181511393605,0.0014386726246937156,0.011331883758203503,,,,,,,,Treat
,,,,,0.002135309431503334,,,,,,,,,0.06368448302975387,0.00932910511271754,,,0.015811265609837005,,0.03566859323684829,0.0051012974469379115,,,0.008168659146372362,,,,,,0.008609089434826,0.01214646557551485,0.00674700429505938,,,,,,,,0.006566975133135299,,,,,,,,0.8177393034485897,,0.008292449098904434,,,,,,,,Treat
,,,,,0.0026277099125754017,0.6500392750670426,,,,,,,0.002794112562517126,0.01179112187788546,0.00038196698067723736,,0.0001431472470172107,0.015668267473232928,,0.028638365982801808,5.9976045625266535e-05,,2.063626335499123e-05,0.01164649857550128,0.008888715049158977,7.094102835133233e-05,0.010061968200848018,0.021019902009447065,,0.006344146214396601,,,0.017663894329376904,,0.0018183797177918578,,,,,0.0015376580858572225,,,,8.401466160164157e-05,,,0.09197775115810972,0.11287485761959377,,0.003846693937235433,,,,,,,,Treat
,,0.0014576966473871479,,,0.002902419082494132,,0.0011974319980376925,0.003655898899426363,,,0.09792553056454908,0.0003165512695423473,0.0015250064704947655,0.02587077438758356,0.003994203923393346,,0.00028455471594916086,0.01838465390192893,,0.11774536621356055,,,0.00039564765060474884,0.02191334699072872,,,,0.010531060802294021,0.0004249298397924391,0.03312170069423462,0.049153047099572,,0.006046568225366055,0.0006614951569106134,0.0012156739356045398,,5.484975455839849e-06,0.0012788866390447372,,0.0035507394946292445,,,3.638632466542235e-05,0.0002302191051217071,,,,0.5836542067176635,0.003708673702761466,0.007600560406670913,,,,0.0012112841645323038,,,,Treat
,,0.0005503204054910005,,,0.010187795455909114,0.3058464880190146,,,,,0.5630774813861662,,0.0007698970201546237,0.02672129042050339,0.007345412399135818,,0.0005299474535625927,0.009271395271725272,0.0002734778508213603,0.006835943456838051,0.003717786633676332,,,0.0059771258906694755,0.0009275366941757947,7.69263664136124e-06,,0.0013384264111774913,,0.002421465202812021,0.0017278743879695618,,,5.227933477314757e-06,0.00022815331074747374,,,,,0.00249036905965797,,,9.175745318014763e-05,,,9.562356387640637e-05,0.0177994216508856,0.020375854810159272,0.008969799052665935,0.002416436168905875,,,,,,,,Treat
,,,,,0.0041229865758012,,,,,,,,,0.17476130547538893,0.01182444330924206,,7.740774955436728e-05,0.05699227473902782,,0.05482567688113045,0.03529035684776102,,,0.008164572145126576,,,,8.580382820973516e-05,,0.02221244042999441,0.03286614272282822,0.004798563733948971,,,,,,,,0.0042293710358368986,,,,,,,0.003673489399606696,0.5683797119593466,,0.017695453167196173,,,,,,,,Treat
,,,,,0.006173992447242769,0.22645974414428346,,,0.0005350695694916014,,,,,0.18333464707166253,0.024654747925060793,,0.001734576929600362,0.025689856626333676,,0.03902398907543186,0.042164834413766075,,,0.0189775359642309,,,,0.008025391813300342,,0.006891790555767511,0.005923321152278449,0.058605352026427644,,0.002030451420921338,4.733182397603843e-05,,,,,0.01659587353060012,,,,,,,,0.3014760202417335,,0.030785903751332926,0.0008695695165580624,,,,,,,Treat
,,0.0319496954200841,,,0.19501085130593046,,,,,,,0.015698774175290316,0.09153097647513128,0.03323919249462979,0.008242192434158961,,,0.004192367275285718,0.10684855230481567,0.04682141987278976,0.03872686034491513,,,0.2296241498027765,,,,0.022351927458842513,,0.027725154352808132,0.03211463701193282,,,0.0015420928448154885,0.0016347544436561944,,,,,0.04438761505084421,,,,,,,,0.05598789611608617,,0.0019359902817729466,,,,,0.010434900533433843,,,Treat
,0.00010201161226648337,0.0002824812002092589,,,6.692481569075024e-05,0.18271153751823485,0.0031479841399973158,,,,0.04243321914220542,,0.004688310753559304,0.002466065750993021,0.0006160494259882773,,,0.03632108835249567,,0.1305594320081603,,,0.0005376135052365446,0.021449809526068044,0.0017155981575676183,,,,0.00010006234579005377,0.05624551564132102,0.01741547767535087,,0.0016482672446942784,,0.007936438458783193,,,0.0052547351038351444,,0.00025657219996004857,,,1.9655103637331983e-05,,,,0.010755631916710551,0.46938174313552183,,0.0036328274544930685,,,,,,,0.00025494781122969046,Treat
0.00048056249679372223,,0.0038613821318148204,,,0.00277848619737844,0.45417610590810475,0.0003658613402983785,0.018091273428757354,0.00043204914898804016,,,0.0007180706832243039,0.0040419663649156196,0.04719532059507189,0.010048418583877155,,0.0016019156202569684,0.01042902895705113,,0.05293013463417171,,,9.858041905527623e-05,0.020889445318775533,,,,0.08625807321967317,0.000112385192655374,0.006222690105914501,0.02196746553986461,,0.0010874669156994783,0.0004938566641998522,0.0001693091459851567,0.0029709549817632944,8.180434485679808e-06,0.0018964696528510152,0.003109973758578321,0.013816552697924773,,,,0.0010409647996495594,0.0012845130083700986,,,0.21887625733802496,0.001945165839907221,0.010291998649698784,,,,0.0003091202262191198,,,,Treat
,,0.003577074998366272,,,0.02043994837912545,0.2079262072104751,,,0.0003146999123492222,,,0.0013779570527910668,0.03217619632527812,0.10953489686197267,0.004452100415533816,,,0.035485209182017155,0.02465566672431524,0.07110814684369797,0.015579956541817768,,,0.15422564569633498,,,,0.026409498999519682,,0.012374807260956876,0.053041682850234396,,0.0012818244226902632,0.0010126469513146211,0.0005182254631395603,,,0.00039537065089535127,,0.03700349970707076,,,,,,,,0.14715351095045767,,0.02663916663733141,,0.0015507268845106935,,,0.011765333077803796,,,Treat
,3.846413930337401e-06,0.0034116421519757266,,,0.022078234525517326,0.2984802858161889,,,,,0.5069040330721477,,0.013714842455166394,0.018987495784795742,0.006355963154877393,8.101055754224764e-05,0.0002603586787751967,0.0030084399973819144,0.03253757746212537,0.002093483355433873,0.007518578052245743,0.00013859790572569533,2.0899286976881803e-06,0.025318838261826588,0.0020658871498298956,,,0.0026845973452942146,,0.0005765992203118992,0.0017399942865434787,,,0.0001801839093505364,0.00015256837141607173,,,0.00010552237461718079,,0.0018247605407063856,,,,5.992785477313414e-05,,,0.03904524417680261,0.00262349016549527,0.0004825253701760528,0.0074547204667974164,,0.00010866119353203158,,,,,,Treat
,,,,,0.001941316490669797,0.7547869120647382,,,,,,,,0.06596547428860697,0.008365107170447321,,0.0001495726072627628,0.009023929662088558,,0.016946677203487637,0.002663074751912695,,,0.014007977380925189,,,,0.01686430500729852,,0.006570158344358314,0.007550457264051086,0.008239028860748383,,6.41970920463916e-05,,,,,,0.011237045969239296,,,,,,,,0.06762609983148453,,0.007958164839806653,4.050117082784677e-05,,,,,,,Treat
0.00025601784482631425,,0.0077481452571087515,0.00010726115729213166,,0.010274118143533038,0.2340716663859391,0.0004045501043427845,0.021080918577107925,6.163164295289221e-05,,0.2219494926793107,0.0019338776925758518,0.0021680779357968424,0.03189499154455125,0.04074159757400939,0.0009035815173323526,0.0054438613903860155,0.02199288199788187,,0.020436189960177716,,0.00013478840313797526,0.00011879827044854427,0.06046606532136712,8.443535084546233e-06,,,0.08464120053292498,,0.00789026782575812,0.02218406335432174,,0.00024689636166928624,0.0010796622456771912,,0.002766274662297614,,,,0.020022148582820185,,,0.00020837658482372856,0.0005784746007558464,,,0.001809958670983948,0.1400868754826354,0.02524832701029659,0.010897100316720821,0.00014341683315138019,,,,,,,Treat
,,0.0,5.745856375978942e-06,,0.0014462403698277853,0.09620702265175607,,,,,0.8299984612060627,,5.010874467823074e-06,8.95481314427445e-05,0.00045220915916241124,,2.6390065856386464e-06,0.001623215713310092,,0.002845553374082113,,1.892637238412011e-05,6.461644816594262e-07,3.2388544015767556e-05,5.5524374757348084e-05,8.046541552530107e-06,0.004568703247820761,0.0003515626288579778,0.00022010610142182452,0.003667425833039581,0.00031305417999944086,,,,4.314694816396928e-05,,1.021008391442739e-06,0.0005056045194043514,0.0003693233050815705,0.0016046698112005889,8.823672326215107e-07,,,2.1265859817400994e-05,,,0.003271361066850655,0.04189706283629257,0.003789564886303741,0.006416012530047571,,,1.3284079162677971e-05,1.0434599659166304e-05,,0.00011943528578071345,2.490056520682355e-05,Treat
,,0.001724884693646998,,,0.009112012903339722,,0.0031410545299242532,,,,,,0.0386720694537584,0.15857141296437116,0.004018164803933244,,,0.031202864395193798,0.0005662773044102965,0.154988626129099,0.0038257343079329616,,0.00045268445147245015,0.04038879941532394,,,,0.03051352477028139,,0.09489545227028114,0.042936994332364545,,0.042312892564103866,,0.0007487526729345046,,,,,0.0231667465985502,,,,,,,,0.2913113882405592,,0.015331865087056194,,,,,0.012117798111462637,,,Treat
,,0.0032560418837248454,,,0.01203665100564697,,0.0022999438726823292,,,,,9.533895180933865e-05,0.0176291472470084,0.11712498569495217,0.0024505360806538986,,,0.046523241688597956,0.006555311314917788,0.18424577456308588,0.00393695701113586,,0.000560459125786925,0.11740883575602087,,,,0.019087291511101456,0.0003856893959559609,0.039159391058506195,0.08966530911922131,,0.019498549080497193,,0.0019915006956355264,,,,,0.019178730233064052,,,,,,,,0.2798924111714456,,0.011474202699399349,,,,,0.00554370083915009,,,Treat
,2.8588986458890747e-05,0.00020741770027069706,,,0.0037494774445473696,0.08158955604898455,,,,,0.7110257828530806,,0.001795416678919537,0.02270279507924202,0.001823651549113454,,2.913196473185069e-05,0.0025270208823555606,0.0003769685679401878,0.054427197771464444,0.0029589246868686955,,7.071313395730403e-05,0.012376528715093878,3.4184023445477964e-05,,,0.0004469419418990253,0.00018546249184231688,0.012993517287433358,0.02321033811795358,,,,0.0004477682131839644,,,0.0012264226643595164,,0.00023027000323701103,,,0.00024065741367624468,,,,0.004400080497561329,0.05463093266257942,0.003813336410997658,0.002086388925637934,,0.0003493474992722257,,1.517978389188006e-05,,,,Treat
