taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.011990867041281385,,0.008216984739593432,0.008300905578425659,,,0.002280990887382629,,,,0.00019779150199800076,,0.021724662167514782,0.006431852547917419,,0.0020688888891160395,0.023691231008310408,0.10496646795179693,0.1402367303623448,,,0.003830510979779371,0.014015597827625778,,,,0.027646447741287487,,0.03475375571308231,0.03975793182254698,,,0.0021132514275486658,,,0.0002820189943216972,0.0022473612211514446,0.002955628568616121,0.014049534147348433,,,,,,,,0.37462732656726255,0.12813925012386243,0.02442188406065238,,0.0010521281292327762,,,,,,Control
,,0.0004999386093013818,,,0.0024997931944655033,,,,,,,,,0.20942440361389916,0.021270124481909573,,0.0018748699328387756,0.0516116510532661,,0.05720341232136358,0.06534864608973297,,,0.010843119624933877,,,,0.008186795171185911,,0.04257890607583644,0.02251616538273646,0.02596816536751396,,,,,,0.0023143191751493655,,0.008028761692524535,,,,,,,,0.42553568642312145,,0.04429524179022087,,,,,,,,Control
,,,,,0.0044647352948868685,0.003459879258951741,,,,,,,,0.3058177336648516,0.030018821510693027,,0.0028172644046984534,0.024747135113155024,,0.025124607459322518,0.10773643952892012,,,0.018144525513653486,,,,0.01508316165706652,,0.010370418914140221,0.007997964635440575,0.15997833166441855,,0.0005709682581530068,,,,,,0.01890387922728695,,,,,,,,0.2389669502769617,,0.02579718361739956,,,,,,,,Control
0.006334760415194239,,0.0838279808459394,,0.036087236882879084,0.004471471669479331,,,,,,,0.0022016088955869443,0.007754504281982893,0.10453618645779857,0.0560101015739892,,0.013732511786960265,0.01246781376718644,0.35273246186051227,0.022025252671012307,,,,0.014547871774556596,,,,0.027004204565299686,,0.006395957179539089,0.009528789127747034,,,0.014372813216310234,,2.822845584237399e-05,,,,0.060684860257557274,,,,,0.0007516353018327641,,,0.09377303436730233,0.019189556819563077,0.05154115782592859,,,,,,,,Control
,,0.011118006754868815,,,0.06976458374081423,0.009866421945290454,,,,,0.006961374304954038,,0.036277186251362156,0.165144361745229,0.016164621112632376,,0.0005333997527173155,0.010105016555366176,0.03856817475341586,0.13144096300539274,0.02409609097767471,0.0008205646287965578,0.010128483088379114,0.10860573430383637,0.0006481128978177653,,,0.0044928041786582475,,0.022410648174019953,0.08632060479476937,,,9.539418536421809e-05,0.008221363407750985,,,0.002528928232138367,,0.00853985337673587,,,,,,,0.0023263520215708743,0.2051302425326218,0.0026924299365726906,0.015851479330241138,,0.0002683916496688927,,0.0008784123613400766,,,,Control
0.0008558685828715786,,0.0068770153208617115,,,0.004948407460308483,0.0024867405495989678,0.0006515889794518815,0.03222006014851192,0.000769467645399698,,,0.0012788641272533847,0.007198630870772744,0.08405356727870586,0.01789595698970016,,0.0028529676388327927,0.018573813590845752,,0.09426711327412551,,,0.007535551109356558,0.037203527285709116,,,,0.15362325479061176,0.00020015493555043638,0.0110824398452468,0.03912345163495864,,0.0019367486524004534,0.0008502243005241693,0.00030153493002121055,0.0052911890690223,0.0007107454002083824,0.0033775602654679657,0.005538777685069235,0.024606900156878483,,,,0.001853929663341352,8.444714742854635e-05,,,0.38981259137360447,0.003464286834613735,0.03792208784609083,,,,0.0005505346166549964,,,,Control
,,0.009743745925837217,,,0.05294896944578013,0.0010089030271751341,0.000287331691611637,,,,,0.0062087353292146425,0.039861091945533424,0.0294608194464792,0.004194475328886378,,,0.008334746689150675,0.10073407370888679,0.05983520372485619,0.05682713675590361,,,0.1862914414669073,,,,0.017990449159412957,,0.03446460561901641,0.04707406977377998,,,0.00012390925911178843,0.0017390862082206446,,,,,0.07260829294377802,,,,,,,,0.2539967574882023,,0.011922137569469728,,,,,0.0043440174927858064,,,Control
,,,,,0.00844254115192481,0.03412444384843718,,,,,,,0.05501766357108538,0.17364310536603986,0.0311492180969744,,0.007102039003007825,0.13920243258719073,,0.008505992615360315,,,,0.3223416613464791,,,,0.006806892001290008,,,,0.09730143085621014,,,,,,,,0.0298978770806321,,,,,,,,0.02835694235110605,,0.058107760124262026,,,,,,,,Control
,,0.04975459321068438,,0.0018649486830312027,0.014929083154518488,0.003822690532238734,,0.026768531581322134,0.0035802441409639465,,,,0.09441025808545954,0.033928611532485775,0.045477022207068604,,0.0018605591273154903,0.08634215259728992,,0.012657845361056269,,,,0.0669128560899471,,,,0.2800710087199035,,0.0035565609566373143,0.021249941302452637,,,0.0053789411574952165,,0.007919881420746061,,0.05676655117711551,0.0010420601103718053,0.041976504647824917,,,,0.0021040263455009093,,,,0.10052164255133228,0.0026497604119240744,0.034453724895314196,,,,,,,,Control
,,0.0005122788677492669,,,0.004533394777930875,0.0014746703409711237,0.0005977445915094082,0.00814501749779248,9.340403585848979e-05,,0.0018928235081256874,,1.4124009837321305e-05,0.015321045444774865,0.0005276400171343828,,,0.0637433059152281,,0.0750910715123361,,0.0006992931293908789,0.01898658682992785,0.0028872775146278865,2.9175874335488536e-05,,0.036112928159821936,0.0015448780103084656,0.0031859436204579586,0.026683141241644795,0.008627398826470045,,0.007967591067646275,1.18559206663646e-05,0.001097858253705362,,,0.07998096866995642,0.0017194177815098154,0.05719120868018346,5.742389401013115e-05,,,0.0006275390356187941,,,0.0001408277185239482,0.2771141039578672,0.2570611028377404,0.03890432735949575,,,0.00709447983179026,0.00032815126505250896,,,,Control
,,,,,0.0018515476006391424,,,,,,,,,0.12711772266893462,0.02375914498608319,,0.0016232249626307925,0.08959972263027678,,0.030360467888253185,0.01889540970826246,,,0.04346385173444668,,,,0.006433302407092417,,0.01671577415468275,0.01753564168728416,0.05527703146745014,,,0.0034460812264831713,,,,,0.00834213200994794,,,5.818804443069944e-05,,,,0.013714156970001548,0.5149178843874027,,0.02688871546569765,,,,,,,,Control
,,0.003153132784408034,,,0.01165622564319282,,0.0022272528076195566,,,,,9.232570873358188e-05,0.017071967785042247,0.11342318233498641,0.0023730854611873735,,,0.04505284755042583,0.006348126884480498,0.17842257959499017,0.0038125271928064,,0.023295035300419983,0.11369806114962501,,,,0.01848402655077552,0.0003734994580585812,0.037921735706537694,0.0868313848237308,,0.01888228608526719,,0.0019285581567507978,,,,,0.01857257529869727,,,,,,,,0.2710462485703941,,0.02298847198119325,,,,,0.002344863170676767,,,Control
,,0.005271450439400783,,,0.02580687297588331,,0.0003339596047816768,,,,,0.0012853337476474256,0.0194566711498859,0.1123597100910159,0.004015729872620727,,,0.02949614795394217,0.001423460981693172,0.11261223344841233,0.0024235143259847343,,0.016876470644311824,0.12198095142282207,,,,0.008623317702576974,0.0019388520267889758,0.047186372582088854,0.06042457999483594,,0.008127499753054468,,0.0007304922663961185,,,,,0.017654729377107027,,,,,,,,0.3757730105063915,,0.012737420128079036,,,,,0.013461219004279105,,,Control
,,,,,0.007599107194561079,0.0040501344592624505,,,,,,,,0.13862663603955247,0.02536632148513735,,0.002662669293202467,0.03383121019431827,,0.04072596826415987,0.025203466783431692,,,0.05975223328351856,,,,0.008308028035797556,,0.016836920776216506,0.02504498061084228,0.07556559752842845,,,,,,0.0051833105932767316,,0.019378795159669737,,,,,,,,0.4757897132314619,,0.03607490706716258,,,,,,,,Control
,,0.006168646295344725,,,0.00902927987392716,,0.0008897165151428784,,,,,0.0023124192160658085,0.034200118409363434,0.2016117996144802,0.004703757429138046,,,0.03925196314863544,0.007486809620832803,0.12611193985775648,0.011404360979402244,,0.01305486897285742,0.06569137054207988,,,,0.009003556602412676,0.0005457449284512346,0.07599374656980175,0.05712881370651146,,0.04894222820739871,3.0147674214972054e-05,0.0008311703491759188,,,,,0.009105009185265793,,,,,,,,0.2555689339432561,,0.00816137669302856,,,,,0.012772221665456301,,,Control
,,,,,0.03340552363237389,0.004468953594850054,,,,,,,0.0033703398157356543,0.056428299393147814,0.0006719189685781176,,,0.07185640895844203,,0.16717625695289287,0.008963336958766763,,0.002284739392622502,0.08794712518251532,0.0026538889041440973,,0.011100034503301692,0.08321169626110761,,0.02048206723726452,,,0.06791515291887187,4.775543486695933e-05,0.0065343761528460454,,,,,0.0028451494207862695,,,,0.00039732521809310165,,0.0005028647291490816,0.026881534286611407,0.3186314247475827,,0.022088918231950538,0.0001349091034991601,,,,,,,Control
,0.00011578607456001805,0.0011981476713639081,,,0.045927198936010896,0.000395308986221457,,,,,0.013803916386297969,,0.00040908317934890105,0.15009727894439553,0.003742748612275933,,0.0003498437923647059,0.00706885377378715,0.006671266349604763,0.14828902772631153,0.045445723568721515,,0.01667702665503144,0.1363634763080771,,,,0.0016676094566774697,0.0004554804614623967,0.05112452305561729,0.09436306163236821,,,0.0003031358141656287,0.004586702746076995,,,0.0008397079539647823,,0.004411884415256503,,,,4.1529710106053e-05,,,0.0005392648392075261,0.2582433367599659,,0.00540114075174782,0.00023498980606143205,,,0.0012329456329490298,,,,Control
,,0.00796190183565244,,,0.073162632318481,,,,,,,0.0011342646268089906,0.03990662930498806,0.07119705222468162,0.004007666644343737,,,0.009387219175922905,0.03023594652793496,0.13179416563401752,0.03374334709184703,,0.012416403107392813,0.16219061163220166,,,,0.03007503683539759,0.0012452297557608287,0.03186729801244225,0.0789479972486391,,0.008453655803604439,0.0015665363629753465,0.00016716558243206643,,,,,0.027643444222229308,,,,,,,,0.2347907266380202,,0.0032709074147781146,,,,,0.004834161999448046,,,Control
,,0.00314690327882079,,,0.05188762293072712,0.0,,8.910984201246408e-05,,,0.00030073286935232977,,0.019675083110087654,0.09823224368201455,0.003145258806534516,,0.00032416659943173203,0.09172373071149635,0.013223098874410111,0.088070535527539,5.4678703518605406e-05,0.0006452498133267005,0.005930069843821383,0.031313424598119234,0.0001706139997009116,7.019841072031484e-05,,0.04016839396211445,0.0020412012253374122,0.017105903501338445,0.001494208631115574,,,0.0015173340226412998,0.0023896237909916836,,,0.0018112834438127501,,0.03406647676437744,0.0001359773021712687,,,0.0009504022019483914,,,0.0007220261131921109,0.42784852149094027,,0.05350753091222475,0.0006704307952102688,,,0.007548538912068525,,,1.9425328881609813e-05,Control
,,0.009596293878743237,,,0.06386089979715011,0.0017022816017189172,,,,,,0.0025717543534828726,0.03144554186758603,0.03315879217123118,0.007133414048083741,,,0.006055028149446939,0.12230610458027602,0.11317364460613576,0.07663405475230689,,0.012590241694331325,0.15379237283186595,,,,0.0480298129318355,0.002303427404509579,0.0383656756004374,0.10686156289580638,,0.0014023688536802586,0.0016649067655258166,,,,,,0.01231480540151695,,,,,,,,0.13445394196358249,,0.0068719933188417836,,0.00016219460163147253,,,0.013548885930273383,,,Control
,,0.001618455648260102,,,0.03704343439189346,,,,,,,,0.01590188205183703,0.19878696460098633,0.008033248274058083,,,0.05625799300748453,,0.07923586417387106,0.0040267160300541645,,0.016311947614656836,0.05647453764676732,,,,0.03011207883969398,0.00029281703681938425,0.0745547472011225,0.05817180134407787,,0.03691127623499161,,0.00030133682590591986,,,,,0.009266082040091897,,,,,,,,0.2768535891487909,,0.03301337130184102,,,,,0.006831856586796012,,,Control
0.002665102910680531,,0.06260574359500377,,,0.05662180131449943,0.00035471444301190516,,0.016672595519007665,,,,0.008076870460657706,0.20555024174241154,0.17779327174481435,0.07608285903455991,,0.01039686107089194,0.005031635670762188,,0.014133676058277549,,,,0.12017928668732972,,,,0.09868799712975015,,0.0006558828204226502,0.01670298347606824,,,0.0035846492693164893,,0.010273049914987148,,,,0.08158002917017945,,,,,0.0004057752481843196,,,0.01962361634537709,0.002171665749191359,0.01010823196200805,4.145866260680548e-05,,,,,,,Control
,,0.006687102385907662,,,0.006664022188993577,,0.0010086558944720056,,,,,0.0037825878275862105,0.02871197011842808,0.08134117895902566,0.002165332785153012,,,0.024322732137286758,0.015055571472343206,0.10143305455532821,0.03066660635041873,,0.013337173878099837,0.05785477057925242,,,,0.008422835772499833,0.0006689153958966692,0.08437012142337728,0.0519476762703879,,0.02207123328365449,,0.00029378526205306866,,,,,0.0130868819648982,,,,,,,,0.4248376974908338,,0.011584925328382477,,,,,0.009685168675720874,,,Control
,,6.251216629239638e-05,,,0.009390872621677976,,,,,,,,,0.08091492525631996,0.0011975645340284928,,,0.02509055735165151,,0.009307288938657806,,,,0.07216522878650139,,,,0.00014168086485531896,0.000718237698749556,0.008805686499980935,,,,,0.007088458227223196,,,,,0.0004203265884411694,,,0.0006053545734221949,,,,,0.780192974957004,,0.0038983309351940483,,,,,,,,Control
,,0.003184780155448095,,,0.0228572432005016,,,,,,,0.0001063934730186669,0.021377134389934143,0.053470983762600004,0.008014837241227575,,,0.021114662724943434,0.09817060038456592,0.09000288708502026,0.022651480289576177,,,0.15662565353223748,,,,0.024219389539042534,0.004367503714733275,0.09745063678559493,0.07140324210867732,,0.0022384980133859514,,0.0009225243762424409,,,,,0.011960588965344134,,,,,,,,0.2515492903916881,,0.006143964830243016,,,,,0.03216770503597494,,,Control
,,0.002561818395316051,,,0.06102737469499337,,,,,,,,,0.1497088181862148,0.0030160658615410504,,,0.0318958657624527,,0.023193881683427578,,,,0.0858033985868552,,,,0.0019283557140322887,0.00048039774267582755,0.0391278812127226,,,,,0.0007779454828325453,,,0.003429220036200463,,0.0028820835570999358,,,0.00032793860197795035,,,,0.0014439193186227424,0.587935958679736,0.0019465296513340225,0.002512546831964684,,,,,,,,Control
,,,,,0.09156348618626006,0.00445034524379961,,,,,0.0001373285617026533,,0.032240512927801994,0.24832337471187083,0.010111595050281887,,5.2150086722526574e-05,0.0749110432001093,,0.012264677846418201,,,0.009812703474811404,0.22053555889452453,,,,0.012386054616888081,0.0020549179270115568,0.020689473228906366,0.001883436171259249,0.05062249820184457,,0.00020880485703411616,0.002550446005947564,,,0.0051229791074481985,,0.008533288013885422,,,,0.0001142189154295337,,,0.00026903309444503416,0.18115304046253652,,0.010009033213060918,,,,,,,,Control
,,,,,0.025177151485586868,0.0007303808878429011,,,,,0.008102740520609376,0.0004896777866398612,,0.049738586919771635,0.00136812003226745,,2.5435121518877927e-05,0.11895985655418621,,0.09582609655875214,,0.000337584031541205,0.013414751915543817,0.024302948426879092,0.00011849044414891913,,,0.003594933902804336,0.0046374637006695646,0.0618553204794293,,,,0.00026086508777288216,0.0007578839054202245,,,0.004832569693783884,0.00032693436684021144,0.015289609876933303,0.00015778046925938094,,0.002081957751642788,0.00014888851620806592,,7.930381384137956e-05,0.0008749268223282318,0.5308402916312454,0.0010798553217201672,0.0343174588535212,0.0001643977366464061,2.378080467212164e-05,,,,,8.395657997288162e-05,Control
,,0.00550206609430716,,,0.024741765125222144,,0.0001397457529543206,,,,,0.0029233827248617335,0.05898675409166441,0.13826217184995593,0.01033349611372495,,4.3266843541249664e-05,0.028002772768996993,0.02621314538982042,0.16153296682284085,0.03209497543786405,,0.011297875095594604,0.08636031212413853,,,,0.03744447977105893,,0.032162438904807515,0.08479798946565142,,0.0034458657454451654,0.0007133902781043011,0.0010754168765501604,,,,,0.028788957973438462,,,,,,,,0.1887336625372805,,0.02322024863670995,,,,,0.013182853575466346,,,Control
,,0.003402738108195431,,,0.006307467796144787,0.0002922281534237146,,,,,,,0.01385607304473189,0.0777077732587938,0.0048483444826225115,,,0.03734760533806117,0.0007503918651429109,0.1750615096383341,0.004637520581809407,4.216478016262088e-05,0.02047664963902207,0.050646558572175454,0.0006109858216387432,,,0.0005990828454205871,0.016836356369862592,0.056654938872669126,,,,,0.013858998352446519,,,0.0006350943921145002,,0.005819849261919644,,,9.300461078932167e-05,,,,,0.48224706402499945,,0.02726760018951959,,,,,,,,Control
,,0.0020240964539001336,,,0.002753168337084905,,,,,,7.041480806189774e-05,,0.004764802889702142,0.002380831042656885,0.00020020095069109344,,,0.013798060259472993,,0.18179381064981923,,,0.008570039380621217,0.013253890570119822,,,,,0.011763528229701815,0.030105927174067324,0.01938778022434056,,0.056899116248566486,,0.01211894570694086,,,,,0.017911602161805526,,,0.0002563301645994263,0.0005296814626584191,,,0.0002735539306001783,0.5556842835060251,,0.027688520957726486,,,,,0.030101874523243616,0.007617058539426669,5.248182816699716e-05,Control
,,,,,0.004547671778982369,,,,,,,,,0.032780703679174475,0.010109837299914274,,0.0012138624211701459,0.011823826282087025,,0.024717905353229548,0.016657714464739223,,,0.0028896424160274768,0.0006072320687529108,,,,,0.010928873518825096,0.013587958292232766,,,,,,,,,0.005830430720587403,,,,,,,0.0005859714248923628,0.8432593128640133,,0.020459057415371604,,,,,,,,Control
,4.104665726961752e-05,0.010008453012136924,,,0.00957340176608929,0.00039010569785003245,0.001266922946543498,,,,0.0003284815606827176,,0.003815714588187769,0.0008350124737434066,0.0006116926655905005,,,0.012263636506398785,,0.28396813956296685,4.7111598713149394e-05,5.956638917754521e-05,0.00825936722083264,0.08036393980762223,,,,,0.000983170329006828,0.06486714799919208,0.031569211541366965,0.0005880827149710373,,,0.026205853859820796,,,0.01037798123008926,,0.017942804353111727,,,2.9891497114549963e-05,0.003047741377900545,,,,0.410735162960103,0.00048389568517322184,0.0009185137211177471,,,,0.004923974334467442,0.00036627914217901434,0.013977199069248094,0.0011504977313328414,Control
,,0.0010249973342764567,,,0.006817353347920497,,,,,,,8.349725884485042e-05,0.040013347386845234,0.06692432114851646,0.01195471749874272,,,0.01362334376389613,,0.07531097656182231,0.0670287180857599,,,0.05094783592453837,,,,0.004598030702439206,0.005487281581874338,0.15417165189942061,0.011372367236568431,,0.024214712338754163,,,,,,,0.006228104162779682,,,,,,,,0.43979213545101864,,0.011946601118782105,,,,,0.008460007197199932,,,Control
,,0.000496814252411584,,,,0.00411453297667862,,,,,,,,0.3469085648794919,0.00566032961390405,,,0.009175564583216913,,0.015425175788107454,0.029254261985169373,,,0.08359247735499126,,,,0.000423114515052565,,0.00846197399316564,0.0028246294189529578,0.2431585240230567,,,,,,,,0.003469581197815788,,,,,,,,0.24578177075480548,,0.0012526846631795475,,,,,,,,Control
,,,,,0.03872966731917764,0.0017013747731254255,,,,,,,,0.44485589932943775,0.013113953624989143,,,0.05006782184220678,0.0031149279626457066,0.025886532729345796,0.007604415246215738,,,0.07279432404026977,,,0.010523253937540781,0.016262683061195837,,0.015207099694086483,0.015650489505406043,,,,,,,,,0.013237349365820213,,0.016973124875980662,,,,,,0.247107097830933,,0.0071699848616231816,,,,,,,,Control
,0.00022691125080618083,0.005996259511504442,,,0.05199581839518579,0.0022636064954430863,,,,,0.0034141513630398953,0.0004870703470407988,0.017299044569160336,0.2983104694394594,0.00471473507449688,0.0002862067713154955,0.0007886304227738846,0.018781114927319046,0.06033700397311753,0.14392399330765343,0.03462487800740791,,0.007983188872856744,0.0563351916478871,0.000899915408586902,,,0.002133685774612856,0.0014091156909606414,0.013617745709254368,0.056827450352972465,,,6.300149054114681e-05,0.003355914691111104,,,,,0.00455326066596705,,,0.0004561519684895133,0.00016486272398750514,,,0.001843349493833319,0.1811107554556379,0.0038015840586534348,0.020233008100932832,,0.0010838374070238298,,0.0006780866309672338,,,,Control
,,0.006379851731525458,,,,,,,,,,,0.046984007525091326,0.032568643224338945,0.01863906914562499,,0.0024639313179145137,0.049108485939664125,,0.12628165463006,,,0.010706013397833525,0.03800454680605349,0.0011168828453853087,,,0.11063473863730568,,0.008472868657495851,0.055502102072453124,,0.009572261399019956,3.3427831640053254e-05,,,0.0005985962173562478,,0.005341829591123805,0.0050302159655256605,,,,0.0008207929806107195,,,0.000819551079744835,0.34406346030631285,0.10470983658964916,0.02214723210827058,,,,,,,,Control
0.0006613264370972291,,,8.83188173430982e-05,,,0.0029701892050677755,5.810181669069492e-05,,,,0.015105965342925437,,,3.903874245360828e-05,0.0013278242400779233,0.0005389374445218909,0.0013537824688262964,0.22238292889534148,,4.542690030965327e-05,0.0,,,0.0005644900759460709,0.0064969593382598525,,,,0.0008835937707551755,0.12849830227100023,,,,,,,,0.009821843403334696,7.290611902375157e-05,0.056652617451352145,,,0.0014174612487246499,,,0.0001609207383737048,0.03706409188077304,0.473654527206353,,0.024261412342610488,2.2510651492729965e-05,,0.00870837734909295,,0.0005525249548823676,0.0065956208873698815,,Control
,,0.0015218802244913404,,,0.02311721696914278,,,,,,0.00013956596208267866,0.0015335956154690835,0.022769728285446413,0.12416378850072232,0.002759534876566131,,,0.010919864993871832,0.0559427237591287,0.06208189425036116,0.016982630761336395,,,0.17195137766376153,,,,0.008516885494889185,,0.027373978812664478,0.03691010332261731,,0.049577395285543294,,0.0037568712041496518,,,,,0.02498852146366593,,,,,,,,0.32022951571528013,,0.021656358650700723,,,,,0.013106568188108835,,,Control
,,0.0,0.0001378865118537016,,0.018220601081164876,0.0037263013931943013,,,,,0.017573085205603377,,6.312999322295955e-05,0.001128180912814828,0.005697201423943403,,3.3247783183658824e-05,0.020450242295769628,,0.03584998314663752,,0.00023844575792452248,0.00034940768462335934,0.0004080502469871747,0.0006995292787015824,0.00010137514259066527,0.057559255759592025,0.004429196245040242,0.0027730282968211144,0.046204423892917665,0.0039440437769277725,,,,0.0005435910563463237,,0.0006275264108253152,0.0063699081045551,0.004652955865607566,0.020216589929899196,1.111659008287979e-05,,,0.000267920019703901,,,0.002785776679943683,0.527844253513327,0.04774320472934419,0.16723328980185448,,,0.00016736077363308017,0.00013146132675992707,,0.001504717156723013,0.00031371221188016734,Control
,,0.009124637485255547,,,0.011360704412394139,,0.0007069665960356588,,,,,0.001659816588815685,0.04083737601780643,0.04030901696502143,0.007960008496038446,,5.069012690050399e-05,0.01700710770947073,0.0108538031433891,0.11683193133840904,0.02767504705422465,,0.014148454070339444,0.06927028711654966,,,,0.012612615787808019,0.0009140808568683928,0.07946978334583654,0.056970830578979725,,0.013634400206741082,,0.00027480475749128033,,,,,0.026268577439120276,,,,,,,,0.42243016346581147,,0.008528898918185618,,,,0.0004701016881263509,0.010629895834380738,,,Control
,,0.005697411100286431,,,0.1246174439093342,5.389826277388828e-05,,,,,5.481007548998789e-05,,0.0003354457670006468,0.3240045436640768,0.008213001071481254,,,0.04937698876484634,,0.025619404509298872,,,,0.08791130858498013,,,,0.007338370051693703,0.0012208159143333717,0.013225134259356819,,,,,0.0007704817451041737,,,0.0016242423849454452,,0.0057096699156917695,,,0.000470900611603445,,,,,0.3235749785622699,0.0005815338878235315,0.019599616957609218,,,,,,,,Control
,,0.0051978199947975015,,,0.0069885937575314685,,0.0016914219191115321,,,,,,0.02503544430408864,0.06542456185023438,0.0007347155272999952,,,0.044332887453377344,0.0009540624328205612,0.1923561518519204,,,0.015734098264566333,0.09320890997909442,0.005343441120762014,,,0.002657890621043595,0.013440057076973171,0.06035466879430791,0.014135418291599795,,0.01894264419084584,0.00024375268082188074,0.02502639382908107,,,0.016277736909403116,,0.06105175875135172,,0.03422950662301558,0.001155003316134719,0.0010871755989431485,,,,0.2540824252181622,,0.037414867062758844,,,,0.002055373043292388,,,0.0008432195366604235,Control
,,0.016977454922122482,,,0.2221447870151846,0.0010708450289472152,,,,,0.002381064967710263,,0.007527270373098117,0.446287578258548,0.01876540995008135,,0.00010340103141260422,0.037797389585659175,,0.003040741224053089,,,,0.10685111489447716,,,,0.018459671669761257,,0.0007741378495061408,,,,0.0001296825497009894,,,,0.0011268581490058583,,0.013152124125074051,,,,,,,0.0018452872975841094,0.088798045710359,,0.012724922611583313,4.2212786131151476e-05,,,,,,,Control
,5.5177524623473804e-05,0.005644620493415952,,,0.0026654369194025517,5.779543637568241e-05,,,0.0001064281816186347,,0.001305733830870818,,0.05756999389825184,0.06166017894433715,0.003076146997758665,,,0.05158142007616109,0.0007455007158981752,0.1753598118325584,,0.002470100427122371,0.006859935679922027,0.14653056210592877,,,,0.00017791731023663907,0.021026563749171834,0.033879503563380646,,,,0.002033714675811905,0.014314540083249594,,,,,0.0011691996641017845,,,1.9835715968657556e-05,,0.0006314201768500078,,,0.40336180144549005,,0.006849967477480926,0.00015767883861379558,,,,,,0.0006890142353985972,Control
0.0018253714225004616,,,6.428859690033354e-05,,,5.0248718359043715e-06,,,,,0.054598201005993184,,,0.00047914906401820025,,,2.2666532149978977e-06,0.020684904317394705,,0.004515646490987393,,0.00020715214556774145,0.003809552366867646,0.007058038480718602,2.370183745030106e-06,,,0.40623267760075243,0.022068170974424407,0.24808641343794488,,,,,0.013990202591530247,,7.297624513010835e-05,0.029081805919746382,0.004258315047831421,0.017439391997600393,0.0,,0.001022878608325444,,,,,0.0917762813086833,8.477343603994248e-06,0.0010581555543865712,0.0013359203806744308,6.662651695530396e-07,0.05047176115569971,0.001273802289334537,2.548376814067276e-05,0.011944551021692605,0.006600102889584695,Treat
,,0.00020151665358899906,,,0.002139298533444392,,,,,,,,,0.0010676793029071815,1.7742548579965048e-05,,5.788348695839432e-06,0.023137842575112987,,0.028283159094871373,0.005832281987098385,,,0.01046377343501273,,,,0.6509375476100789,,0.01100139612569575,0.20099188667874648,0.01095628805008172,,,,,,,,0.004943121549242858,,,,,,,,0.02163820150864553,,0.028382475998197,,,,,,,,Treat
,,0.00042630082956839424,,,0.006248694427210368,,,,,,,,0.00019458925463373863,0.000559836393627354,6.193484180840493e-07,,,0.002931671906494378,0.00033602859963782604,0.061879162663022645,0.004657226407781588,,0.0014091351576354795,0.010847070391013427,,,,,0.0003171094349147326,0.00635995123286,0.8943805781970795,,,,0.000690508204172992,,,0.00040997031329358433,,0.0010051942235191186,,,1.5239597880307341e-06,,,,,0.003059414349468069,4.643875611223684e-06,0.003930642358212305,,,,0.00035012847203698736,,,,Treat
,,0.00014331702383861786,,,0.011208519840235546,4.612545724911539e-06,,,,,0.0007071196425974821,,,0.0006755941107392911,3.343307166069397e-06,,,0.08425366340466892,,0.04421627498468275,,0.00019913906529989156,0.0007566238824604626,0.0055256539910818175,,1.953771451144579e-05,,0.6944752757742642,,0.010552914233725697,0.10044358297373995,,,0.00023261460304933363,0.002276811178035689,,,0.002700269903425068,,0.0022157709892204266,,,,2.316820704367711e-05,,,,0.023755864242532183,,0.015305857683493036,8.57939186523898e-05,,,0.0002186767798113373,,,,Treat
,,0.00023314242919657974,,,0.0375710258449894,7.110114008325276e-07,,,,,,,0.000737218112549671,5.3635661371864986e-05,1.4002829065586034e-06,,4.7084362925382775e-07,0.027093279719369447,,0.00039463308869887553,,,,0.0033154937182198834,1.5117273463926675e-05,,,0.126467320636432,,0.004355860963519478,,,,,,,,0.0007560449806070977,0.00016393769567954678,0.001278399176637302,,,2.8562192900640094e-05,,,0.10886556413637208,0.6608333849023789,0.0004825718714193316,0.001454634645661351,0.02589759081259609,,,,,,,,Treat
0.0002706340793881456,,0.0006362021967079505,,,0.00018505648416396707,3.3887130664521504e-06,,0.009145386487224494,1.4116738120058694e-05,,8.791157627237134e-05,0.17106941808426895,9.293861237617132e-05,4.32058454868793e-05,5.778224378812716e-06,,7.179916073943422e-06,0.001432869437700667,0.0002816217440150227,0.003462981542304834,,,5.872023188984762e-06,0.0034571132470979492,,,,0.7398264267082053,,0.0005479264167994875,0.05807009965873803,,0.002721535067975278,0.0003600255128034841,,1.7907533712618063e-05,,0.00014228051062357123,,0.0031411178613160256,,,,2.8603102710300067e-05,,,,0.0009354845243570172,2.0094909904655786e-06,0.004004588256573831,,3.2040335897515683e-07,,,,,,Treat
