item,value,type
511,taxa33042,0.978041678766864,ANCOM_BC_diff_pval
512,taxa33042,1.0,ANCOM_BC_diff_qval
513,taxa33042,False,ANCOM_BC_diff_diff_abn
514,taxa35832,0.8425125501597006,ANCOM_BC_diff
515,taxa35832,0.668773537820995,ANCOM_BC_diff_pval
516,taxa35832,1.0,ANCOM_BC_diff_qval
517,taxa35832,False,ANCOM_BC_diff_diff_abn
518,taxa375288,-1.1819077834375458,ANCOM_BC_diff
519,taxa375288,0.1634792779524,ANCOM_BC_diff_pval
520,taxa375288,1.0,ANCOM_BC_diff_qval
521,taxa375288,False,ANCOM_BC_diff_diff_abn
522,taxa397864,-1.425151415438978,ANCOM_BC_diff
523,taxa397864,0.520361426405346,ANCOM_BC_diff_pval
524,taxa397864,1.0,ANCOM_BC_diff_qval
525,taxa397864,False,ANCOM_BC_diff_diff_abn
526,taxa39948,0.9069101604966147,ANCOM_BC_diff
527,taxa39948,0.680757245832155,ANCOM_BC_diff_pval
528,taxa39948,1.0,ANCOM_BC_diff_qval
529,taxa39948,False,ANCOM_BC_diff_diff_abn
530,taxa40544,1.4320735500741892,ANCOM_BC_diff
531,taxa40544,0.45626356863708795,ANCOM_BC_diff_pval
532,taxa40544,1.0,ANCOM_BC_diff_qval
533,taxa40544,False,ANCOM_BC_diff_diff_abn
534,taxa447020,0.1619222469999279,ANCOM_BC_diff
535,taxa447020,0.9310768497024899,ANCOM_BC_diff_pval
536,taxa447020,1.0,ANCOM_BC_diff_qval
537,taxa447020,False,ANCOM_BC_diff_diff_abn
538,taxa459786,-1.0694563623083253,ANCOM_BC_diff
539,taxa459786,0.5734841290256579,ANCOM_BC_diff_pval
540,taxa459786,1.0,ANCOM_BC_diff_qval
541,taxa459786,False,ANCOM_BC_diff_diff_abn
542,taxa561,-3.700976768361988,ANCOM_BC_diff
543,taxa561,0.0769578229205679,ANCOM_BC_diff_pval
544,taxa561,1.0,ANCOM_BC_diff_qval
545,taxa561,False,ANCOM_BC_diff_diff_abn
546,taxa570,0.5714779899442102,ANCOM_BC_diff
547,taxa570,0.7128450391387379,ANCOM_BC_diff_pval
548,taxa570,1.0,ANCOM_BC_diff_qval
549,taxa570,False,ANCOM_BC_diff_diff_abn
550,taxa572511,0.39534521011114304,ANCOM_BC_diff
551,taxa572511,0.530686633166231,ANCOM_BC_diff_pval
552,taxa572511,1.0,ANCOM_BC_diff_qval
553,taxa572511,False,ANCOM_BC_diff_diff_abn
554,taxa577310,0.5691344049569311,ANCOM_BC_diff
555,taxa577310,0.7623110095015051,ANCOM_BC_diff_pval
556,taxa577310,1.0,ANCOM_BC_diff_qval
557,taxa577310,False,ANCOM_BC_diff_diff_abn
558,taxa61170,-0.3624347196833946,ANCOM_BC_diff
559,taxa61170,0.8403741737067759,ANCOM_BC_diff_pval
560,taxa61170,1.0,ANCOM_BC_diff_qval
561,taxa61170,False,ANCOM_BC_diff_diff_abn
562,taxa724,0.9821193274492885,ANCOM_BC_diff
563,taxa724,0.640359699994386,ANCOM_BC_diff_pval
564,taxa724,1.0,ANCOM_BC_diff_qval
565,taxa724,False,ANCOM_BC_diff_diff_abn
566,taxa816,-0.06325983863405359,ANCOM_BC_diff
567,taxa816,0.952715256764262,ANCOM_BC_diff_pval
568,taxa816,1.0,ANCOM_BC_diff_qval
569,taxa816,False,ANCOM_BC_diff_diff_abn
570,taxa838,-0.947654090150175,ANCOM_BC_diff
571,taxa838,0.6736716213758421,ANCOM_BC_diff_pval
572,taxa838,1.0,ANCOM_BC_diff_qval
573,taxa838,False,ANCOM_BC_diff_diff_abn
574,taxa841,-0.11658490023344892,ANCOM_BC_diff
575,taxa841,0.8681876397798259,ANCOM_BC_diff_pval
576,taxa841,1.0,ANCOM_BC_diff_qval
577,taxa841,False,ANCOM_BC_diff_diff_abn
578,taxa84111,1.8158752184013058,ANCOM_BC_diff
579,taxa84111,0.259250710137559,ANCOM_BC_diff_pval
580,taxa84111,1.0,ANCOM_BC_diff_qval
581,taxa84111,False,ANCOM_BC_diff_diff_abn
582,taxa846,-1.360048552008382,ANCOM_BC_diff
583,taxa846,0.376659234900528,ANCOM_BC_diff_pval
584,taxa846,1.0,ANCOM_BC_diff_qval
585,taxa846,False,ANCOM_BC_diff_diff_abn
586,taxa872,-0.5343979568775371,ANCOM_BC_diff
587,taxa872,0.743572003812093,ANCOM_BC_diff_pval
588,taxa872,1.0,ANCOM_BC_diff_qval
589,taxa872,False,ANCOM_BC_diff_diff_abn
590,taxa904,1.3692175656017387,ANCOM_BC_diff
591,taxa904,0.431229634966461,ANCOM_BC_diff_pval
592,taxa904,1.0,ANCOM_BC_diff_qval
593,taxa904,False,ANCOM_BC_diff_diff_abn
594,taxa946234,0.46149533074782306,ANCOM_BC_diff
595,taxa946234,0.7434025990985981,ANCOM_BC_diff_pval
596,taxa946234,1.0,ANCOM_BC_diff_qval
597,taxa946234,False,ANCOM_BC_diff_diff_abn
598,logged_relative_abundance_diff_MAE,0.6087221232684545,logged_relative_abundance_diff_MAE
599,qml_logged_loads_diff_MAE,0.5950673297557281,qml_logged_loads_diff_MAE
600,ANCOM_BC_diff_MAE,1.307988027000584,ANCOM_BC_diff_MAE
601,mwu_diff_pvalue_FPR,0.044444444444444446,mwu_diff_pvalue_FPR
602,mwu_diff_pvalue_FNR,0.5714285714285714,mwu_diff_pvalue_FNR
603,mwu_logged_pvalue_FPR,0.044444444444444446,mwu_logged_pvalue_FPR
604,mwu_logged_pvalue_FNR,0.5714285714285714,mwu_logged_pvalue_FNR
605,qml_diff_pvalue_FPR,0.022222222222222223,qml_diff_pvalue_FPR
606,qml_diff_pvalue_FNR,0.14285714285714285,qml_diff_pvalue_FNR
607,ancomP_FPR,0.0,ancomP_FPR
608,ancomP_FNR,0.7142857142857143,ancomP_FNR
609,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
610,qml_diff_qvalue_FNR,0.5714285714285714,qml_diff_qvalue_FNR
611,ANCOM_BC_diff_qval_FPR,0.027777777777777776,ANCOM_BC_diff_qval_FPR
612,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
613,taxa100883,-0.00046372721831333246,DR_inferred_foldchange
614,taxa1017280,0.050734879131977544,DR_inferred_foldchange
615,taxa102106,-0.10348759095406082,DR_inferred_foldchange
616,taxa117563,0.3581130700397886,DR_inferred_foldchange
617,taxa1253,-0.05789123883875827,DR_inferred_foldchange
618,taxa1263,0.1203341887698879,DR_inferred_foldchange
619,taxa1301,-0.16093865344875843,DR_inferred_foldchange
620,taxa1348911,0.06932228033602449,DR_inferred_foldchange
621,taxa1350,-0.14416975379927213,DR_inferred_foldchange
622,taxa1357,0.036268034445013184,DR_inferred_foldchange
623,taxa135858,0.14939001269821878,DR_inferred_foldchange
624,taxa1485,-0.4073919634161303,DR_inferred_foldchange
625,taxa1578,0.7212218251264391,DR_inferred_foldchange
626,taxa1678,-0.7139378389106329,DR_inferred_foldchange
627,taxa1730,0.4985904125715216,DR_inferred_foldchange
628,taxa189330,0.014370277586797485,DR_inferred_foldchange
629,taxa191303,0.04724092796716923,DR_inferred_foldchange
630,taxa207244,0.07768566228603667,DR_inferred_foldchange
631,taxa216851,0.3171518545946368,DR_inferred_foldchange
632,taxa2172,-0.7927648400593825,DR_inferred_foldchange
633,taxa239759,-0.28174367447022347,DR_inferred_foldchange
634,taxa239934,-0.23358004058525067,DR_inferred_foldchange
635,taxa244127,0.05996739153149857,DR_inferred_foldchange
636,taxa283168,-0.6221587383340799,DR_inferred_foldchange
637,taxa292632,-0.05241821344251981,DR_inferred_foldchange
638,taxa29465,0.15579926865009172,DR_inferred_foldchange
639,taxa32207,0.05605856446823087,DR_inferred_foldchange
640,taxa33024,0.5669055331298973,DR_inferred_foldchange
641,taxa33042,-0.878171166503877,DR_inferred_foldchange
642,taxa35832,0.010969828552251143,DR_inferred_foldchange
643,taxa375288,-0.5550096601485539,DR_inferred_foldchange
644,taxa397864,-0.27307181476359954,DR_inferred_foldchange
645,taxa39948,-0.4676716675652311,DR_inferred_foldchange
646,taxa40544,0.22888777843208036,DR_inferred_foldchange
647,taxa447020,0.03909524380640215,DR_inferred_foldchange
648,taxa459786,-0.031198569396897212,DR_inferred_foldchange
649,taxa46255,0.006139564128552215,DR_inferred_foldchange
650,taxa547,0.2098047339771626,DR_inferred_foldchange
651,taxa561,0.15908161128638676,DR_inferred_foldchange
652,taxa570,0.0874053047952112,DR_inferred_foldchange
653,taxa572511,0.2699070165240672,DR_inferred_foldchange
654,taxa574697,0.05456698580958712,DR_inferred_foldchange
655,taxa577309,0.24541997620940087,DR_inferred_foldchange
656,taxa577310,0.08287671137727008,DR_inferred_foldchange
657,taxa61170,0.012528011523285192,DR_inferred_foldchange
658,taxa644652,0.05007874919556253,DR_inferred_foldchange
659,taxa713,0.05359632110257508,DR_inferred_foldchange
660,taxa724,0.026478016097659943,DR_inferred_foldchange
661,taxa816,0.017672175187941466,DR_inferred_foldchange
662,taxa838,0.6101813985795177,DR_inferred_foldchange
663,taxa841,-0.12795802419400307,DR_inferred_foldchange
664,taxa84111,0.06901435077411225,DR_inferred_foldchange
665,taxa846,0.029624280148688727,DR_inferred_foldchange
666,taxa848,0.12534595669651263,DR_inferred_foldchange
667,taxa872,0.05873741998264847,DR_inferred_foldchange
668,taxa904,0.042344262116863686,DR_inferred_foldchange
669,taxa906,0.0643475370494559,DR_inferred_foldchange
670,taxa946234,0.050769759363355586,DR_inferred_foldchange
