item,value,type
509,taxa35832,0.37812107593148003,ANCOM_BC_diff_pval
510,taxa35832,1.0,ANCOM_BC_diff_qval
511,taxa35832,False,ANCOM_BC_diff_diff_abn
512,taxa375288,-0.220549948442093,ANCOM_BC_diff
513,taxa375288,0.799377072165308,ANCOM_BC_diff_pval
514,taxa375288,1.0,ANCOM_BC_diff_qval
515,taxa375288,False,ANCOM_BC_diff_diff_abn
516,taxa397864,2.5439937846087792,ANCOM_BC_diff
517,taxa397864,0.25314085750571197,ANCOM_BC_diff_pval
518,taxa397864,1.0,ANCOM_BC_diff_qval
519,taxa397864,False,ANCOM_BC_diff_diff_abn
520,taxa39948,0.5767416342264917,ANCOM_BC_diff
521,taxa39948,0.8148005317588499,ANCOM_BC_diff_pval
522,taxa39948,1.0,ANCOM_BC_diff_qval
523,taxa39948,False,ANCOM_BC_diff_diff_abn
524,taxa40544,0.3920283932705413,ANCOM_BC_diff
525,taxa40544,0.849693959575263,ANCOM_BC_diff_pval
526,taxa40544,1.0,ANCOM_BC_diff_qval
527,taxa40544,False,ANCOM_BC_diff_diff_abn
528,taxa447020,-0.8336181536599911,ANCOM_BC_diff
529,taxa447020,0.668486293300825,ANCOM_BC_diff_pval
530,taxa447020,1.0,ANCOM_BC_diff_qval
531,taxa447020,False,ANCOM_BC_diff_diff_abn
532,taxa459786,-2.2925120063656155,ANCOM_BC_diff
533,taxa459786,0.254811636556387,ANCOM_BC_diff_pval
534,taxa459786,1.0,ANCOM_BC_diff_qval
535,taxa459786,False,ANCOM_BC_diff_diff_abn
536,taxa561,0.24693150110018322,ANCOM_BC_diff
537,taxa561,0.91209238544062,ANCOM_BC_diff_pval
538,taxa561,1.0,ANCOM_BC_diff_qval
539,taxa561,False,ANCOM_BC_diff_diff_abn
540,taxa572511,0.12814848314766256,ANCOM_BC_diff
541,taxa572511,0.857321939032007,ANCOM_BC_diff_pval
542,taxa572511,1.0,ANCOM_BC_diff_qval
543,taxa572511,False,ANCOM_BC_diff_diff_abn
544,taxa577310,0.38014721303940724,ANCOM_BC_diff
545,taxa577310,0.841355498787445,ANCOM_BC_diff_pval
546,taxa577310,1.0,ANCOM_BC_diff_qval
547,taxa577310,False,ANCOM_BC_diff_diff_abn
548,taxa61170,-0.6003435842884428,ANCOM_BC_diff
549,taxa61170,0.752790642485764,ANCOM_BC_diff_pval
550,taxa61170,1.0,ANCOM_BC_diff_qval
551,taxa61170,False,ANCOM_BC_diff_diff_abn
552,taxa724,1.6925730920521407,ANCOM_BC_diff
553,taxa724,0.45299855476727396,ANCOM_BC_diff_pval
554,taxa724,1.0,ANCOM_BC_diff_qval
555,taxa724,False,ANCOM_BC_diff_diff_abn
556,taxa816,-0.8141211355455891,ANCOM_BC_diff
557,taxa816,0.432462513102813,ANCOM_BC_diff_pval
558,taxa816,1.0,ANCOM_BC_diff_qval
559,taxa816,False,ANCOM_BC_diff_diff_abn
560,taxa838,3.014561606064026,ANCOM_BC_diff
561,taxa838,0.188499695114065,ANCOM_BC_diff_pval
562,taxa838,1.0,ANCOM_BC_diff_qval
563,taxa838,False,ANCOM_BC_diff_diff_abn
564,taxa841,-0.8770496676444073,ANCOM_BC_diff
565,taxa841,0.24178605961111702,ANCOM_BC_diff_pval
566,taxa841,1.0,ANCOM_BC_diff_qval
567,taxa841,False,ANCOM_BC_diff_diff_abn
568,taxa84111,-1.2727308805931206,ANCOM_BC_diff
569,taxa84111,0.464865042792115,ANCOM_BC_diff_pval
570,taxa84111,1.0,ANCOM_BC_diff_qval
571,taxa84111,False,ANCOM_BC_diff_diff_abn
572,taxa846,1.7843385877930975,ANCOM_BC_diff
573,taxa846,0.239901019001089,ANCOM_BC_diff_pval
574,taxa846,1.0,ANCOM_BC_diff_qval
575,taxa846,False,ANCOM_BC_diff_diff_abn
576,taxa872,-2.104392395198658,ANCOM_BC_diff
577,taxa872,0.17785454286216001,ANCOM_BC_diff_pval
578,taxa872,1.0,ANCOM_BC_diff_qval
579,taxa872,False,ANCOM_BC_diff_diff_abn
580,taxa904,0.5671075939269128,ANCOM_BC_diff
581,taxa904,0.757499895363117,ANCOM_BC_diff_pval
582,taxa904,1.0,ANCOM_BC_diff_qval
583,taxa904,False,ANCOM_BC_diff_diff_abn
584,taxa946234,-5.017052801797844,ANCOM_BC_diff
585,taxa946234,0.0,ANCOM_BC_diff_pval
586,taxa946234,0.0,ANCOM_BC_diff_qval
587,taxa946234,True,ANCOM_BC_diff_diff_abn
588,logged_relative_abundance_diff_MAE,1.239469234131587,logged_relative_abundance_diff_MAE
589,qml_logged_loads_diff_MAE,0.6852926852619572,qml_logged_loads_diff_MAE
590,ANCOM_BC_diff_MAE,1.5598643241274623,ANCOM_BC_diff_MAE
591,mwu_diff_pvalue_FPR,0.3023255813953488,mwu_diff_pvalue_FPR
592,mwu_diff_pvalue_FNR,0.125,mwu_diff_pvalue_FNR
593,mwu_logged_pvalue_FPR,0.3023255813953488,mwu_logged_pvalue_FPR
594,mwu_logged_pvalue_FNR,0.125,mwu_logged_pvalue_FNR
595,qml_diff_pvalue_FPR,0.09302325581395349,qml_diff_pvalue_FPR
596,qml_diff_pvalue_FNR,0.125,qml_diff_pvalue_FNR
597,ancomP_FPR,0.0,ancomP_FPR
598,ancomP_FNR,0.375,ancomP_FNR
599,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
600,qml_diff_qvalue_FNR,0.375,qml_diff_qvalue_FNR
601,ANCOM_BC_diff_qval_FPR,0.09090909090909091,ANCOM_BC_diff_qval_FPR
602,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
603,taxa100883,0.0269660917325482,DR_inferred_foldchange
604,taxa1017280,0.07259171314524457,DR_inferred_foldchange
605,taxa102106,-0.20066363110656388,DR_inferred_foldchange
606,taxa117563,0.07075778152222681,DR_inferred_foldchange
607,taxa1253,0.12731480832978756,DR_inferred_foldchange
608,taxa1263,-0.8176418245419355,DR_inferred_foldchange
609,taxa1301,4.541310833040972,DR_inferred_foldchange
610,taxa1348911,0.08686607968637544,DR_inferred_foldchange
611,taxa1350,0.23466534710244732,DR_inferred_foldchange
612,taxa1357,0.05762844859825119,DR_inferred_foldchange
613,taxa135858,0.028213478372268324,DR_inferred_foldchange
614,taxa1485,4.584971036719607,DR_inferred_foldchange
615,taxa1578,0.07620199982444584,DR_inferred_foldchange
616,taxa1678,-0.8141663991333,DR_inferred_foldchange
617,taxa1730,-0.8524910130515684,DR_inferred_foldchange
618,taxa189330,-0.14558373641497466,DR_inferred_foldchange
619,taxa191303,0.07274288589535294,DR_inferred_foldchange
620,taxa207244,0.08713347508726203,DR_inferred_foldchange
621,taxa216851,-0.7794261616329888,DR_inferred_foldchange
622,taxa2172,-0.3572201476154135,DR_inferred_foldchange
623,taxa239759,-0.3339096621131311,DR_inferred_foldchange
624,taxa239934,-0.8488960597005828,DR_inferred_foldchange
625,taxa244127,0.04996141365266674,DR_inferred_foldchange
626,taxa283168,-0.6070538410789879,DR_inferred_foldchange
627,taxa292632,-0.6153035908669005,DR_inferred_foldchange
628,taxa29465,-0.014003800774785528,DR_inferred_foldchange
629,taxa32207,0.07007287673853901,DR_inferred_foldchange
630,taxa33024,0.12794887611677172,DR_inferred_foldchange
631,taxa33042,-0.1862945451204703,DR_inferred_foldchange
632,taxa35832,-0.14371800412492086,DR_inferred_foldchange
633,taxa375288,-0.44378817387082353,DR_inferred_foldchange
634,taxa397864,-0.21402085716630617,DR_inferred_foldchange
635,taxa39948,-0.37669963357840125,DR_inferred_foldchange
636,taxa40544,-0.28586590013580965,DR_inferred_foldchange
637,taxa447020,0.07169910168943495,DR_inferred_foldchange
638,taxa459786,-0.3188865476036376,DR_inferred_foldchange
639,taxa46255,0.058276363675858686,DR_inferred_foldchange
640,taxa547,-0.0008938212734899279,DR_inferred_foldchange
641,taxa561,-0.7716743016193242,DR_inferred_foldchange
642,taxa570,-0.005473472040905953,DR_inferred_foldchange
643,taxa572511,-0.5168838961752327,DR_inferred_foldchange
644,taxa574697,0.07178597711318098,DR_inferred_foldchange
645,taxa577309,-0.17541653496424078,DR_inferred_foldchange
646,taxa577310,0.05839061658783881,DR_inferred_foldchange
647,taxa61170,0.059844058093653965,DR_inferred_foldchange
648,taxa644652,0.12417509305563605,DR_inferred_foldchange
649,taxa713,0.0685890158013526,DR_inferred_foldchange
650,taxa724,1.0414414442468778,DR_inferred_foldchange
651,taxa816,-0.4619669980409986,DR_inferred_foldchange
652,taxa838,-0.5590443251470196,DR_inferred_foldchange
653,taxa841,-1.335499644468193,DR_inferred_foldchange
654,taxa84111,0.059196019403516306,DR_inferred_foldchange
655,taxa846,0.08483349197823754,DR_inferred_foldchange
656,taxa848,-0.07049984092201296,DR_inferred_foldchange
657,taxa872,0.040580083859185205,DR_inferred_foldchange
658,taxa904,0.0633859601713061,DR_inferred_foldchange
659,taxa906,0.08194201753723312,DR_inferred_foldchange
660,taxa946234,0.05349997550477145,DR_inferred_foldchange
